,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7681,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768138,2019-11-08 10:10:05:749,-1.0958,-1.2086,9.944,-0.0041,-0.0079,9.8066,0.0442,-0.238,0.0309,-26.81,-41.37,43.0,344.45,-82.55,-161.69
7682,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768238,2019-11-08 10:10:05:849,0.9272,0.6565,10.6095,-0.0127,-0.003,9.8066,0.0043,-0.3034,0.2793,-26.87,-41.62,43.13,345.39,-82.45,-160.79
7683,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768338,2019-11-08 10:10:05:949,-1.8824,-3.7691,10.5808,-0.0251,-0.0448,9.8064,-0.052,-0.3085,0.1891,-26.69,-41.37,42.69,344.28,-82.35,-161.8
7684,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768438,2019-11-08 10:10:06:049,0.9702,1.6204,9.2671,-0.031,-0.0504,9.8064,0.0215,0.2413,-0.18,-26.75,-41.25,42.63,346.15,-82.15,-160.09
7685,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768539,2019-11-08 10:10:06:150,3.7677,2.5042,9.2896,0.007,0.0223,9.8066,-0.0473,0.4536,-0.3009,-27.0,-41.37,42.5,346.26,-82.26,-160.02
7686,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768639,2019-11-08 10:10:06:250,0.7997,-0.5959,10.9737,-0.0295,-0.0048,9.8066,-0.0169,0.5485,-0.3192,-26.69,-41.19,42.81,346.56,-82.45,-159.79
7687,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768739,2019-11-08 10:10:06:350,3.9025,4.3035,8.4293,-0.0309,-0.0551,9.8064,-0.1272,0.5041,-0.3212,-27.37,-41.94,42.44,345.32,-82.33,-160.19
7688,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768839,2019-11-08 10:10:06:450,-3.85,-2.5008,9.8748,0.0351,0.0337,9.8065,0.033,-0.0295,0.066,-26.12,-41.31,42.56,346.95,-82.58,-160.42
7689,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768939,2019-11-08 10:10:06:550,-1.4465,-1.4761,10.4926,0.0205,0.0365,9.8065,0.1092,-0.3619,0.2292,-26.12,-41.81,42.56,347.07,-82.76,-160.32
7690,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,769039,2019-11-08 10:10:06:650,-1.6956,-0.9547,9.8382,0.0255,0.0623,9.8064,0.0531,-0.6074,0.3741,-25.81,-42.06,41.94,344.85,-83.05,-161.74
7691,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,769139,2019-11-08 10:10:06:750,-3.2921,-2.1379,9.6351,-0.0364,-0.0578,9.8064,0.0978,-0.4086,0.3255,-25.75,-41.62,42.0,344.71,-83.09,-161.87
7692,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,769239,2019-11-08 10:10:06:850,2.4493,1.9746,9.6271,-0.0221,-0.0292,9.8066,-0.0028,0.1003,-0.1137,-26.37,-41.5,42.19,346.96,-82.76,-159.83
7693,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,769338,2019-11-08 10:10:06:949,-3.5998,-3.4776,10.8293,-0.0421,-0.0344,9.8065,-0.0685,0.488,-0.2233,-26.56,-41.31,42.31,344.22,-82.85,-161.34
7694,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,769438,2019-11-08 10:10:07:049,1.1159,-0.5158,9.9443,-0.0489,-0.0488,9.8064,-0.0292,0.5656,-0.3439,-26.5,-41.25,42.31,344.92,-82.93,-161.69
7695,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,769541,2019-11-08 10:10:07:152,2.9705,3.6368,9.2874,-0.0237,-0.0413,9.8065,-0.0893,0.4217,-0.2788,-26.75,-41.19,42.69,346.67,-82.81,-159.77
7696,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,769639,2019-11-08 10:10:07:250,-2.0903,-1.2549,10.0083,0.013,-0.0155,9.8066,0.026,0.0655,-0.0239,-27.12,-42.19,42.44,344.36,-82.81,-161.16
7697,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,769738,2019-11-08 10:10:07:349,3.6891,1.3244,9.8139,0.0482,0.026,9.8064,0.0206,-0.148,0.1188,-26.75,-42.0,41.94,345.15,-82.58,-160.4
7698,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,769838,2019-11-08 10:10:07:449,-2.4235,-1.7349,9.8829,0.0292,0.0494,9.8065,0.064,-0.402,0.2885,-26.44,-42.37,42.19,344.11,-82.71,-162.32
7699,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,769938,2019-11-08 10:10:07:549,-2.8325,-1.0543,9.5001,-0.0036,0.0076,9.8066,0.0326,-0.4228,0.1856,-26.56,-42.31,41.81,343.71,-82.71,-161.71
7700,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,770038,2019-11-08 10:10:07:649,-0.8121,-0.6204,10.281,0.0348,0.0344,9.8065,-0.0018,-0.1023,0.205,-26.44,-41.56,42.25,344.96,-82.6,-161.53
7701,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,770138,2019-11-08 10:10:07:749,1.9403,0.7624,10.8817,0.0189,-0.0034,9.8065,0.039,0.0145,0.0486,-26.5,-41.81,42.19,344.1,-82.55,-162.28
7702,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,770238,2019-11-08 10:10:07:849,0.7851,0.6247,9.4286,-0.0127,-0.011,9.8066,-0.0809,0.1608,-0.1133,-27.12,-41.75,42.75,345.8,-82.46,-160.43
7703,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,770338,2019-11-08 10:10:07:949,-1.6089,-2.1257,8.8625,0.0017,0.0452,9.8065,-0.0517,0.4193,-0.1892,-26.81,-41.5,42.63,346.36,-82.63,-160.01
7704,52.799473,-1.341612,137.77,23.4,4,74.12,23 / 25,770438,2019-11-08 10:10:08:049,0.2552,0.1747,8.2677,-0.0925,0.0169,9.8061,0.0818,0.3655,-0.3324,-27.44,-41.62,41.69,348.25,-82.73,-157.68
7705,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,770538,2019-11-08 10:10:08:149,-4.0922,-3.0034,9.9166,-0.0308,-0.0183,9.8065,-0.0762,0.4864,-0.39,-26.19,-40.87,42.25,346.49,-82.77,-160.24
7706,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,770639,2019-11-08 10:10:08:250,-1.1969,-2.0422,10.8681,-0.0186,-0.0619,9.8064,0.0567,-0.0404,-0.0184,-26.37,-41.37,42.13,347.53,-82.46,-159.26
7707,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,770739,2019-11-08 10:10:08:350,5.04,3.4,9.8367,0.057,0.0519,9.8063,-0.0206,-0.3527,0.2025,-26.62,-42.0,42.13,345.9,-82.49,-159.71
7708,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,770840,2019-11-08 10:10:08:451,-3.2387,-3.1036,9.8824,0.0048,0.0113,9.8066,0.0553,-0.7954,0.5867,-26.31,-41.31,42.38,346.5,-82.59,-160.2
7709,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,770939,2019-11-08 10:10:08:550,7.3134,2.8428,9.9384,-0.0517,-0.0462,9.8064,0.0364,-0.9582,0.5004,-26.75,-42.37,41.81,347.35,-82.61,-158.46
7710,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771038,2019-11-08 10:10:08:649,2.4654,1.9553,8.5356,0.0656,0.098,9.8059,-0.0329,-0.3521,0.4043,-26.31,-42.0,42.13,349.07,-82.35,-157.85
7711,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771141,2019-11-08 10:10:08:752,4.5156,3.9968,9.4258,-0.0061,-0.0342,9.8065,-0.102,0.2724,-0.3084,-26.75,-42.19,42.19,344.21,-82.63,-161.25
7712,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771239,2019-11-08 10:10:08:850,3.7581,2.1562,9.6992,0.0809,0.0617,9.8061,-0.0733,0.6945,-0.4251,-26.81,-42.19,42.0,341.8,-82.55,-163.37
7713,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771339,2019-11-08 10:10:08:950,-6.6339,-4.4195,10.8269,0.1059,0.0681,9.8058,-0.0964,0.947,-0.6748,-25.62,-41.5,42.44,341.05,-82.36,-164.98
7714,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771439,2019-11-08 10:10:09:050,5.2786,2.3231,9.0721,0.0024,-0.0262,9.8066,-0.1529,0.9237,-0.5762,-26.5,-41.62,42.19,342.21,-82.09,-163.82
7715,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771538,2019-11-08 10:10:09:149,-5.3535,-1.1697,9.0308,0.0332,0.0589,9.8063,0.1618,0.1485,-0.1909,-26.19,-41.81,42.5,342.23,-82.26,-164.49
7716,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771638,2019-11-08 10:10:09:249,0.6443,-3.4399,10.8725,-0.0643,-0.0798,9.806,0.1554,0.136,0.0867,-26.56,-42.06,42.25,341.75,-82.28,-163.33
7717,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771738,2019-11-08 10:10:09:349,-3.9044,-3.4472,9.5449,-0.0486,-0.02,9.8065,-0.064,-0.3386,0.0783,-25.87,-42.19,42.5,345.94,-82.43,-161.25
7718,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771838,2019-11-08 10:10:09:449,-0.4919,-0.3532,10.5542,-0.0578,-0.0348,9.8064,-0.0702,-0.4763,0.4177,-26.5,-41.62,41.81,348.76,-82.5,-158.15
7719,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,771938,2019-11-08 10:10:09:549,4.3565,5.1933,8.7039,0.0077,0.0372,9.8066,0.1788,-0.6807,0.3981,-26.81,-41.75,41.19,344.76,-82.4,-160.04
7720,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,772038,2019-11-08 10:10:09:649,1.4787,-0.6946,11.2686,-0.0482,-0.0151,9.8065,0.0019,-0.6757,0.3685,-27.25,-41.44,41.88,345.66,-82.53,-159.97
7721,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,772139,2019-11-08 10:10:09:750,3.2081,4.438,9.0674,-0.0593,-0.0681,9.8062,0.1365,-0.3897,0.2132,-26.81,-41.62,42.19,346.92,-82.41,-158.79
