,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45930,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593743,2019-08-18 16:30:16:280,-0.632,0.2478,9.7919,-0.5978,-0.0258,9.7884,-0.0095,-0.0049,0.0051
45931,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593843,2019-08-18 16:30:16:380,-0.4949,-0.3753,9.8518,-0.5898,-0.0324,9.7888,-0.0037,-0.0028,0.0029
45932,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593944,2019-08-18 16:30:16:481,-0.5087,-0.0993,9.847,-0.583,-0.0367,9.7892,-0.0074,0.0017,0.0047
45933,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4594043,2019-08-18 16:30:16:580,-0.571,0.0892,9.6243,-0.5845,-0.0408,9.7891,-0.0096,-0.0067,0.0052
45934,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594143,2019-08-18 16:30:16:680,-0.6584,0.161,10.0373,-0.5757,-0.0523,9.7896,-0.0147,-0.0088,0.0054
45935,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594244,2019-08-18 16:30:16:781,-0.6141,-0.2376,9.9559,-0.5762,-0.0571,9.7895,-0.0085,0.0016,0.0076
45936,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594343,2019-08-18 16:30:16:880,-0.8307,0.1634,9.7488,-0.5803,-0.063,9.7893,-0.011,-0.0071,0.0083
45937,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594443,2019-08-18 16:30:16:980,-0.8535,0.1479,9.9344,-0.5755,-0.0694,9.7895,-0.0042,-0.0017,0.0089
45938,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594543,2019-08-18 16:30:17:080,-0.459,-0.2029,9.5477,-0.5815,-0.0702,9.7891,-0.0102,0.0025,0.008
45939,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594644,2019-08-18 16:30:17:181,-0.453,0.1036,9.5495,-0.5854,-0.0711,9.7889,0.0021,0.0145,0.0069
45940,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594743,2019-08-18 16:30:17:280,-0.6446,0.3352,8.9175,-0.6013,-0.0736,9.7879,-0.012,0.0103,0.0061
45941,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594843,2019-08-18 16:30:17:380,-0.6506,0.1167,9.777,-0.6104,-0.0761,9.7873,-0.0093,0.0033,0.0078
45942,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4594943,2019-08-18 16:30:17:480,-0.6272,-0.097,10.1672,-0.6116,-0.0787,9.7872,-0.0006,-0.0052,0.0076
45943,47.846344,-1.696221,141.59,28.51,3.216,186.2,16 / 22,4595043,2019-08-18 16:30:17:580,-0.6613,0.0551,9.9039,-0.6062,-0.0754,9.7876,-0.0003,-0.0081,0.0081
45944,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595143,2019-08-18 16:30:17:680,-0.9097,-0.1269,9.4232,-0.5995,-0.0726,9.788,-0.0058,0.0034,0.01
45945,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595243,2019-08-18 16:30:17:780,-0.6787,0.0629,9.7674,-0.6047,-0.0733,9.7877,-0.0122,-0.0095,0.0094
45946,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595343,2019-08-18 16:30:17:880,-0.5608,0.0569,9.8997,-0.5938,-0.0789,9.7883,-0.0129,-0.0101,0.0082
45947,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595443,2019-08-18 16:30:17:980,-0.7847,0.0928,9.7614,-0.5926,-0.0822,9.7884,-0.0171,0.0006,0.0092
45948,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595543,2019-08-18 16:30:18:080,-0.79,0.1891,9.2921,-0.5956,-0.0984,9.7881,-0.0116,0.0036,0.0086
45949,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595644,2019-08-18 16:30:18:181,-0.6093,0.1975,9.258,-0.6,-0.1005,9.7878,-0.0075,0.0115,0.0112
45950,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595744,2019-08-18 16:30:18:281,-0.632,-0.0233,9.5771,-0.6144,-0.0973,9.7869,-0.0064,0.0102,0.0117
45951,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595843,2019-08-18 16:30:18:380,-0.7296,0.1604,9.4783,-0.6202,-0.0987,9.7865,0.006,0.0006,0.0124
45952,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4595944,2019-08-18 16:30:18:481,-0.6051,-0.0892,9.8847,-0.6212,-0.0827,9.7866,0.0097,-0.0049,0.0127
45953,47.846344,-1.696221,141.59,28.51,3.216,186.2,14 / 21,4596043,2019-08-18 16:30:18:580,-0.8301,0.3226,9.8835,-0.6191,-0.0772,9.7868,-0.0062,-0.0084,0.0094
45954,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596143,2019-08-18 16:30:18:680,-0.4824,-0.0509,10.4533,-0.6154,-0.0853,9.787,-0.0189,0.002,0.0033
45955,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596243,2019-08-18 16:30:18:780,-0.653,-0.0156,10.3163,-0.623,-0.0969,9.7864,-0.0056,-0.008,0.0036
45956,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596343,2019-08-18 16:30:18:880,-0.5841,-0.0413,10.1086,-0.6125,-0.1019,9.787,-0.0015,-0.0103,0.0053
45957,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596444,2019-08-18 16:30:18:981,-0.3663,-0.1526,9.4633,-0.604,-0.1047,9.7875,-0.011,-0.0067,0.006
45958,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596543,2019-08-18 16:30:19:080,-0.395,0.0736,9.1617,-0.6008,-0.1071,9.7876,-0.0156,0.0005,0.0033
45959,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596644,2019-08-18 16:30:19:181,-0.9397,0.0844,9.5932,-0.6076,-0.1145,9.7871,-0.0046,0.0038,0.0083
45960,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596743,2019-08-18 16:30:19:280,-0.9774,0.3819,9.9643,-0.6088,-0.1144,9.7871,-0.0119,-0.0062,0.012
45961,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596843,2019-08-18 16:30:19:380,-0.5309,-0.3316,10.4839,-0.6031,-0.131,9.7872,-0.0047,-0.0055,0.0114
45962,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4596943,2019-08-18 16:30:19:480,-0.7002,0.6632,10.0637,-0.6059,-0.125,9.7871,0.0136,0.0277,0.0171
45963,47.84408,-1.696423,146.19,28.34,3.216,180.8,14 / 22,4597044,2019-08-18 16:30:19:581,-0.7392,0.519,10.94,-0.6289,-0.0971,9.786,0.0056,-0.004,0.0227
45964,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597144,2019-08-18 16:30:19:681,-0.9217,0.7081,9.6686,-0.6356,-0.0834,9.7857,-0.0079,0.0098,0.0242
45965,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597243,2019-08-18 16:30:19:780,-1.0857,0.1826,9.6938,-0.6252,-0.0796,9.7864,-0.0148,-0.0119,0.0231
45966,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597344,2019-08-18 16:30:19:881,-0.8409,0.5381,9.3394,-0.6299,-0.0769,9.7861,-0.0087,-0.0211,0.0187
45967,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597444,2019-08-18 16:30:19:981,-0.9367,0.0928,9.2167,-0.6065,-0.079,9.7876,-0.0183,-0.0325,0.0132
45968,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597543,2019-08-18 16:30:20:080,-0.5937,0.2071,9.2353,-0.6009,-0.0822,9.7879,-0.0229,0.0082,0.0097
45969,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597643,2019-08-18 16:30:20:180,-0.5734,0.2616,9.9889,-0.6126,-0.1009,9.787,-0.0133,0.0098,0.0091
45970,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597743,2019-08-18 16:30:20:280,-0.7086,0.024,9.6363,-0.6159,-0.101,9.7868,-0.007,-0.0004,0.0086
45971,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597843,2019-08-18 16:30:20:380,-0.3866,0.4465,9.6465,-0.6108,-0.0944,9.7872,0.0028,-0.002,0.0083
45972,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4597943,2019-08-18 16:30:20:480,-0.6302,0.0323,10.412,-0.6096,-0.0934,9.7872,-0.0127,-0.0112,0.0099
45973,47.84408,-1.696423,146.19,28.34,3.216,180.8,Dec-20,4598043,2019-08-18 16:30:20:580,-0.7769,-0.0221,10.9579,-0.6073,-0.0928,9.7874,-0.003,0.0058,0.006
45974,47.84408,-1.696423,146.19,28.34,3.216,180.8,Sep-18,4598143,2019-08-18 16:30:20:680,-0.0448,-0.2358,9.7243,-0.6008,-0.1021,9.7877,-0.0274,-0.0123,0.0086
45975,47.84408,-1.696423,146.19,28.34,3.216,180.8,Sep-18,4598243,2019-08-18 16:30:20:780,-0.559,0.4681,9.0449,-0.6037,-0.1114,9.7874,-0.002,0.0242,0.0123
45976,47.84408,-1.696423,146.19,28.34,3.216,180.8,Sep-18,4598344,2019-08-18 16:30:20:881,-0.8248,0.4004,9.361,-0.6166,-0.1077,9.7867,0.0114,0.022,0.0137
