,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38172,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3817289,2019-08-31 09:29:09:011,0.5471,-0.0641,10.2252,-0.0113,0.0144,9.8066,0.0086,0.008,-0.0128,9.38,-13.18,-35.25,55.08,-2.43,1.62
38173,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3817387,2019-08-31 09:29:09:109,0.6825,0.1714,9.3548,-0.0003,0.0202,9.8066,-0.0085,0.0996,0.001,9.38,-13.18,-34.81,53.03,-2.46,1.52
38174,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817487,2019-08-31 09:29:09:209,0.1396,0.241,10.4198,0.0121,0.0476,9.8065,0.0086,-0.0048,-0.0309,9.0,-13.5,-34.81,52.48,-2.73,1.41
38175,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817588,2019-08-31 09:29:09:310,-0.3656,0.1188,9.706,0.0057,0.0025,9.8066,-0.0085,-0.0101,-0.0032,9.0,-13.5,-34.81,52.48,-2.73,1.41
38176,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817688,2019-08-31 09:29:09:410,0.0637,-0.0765,8.6218,-0.0072,-0.0222,9.8066,0.0022,-0.0101,-0.0171,9.38,-13.56,-34.81,54.36,-2.76,1.43
38177,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817788,2019-08-31 09:29:09:510,0.1677,0.2563,9.6403,-0.0027,-0.017,9.8066,0.0043,-0.0155,-0.0032,9.38,-13.18,-35.25,52.7,-2.63,1.47
38178,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817889,2019-08-31 09:29:09:611,0.2995,0.2107,10.1268,0.012,-0.0176,9.8066,0.0043,-0.0155,-0.0032,9.38,-13.56,-35.25,52.7,-2.63,1.47
38179,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3817989,2019-08-31 09:29:09:711,-0.2321,-0.163,10.6291,-0.0082,-0.0126,9.8066,0.0,0.0293,-0.0117,9.38,-13.87,-35.25,54.8,-2.59,1.59
38180,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3818088,2019-08-31 09:29:09:810,0.4113,0.0085,9.2048,-0.0152,-0.014,9.8066,0.0171,-0.0091,-0.032,9.38,-13.56,-35.62,54.8,-2.59,1.59
38181,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3818188,2019-08-31 09:29:09:910,0.647,0.3059,9.0757,-0.0139,-0.0016,9.8066,-0.0127,-0.0219,-0.0043,9.38,-13.56,-35.62,54.8,-2.59,1.59
38182,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3818288,2019-08-31 09:29:10:010,-0.1788,-0.3511,10.1612,-0.0017,0.0039,9.8066,0.015,0.0421,-0.0224,9.38,-13.87,-35.25,54.82,-2.54,1.52
38183,51.568733,-2.529054,107,25.96,9,28.2,Nov-21,3818388,2019-08-31 09:29:10:110,0.3198,0.148,9.882,0.0038,0.0035,9.8066,-0.0117,-0.0453,0.0032,9.38,-13.5,-34.81,52.88,-2.57,1.53
38184,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818488,2019-08-31 09:29:10:210,-0.3379,0.0048,9.8065,-0.0091,-0.0167,9.8066,0.0224,0.0357,-0.016,9.38,-13.56,-35.25,52.88,-2.57,1.53
38185,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818589,2019-08-31 09:29:10:311,0.558,-0.0165,9.216,-0.0068,-0.0269,9.8066,-0.0277,-0.0133,-0.0107,9.38,-13.87,-35.25,55.08,-2.42,1.59
38186,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818689,2019-08-31 09:29:10:411,0.2914,-0.0176,9.1602,0.0055,0.0066,9.8066,-0.0277,-0.0133,-0.0107,9.38,-13.87,-35.25,55.08,-2.42,1.59
38187,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818788,2019-08-31 09:29:10:510,-0.6794,-0.0535,10.0006,-0.0004,0.0086,9.8066,-0.0074,-0.0069,-0.0096,9.0,-13.56,-34.81,54.98,-2.46,1.56
38188,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818888,2019-08-31 09:29:10:610,-0.3658,0.146,10.5562,0.0065,-0.0183,9.8066,0.0107,0.0783,-0.0096,9.38,-13.87,-35.25,54.98,-2.46,1.56
38189,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3818988,2019-08-31 09:29:10:710,0.1219,-0.1916,8.6727,0.0169,-0.0158,9.8066,0.0128,0.024,-0.0128,9.38,-13.5,-34.81,53.29,-2.44,1.7
38190,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3819088,2019-08-31 09:29:10:810,0.6107,0.1593,9.4088,0.0007,0.0072,9.8066,-0.0522,-0.0751,0.0074,9.38,-13.5,-34.81,53.29,-2.44,1.7
38191,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3819188,2019-08-31 09:29:10:910,0.0074,0.0537,10.2113,-0.0133,0.0063,9.8066,-0.0021,0.0272,-0.0192,9.75,-13.87,-34.81,52.59,-2.47,1.67
38192,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3819288,2019-08-31 09:29:11:010,-0.3208,-0.2772,10.1002,-0.0164,0.0029,9.8066,0.0,-0.0304,-0.0043,9.38,-13.93,-35.25,52.59,-2.47,1.67
38193,51.56895,-2.528874,107,25.86,9,29.0,Nov-21,3819388,2019-08-31 09:29:11:110,0.1512,-0.2323,11.0605,0.0043,0.0056,9.8066,0.0,0.0474,0.0085,9.38,-13.93,-35.25,52.59,-2.47,1.67
38194,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819488,2019-08-31 09:29:11:210,-0.4463,-0.3737,10.0855,0.0172,0.0052,9.8066,0.0,0.0474,0.0085,9.0,-14.25,-35.25,55.02,-2.51,1.67
38195,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819588,2019-08-31 09:29:11:310,0.4329,0.1692,9.1739,0.021,0.0086,9.8066,-0.0234,0.0218,0.0128,8.32,-13.87,-34.81,57.55,-2.63,1.75
38196,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819687,2019-08-31 09:29:11:409,0.4675,0.6561,8.9293,-0.0114,0.0139,9.8066,-0.0277,-0.0325,-0.0203,9.0,-14.25,-35.25,57.55,-2.63,1.75
38197,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819788,2019-08-31 09:29:11:510,-0.2832,0.3917,10.768,-0.0108,-0.004,9.8066,-0.001,-0.0069,-0.016,9.0,-13.87,-34.81,54.45,-2.81,1.56
38198,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819890,2019-08-31 09:29:11:612,0.1294,-0.3211,9.0169,-0.0365,-0.0179,9.8066,0.0,-0.0698,-0.0352,9.0,-13.87,-34.81,54.45,-2.81,1.56
38199,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3819988,2019-08-31 09:29:11:710,-0.3653,0.0757,8.9643,-0.0186,-0.0183,9.8066,-0.0277,-0.0272,0.0032,9.0,-14.25,-34.81,54.64,-2.6,1.45
38200,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3820088,2019-08-31 09:29:11:810,0.3933,-0.0402,8.594,-0.0189,-0.0234,9.8066,0.0309,0.0314,-0.0213,9.38,-13.87,-34.81,54.64,-2.6,1.45
38201,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3820188,2019-08-31 09:29:11:910,0.5587,-0.1342,9.834,0.0236,0.0074,9.8066,-0.0223,-0.0144,0.0042,9.0,-13.87,-35.25,54.9,-2.42,1.44
38202,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3820288,2019-08-31 09:29:12:010,-0.5066,-0.1313,10.483,0.0455,0.0104,9.8065,-0.0223,-0.0144,0.0042,9.38,-13.87,-35.18,54.79,-2.62,1.62
38203,51.569153,-2.528687,106,25.93,9,29.6,Nov-21,3820388,2019-08-31 09:29:12:110,-0.0785,-0.0435,10.3171,0.0224,-0.0091,9.8066,0.0384,0.0399,-0.0117,9.38,-13.87,-35.18,54.79,-2.62,1.62
38204,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820487,2019-08-31 09:29:12:209,0.91,0.3373,9.3933,0.0508,-0.0094,9.8065,0.032,0.0644,-0.033,9.0,-13.87,-35.18,54.9,-2.75,1.9
38205,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820588,2019-08-31 09:29:12:310,0.642,0.0351,9.0688,0.0109,-0.0043,9.8066,-0.0277,-0.0613,-0.0117,9.0,-13.5,-35.62,53.04,-2.77,1.96
38206,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820689,2019-08-31 09:29:12:411,-0.3517,-0.1391,9.1707,-0.0204,-0.0239,9.8066,0.0043,-0.0133,-0.0256,9.0,-13.87,-35.25,53.04,-2.77,1.96
38207,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820788,2019-08-31 09:29:12:510,0.0501,-0.1916,9.0485,-0.0584,-0.0473,9.8064,-0.0032,0.0261,-0.032,9.38,-14.25,-35.18,55.48,-2.34,1.86
38208,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820887,2019-08-31 09:29:12:609,0.2816,0.4091,9.0686,-0.0188,0.0463,9.8065,0.0032,0.0154,-0.0139,9.0,-14.25,-34.81,55.48,-2.34,1.86
38209,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3820989,2019-08-31 09:29:12:711,-0.0954,0.2259,10.561,-0.0009,0.0693,9.8064,0.0032,0.0154,-0.0139,9.0,-14.25,-34.81,55.48,-2.34,1.86
38210,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3821088,2019-08-31 09:29:12:810,-0.0161,0.5103,9.5629,0.0059,-0.0039,9.8066,0.0224,0.0335,-0.0256,9.38,-13.87,-35.25,54.72,-2.67,1.62
38211,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3821187,2019-08-31 09:29:12:909,0.6324,-0.0514,8.8236,0.0178,-0.0071,9.8066,0.0427,0.0442,-0.0373,9.38,-13.87,-35.25,54.72,-2.67,1.62
38212,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3821288,2019-08-31 09:29:13:010,0.4578,0.4139,8.6941,0.0178,-0.02,9.8066,0.0256,0.0303,-0.0235,9.0,-14.25,-36.06,54.74,-2.7,1.73
38213,51.569344,-2.528495,106,25.83,9,30.5,Nov-21,3821387,2019-08-31 09:29:13:109,0.5165,0.0657,9.3228,-0.0206,-0.0349,9.8066,-0.0223,-0.1049,0.0298,9.38,-13.87,-35.62,54.96,-2.66,1.88
38214,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821488,2019-08-31 09:29:13:210,-0.1146,-0.2906,9.7519,-0.0424,-0.0743,9.8063,-0.0053,-0.008,0.0021,9.38,-13.87,-35.62,54.96,-2.66,1.88
38215,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821588,2019-08-31 09:29:13:310,-0.2344,-0.1331,11.2503,-0.0076,-0.003,9.8066,-0.0181,0.0932,-0.0032,9.0,-14.25,-35.25,55.83,-2.17,1.93
38216,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821688,2019-08-31 09:29:13:410,-0.6645,-0.2208,10.0328,0.0241,0.0077,9.8066,-0.0277,0.0133,0.0202,9.0,-14.25,-35.25,55.87,-2.13,1.9
38217,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821787,2019-08-31 09:29:13:509,1.1812,0.2142,9.8971,0.0443,0.0412,9.8065,0.016,0.0676,-0.0181,9.0,-14.25,-34.81,55.87,-2.13,1.9
38218,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821887,2019-08-31 09:29:13:609,0.5032,-0.0709,9.6604,0.0668,0.0675,9.8062,0.016,0.0676,-0.0181,8.69,-14.25,-35.25,55.14,-2.67,2.01
38219,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3821988,2019-08-31 09:29:13:710,-0.3395,-0.3773,10.4219,0.0061,0.0042,9.8066,-0.0149,-0.0655,0.0053,9.38,-14.25,-34.75,55.14,-2.67,2.01
38220,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3822088,2019-08-31 09:29:13:810,-0.6512,-0.1828,10.1123,0.0035,-0.0059,9.8066,-0.0383,-0.074,0.0447,9.38,-14.25,-34.75,55.14,-2.67,2.01
38221,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3822188,2019-08-31 09:29:13:910,-0.1497,-0.3453,8.626,0.0027,-0.0201,9.8066,0.0213,-0.0101,-0.0213,9.0,-14.62,-35.18,56.9,-2.65,2.04
38222,51.569534,-2.528303,106,25.78,9,31.0,Nov-21,3822288,2019-08-31 09:29:14:010,0.2829,-0.082,8.7105,0.0047,-0.0283,9.8066,-0.0032,-0.0048,0.0085,9.0,-15.0,-34.75,57.28,-2.48,2.18
