,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35310,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531023,2019-08-16 13:48:04:803,-0.3061,-0.0325,10.5304,-0.0017,-0.0112,9.8066,0.0245,-0.0144,0.0005,-3.27,28.99,-7.01,261.67,10.03,0.68
35311,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531123,2019-08-16 13:48:04:903,-0.0323,0.1818,9.477,-0.0023,-0.0243,9.8066,0.0011,0.0399,0.0037,-3.27,28.99,-7.01,261.67,10.03,0.68
35312,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531223,2019-08-16 13:48:05:003,-0.0563,-0.3396,10.4642,-0.0058,-0.0082,9.8066,0.0128,0.025,-0.0059,-4.24,29.15,-5.7,260.14,9.89,0.67
35313,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531323,2019-08-16 13:48:05:103,0.1156,0.0705,9.3264,-0.0039,-0.0088,9.8066,0.0128,0.025,-0.0059,-4.21,28.99,-6.45,260.14,9.89,0.67
35314,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531423,2019-08-16 13:48:05:203,-0.2968,-0.1105,9.5058,0.0102,0.0078,9.8066,-0.0011,-0.024,-0.0123,-5.06,29.42,-2.99,259.25,9.84,0.69
35315,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531524,2019-08-16 13:48:05:304,-0.1825,-0.3704,9.8099,0.0049,0.0054,9.8066,-0.0266,0.0176,0.0112,-4.78,29.14,-5.31,258.57,9.96,0.68
35316,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531623,2019-08-16 13:48:05:403,0.336,-0.1124,9.7022,0.012,0.0023,9.8066,0.0128,-0.0229,-0.0048,-6.37,28.97,-4.51,258.57,9.96,0.68
35317,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3531723,2019-08-16 13:48:05:503,-0.3704,-0.2569,9.7786,0.005,0.0202,9.8066,0.0277,-0.0038,-0.0027,-6.37,28.97,-4.51,258.57,9.96,0.68
35318,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3531823,2019-08-16 13:48:05:603,0.0062,0.6496,9.8975,0.0117,0.0338,9.8066,-0.0011,0.0101,-0.0027,-6.12,29.15,-3.6,257.03,10.08,0.68
35319,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3531923,2019-08-16 13:48:05:703,-0.1525,0.3721,10.4261,0.0212,0.0669,9.8064,-0.0117,0.0282,0.0037,-5.55,29.25,-3.71,257.0,10.49,0.64
35320,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532023,2019-08-16 13:48:05:803,0.0644,0.6913,9.3702,0.0071,0.0301,9.8066,-0.0106,0.008,0.0112,-6.37,28.97,-4.51,257.0,10.49,0.64
35321,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532123,2019-08-16 13:48:05:903,-0.0325,0.0016,10.7143,0.0137,0.0621,9.8064,0.0202,0.0016,0.0048,-5.53,29.15,-4.44,256.96,10.86,0.65
35322,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532223,2019-08-16 13:48:06:003,-0.0956,-0.1558,9.3905,0.0018,-0.0011,9.8067,0.0202,0.0016,0.0048,-5.53,29.15,-4.44,256.96,10.86,0.65
35323,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532323,2019-08-16 13:48:06:103,-0.1726,-0.4225,10.1235,-0.0026,-0.0119,9.8066,0.0064,0.0218,0.0037,-6.46,28.6,-6.36,256.25,10.79,0.65
35324,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532423,2019-08-16 13:48:06:203,0.1129,0.2701,9.4662,-0.0058,-0.0073,9.8066,-0.0011,0.0176,-0.0037,-6.34,28.83,-5.36,256.25,10.79,0.65
35325,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532523,2019-08-16 13:48:06:303,0.1907,0.1733,9.4721,-0.0031,-0.0057,9.8066,0.0085,-0.0133,0.0037,-6.34,28.83,-5.36,256.61,10.74,0.67
35326,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532622,2019-08-16 13:48:06:402,-0.0336,-0.1329,10.5442,0.0007,-0.0152,9.8066,0.0,-0.0261,0.0005,-6.15,28.57,-6.78,255.92,10.65,0.64
35327,51.519127,-2.637071,78,7.96,9,239.2,13 / 21,3532723,2019-08-16 13:48:06:503,-0.0633,-0.6162,10.0613,0.0025,-0.0097,9.8066,-0.0043,0.0154,0.0059,-6.15,28.57,-6.78,255.92,10.65,0.64
35328,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3532823,2019-08-16 13:48:06:603,-0.0091,0.2119,9.6675,-0.0039,-0.0091,9.8066,-0.0106,-0.007,0.0037,-6.1,29.06,-4.31,256.99,10.6,0.61
35329,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3532923,2019-08-16 13:48:06:703,-0.1252,-0.1162,9.9663,0.0012,-0.0049,9.8066,0.017,0.0218,-0.0048,-5.93,28.98,-5.02,256.64,10.55,0.63
35330,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533023,2019-08-16 13:48:06:803,-0.2588,0.3542,10.2061,0.0042,0.0098,9.8066,0.017,0.0218,-0.0048,-5.93,28.98,-5.02,256.64,10.55,0.63
35331,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533123,2019-08-16 13:48:06:903,0.3375,0.1091,9.6734,0.0034,0.02,9.8066,-0.0266,0.0239,0.0208,-6.81,29.0,-3.58,255.16,10.61,0.61
35332,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533223,2019-08-16 13:48:07:003,0.1326,-0.34,9.6673,0.0112,0.0587,9.8065,-0.017,-0.0442,-0.0027,-7.27,28.68,-4.97,254.76,10.96,0.64
35333,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533323,2019-08-16 13:48:07:103,-0.1543,0.247,9.7578,0.019,0.0282,9.8066,0.0181,-0.008,0.0005,-7.27,28.68,-4.97,254.76,10.96,0.64
35334,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533423,2019-08-16 13:48:07:203,0.0644,0.4081,10.5286,0.0059,0.0242,9.8066,-0.0096,0.0303,0.0005,-6.76,28.78,-5.11,254.75,11.14,0.57
35335,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533523,2019-08-16 13:48:07:303,0.2356,0.5027,9.6005,0.0018,0.0208,9.8066,-0.0032,-0.0059,0.0069,-6.13,29.24,-2.76,257.28,11.48,0.6
35336,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533623,2019-08-16 13:48:07:403,-0.2687,-0.3651,10.5642,-0.0078,0.0272,9.8066,-0.0085,-0.0048,-0.0048,-6.13,29.24,-2.76,257.28,11.48,0.6
35337,51.51909,-2.637167,79,7.92,9,239.0,13 / 21,3533723,2019-08-16 13:48:07:503,0.0935,0.4152,9.876,0.004,0.0122,9.8066,-0.0085,-0.0048,-0.0048,-5.87,29.36,-1.83,257.64,11.63,0.68
35338,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3533823,2019-08-16 13:48:07:603,-0.1961,0.3912,9.8096,0.0023,0.022,9.8066,0.0128,0.0367,0.0016,-5.98,29.19,-3.52,257.64,11.63,0.68
35339,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3533923,2019-08-16 13:48:07:703,0.1419,0.06,9.813,0.0001,0.0165,9.8066,-0.0202,0.0069,0.0005,-6.65,29.04,-3.5,255.03,11.75,0.7
35340,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534023,2019-08-16 13:48:07:803,0.0928,-0.0658,10.5039,0.0019,0.0266,9.8066,-0.017,-0.0123,0.0005,-7.29,28.78,-4.29,255.01,11.91,0.73
35341,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534123,2019-08-16 13:48:07:903,0.4552,0.4543,9.7677,-0.0011,0.0105,9.8066,-0.0085,-0.0176,0.0037,-7.29,28.78,-4.29,255.01,11.91,0.73
35342,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534223,2019-08-16 13:48:08:003,-0.2312,-0.2496,10.1538,0.0124,0.0312,9.8066,0.0298,-0.0133,-0.0059,-7.13,28.84,-4.19,255.0,12.1,0.7
35343,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534323,2019-08-16 13:48:08:103,-0.0074,0.4734,9.3638,0.0063,0.0163,9.8066,-0.0021,0.0048,-0.0069,-8.01,28.84,-1.96,253.99,12.2,0.69
35344,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534423,2019-08-16 13:48:08:203,0.0248,0.4345,9.7223,0.0063,0.0301,9.8066,-0.0106,-0.0602,-0.0059,-9.11,28.26,-4.32,253.99,12.2,0.69
35345,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534523,2019-08-16 13:48:08:303,0.3808,-0.0181,9.9677,0.0199,0.045,9.8065,-0.0106,-0.0602,-0.0059,-9.11,28.26,-4.32,253.99,12.2,0.69
35346,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534624,2019-08-16 13:48:08:404,-0.3531,0.1632,9.5526,0.0154,0.0044,9.8066,0.0107,0.0122,-0.0037,-7.63,28.65,-4.61,252.79,12.49,0.65
35347,51.51905,-2.637262,79,7.92,9,239.1,13 / 21,3534723,2019-08-16 13:48:08:503,0.0533,-0.5249,10.1825,0.019,-0.0047,9.8066,0.0021,-0.0091,-0.0005,-7.81,28.58,-4.72,252.79,12.49,0.65
35348,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3534823,2019-08-16 13:48:08:603,-0.0448,-0.1403,10.5971,0.016,-0.0341,9.8066,-0.0032,0.0197,-0.0059,-7.81,28.58,-4.72,252.79,12.49,0.65
35349,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3534923,2019-08-16 13:48:08:703,0.1515,-0.4478,9.6752,-0.0054,-0.0233,9.8066,-0.0234,-0.0091,0.0048,-7.81,28.58,-4.72,252.85,12.33,0.5
35350,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535023,2019-08-16 13:48:08:803,-0.2176,-0.6017,10.6417,-0.0068,-0.0586,9.8065,-0.0021,-0.04,0.0059,-8.08,28.14,-6.56,251.55,11.99,0.43
35351,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535123,2019-08-16 13:48:08:903,-0.198,-0.4676,8.9862,-0.0062,-0.0143,9.8066,-0.0021,-0.0485,0.0016,-7.91,28.19,-6.55,251.56,11.9,0.44
35352,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535223,2019-08-16 13:48:09:003,-0.3803,-0.1892,10.3314,-0.0095,-0.0264,9.8066,-0.0085,-0.0027,0.0069,-7.91,28.19,-6.55,251.56,11.9,0.44
35353,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535323,2019-08-16 13:48:09:103,0.3972,0.0356,9.6066,0.0066,-0.0049,9.8066,-0.0085,-0.0027,0.0069,-8.92,28.22,-4.91,250.55,11.67,0.5
35354,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535423,2019-08-16 13:48:09:203,-0.1767,-0.1648,9.3599,0.0041,-0.0214,9.8066,0.0011,0.0591,-0.0101,-7.5,28.74,-4.21,255.1,11.66,0.45
35355,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535523,2019-08-16 13:48:09:303,-0.2424,-0.4923,9.4973,0.0047,-0.0275,9.8066,-0.0351,0.0112,-0.0059,-7.66,28.7,-4.17,255.1,11.66,0.45
35356,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535623,2019-08-16 13:48:09:403,-0.0236,-0.5077,9.6574,0.0001,-0.0367,9.8066,0.0139,0.0112,-0.024,-7.66,28.7,-4.17,255.1,11.66,0.45
35357,51.51902,-2.637359,78,7.72,9,239.1,13 / 21,3535723,2019-08-16 13:48:09:503,-0.3715,0.2946,9.7108,0.0012,-0.0367,9.8066,0.0266,-0.0006,-0.0101,-7.42,28.47,-5.88,253.86,11.45,0.39
35358,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3535823,2019-08-16 13:48:09:603,-0.2466,-0.1749,10.266,-0.0087,-0.0567,9.8065,-0.0234,0.0303,0.0122,-6.24,28.84,-5.43,256.63,11.12,0.35
35359,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3535923,2019-08-16 13:48:09:703,0.0044,-0.1344,10.106,0.005,-0.0253,9.8066,-0.0117,-0.024,-0.0048,-5.46,29.15,-4.5,256.63,11.12,0.35
35360,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536023,2019-08-16 13:48:09:803,-0.089,-0.1805,9.1891,0.0092,-0.0324,9.8066,-0.0117,-0.024,-0.0048,-5.75,28.9,-5.63,256.32,10.95,0.25
35361,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536123,2019-08-16 13:48:09:903,-0.2998,-0.3483,9.9856,0.0016,-0.0159,9.8066,0.0,0.0005,-0.0048,-5.75,28.9,-5.63,256.32,10.95,0.25
35362,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536223,2019-08-16 13:48:10:003,0.1137,-0.1027,9.4326,-0.0008,-0.0024,9.8066,-0.0032,-0.0176,0.0059,-3.79,29.41,-4.54,260.44,10.78,0.2
35363,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536323,2019-08-16 13:48:10:103,-0.0347,0.2031,9.4399,-0.0113,0.0031,9.8066,0.0213,-0.0219,-0.0037,-3.88,29.2,-5.66,260.44,10.78,0.2
35364,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536423,2019-08-16 13:48:10:203,-0.0578,-0.3462,9.685,-0.0026,-0.0125,9.8066,-0.0106,0.0186,0.0112,-3.65,29.13,-6.16,260.06,10.79,0.27
35365,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536522,2019-08-16 13:48:10:302,0.1548,0.0556,9.6246,-0.0092,-0.0165,9.8066,-0.0043,0.0005,-0.0069,-3.65,29.13,-6.16,260.06,10.79,0.27
35366,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536623,2019-08-16 13:48:10:403,0.0055,-0.5303,10.2761,-0.0028,-0.0108,9.8066,0.0309,-0.0059,-0.008,-4.48,29.2,-5.21,260.43,10.68,0.31
35367,51.51899,-2.637453,77,7.63,9,239.2,13 / 21,3536723,2019-08-16 13:48:10:503,-0.0659,-0.4942,10.6388,-0.0073,-0.0238,9.8066,-0.0202,0.0176,0.0112,-2.99,29.39,-5.24,262.34,10.54,0.33
35368,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3536823,2019-08-16 13:48:10:603,-0.0891,0.0573,9.0661,0.0018,-0.0215,9.8066,0.0245,-0.0421,0.008,-2.97,29.21,-6.17,262.02,10.42,0.3
35369,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3536922,2019-08-16 13:48:10:702,-0.258,0.1119,10.7161,-0.012,0.0092,9.8066,0.0245,-0.0421,0.008,-2.97,29.21,-6.17,262.02,10.42,0.3
35370,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537023,2019-08-16 13:48:10:803,-0.1331,-0.3642,9.7748,-0.0064,-0.0003,9.8066,-0.0085,0.0314,0.0048,-2.07,28.89,-7.83,262.02,10.42,0.3
35371,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537123,2019-08-16 13:48:10:903,-0.515,0.0249,9.5156,-0.0002,-0.0043,9.8066,-0.0202,-0.0091,0.0059,-1.34,29.06,-7.31,265.49,10.37,0.42
35372,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537222,2019-08-16 13:48:11:002,0.562,0.4339,10.2682,0.0165,-0.0076,9.8066,0.0437,0.0026,-0.0165,-1.35,29.28,-6.37,265.85,10.34,0.42
35373,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537323,2019-08-16 13:48:11:103,0.581,-0.6237,9.7414,0.0055,-0.0018,9.8067,-0.0032,0.0218,-0.0005,-1.35,29.28,-6.37,265.85,10.34,0.42
35374,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537423,2019-08-16 13:48:11:203,0.111,-0.0217,9.7016,0.0008,-0.0072,9.8066,0.0117,-0.0176,-0.0005,-1.31,29.15,-6.99,265.51,10.34,0.38
35375,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537523,2019-08-16 13:48:11:303,-0.1179,0.3655,10.3312,0.002,-0.0171,9.8066,-0.0043,0.0101,0.0048,-1.22,29.42,-5.75,265.89,10.24,0.36
35376,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537622,2019-08-16 13:48:11:402,0.1474,-0.0802,10.148,-0.0085,-0.0058,9.8066,-0.0043,0.0506,0.008,-1.22,29.42,-5.75,265.89,10.24,0.36
35377,51.518955,-2.637551,78,7.77,9,239.3,13 / 21,3537723,2019-08-16 13:48:11:503,-0.2847,0.3099,9.8764,0.0,0.0135,9.8066,-0.0043,0.0506,0.008,-1.23,29.57,-4.88,266.36,10.2,0.41
35378,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3537823,2019-08-16 13:48:11:603,0.0207,0.577,10.1218,-0.0014,0.0161,9.8066,-0.0202,-0.0719,0.0027,-0.45,29.6,-4.88,268.22,10.29,0.43
35379,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3537923,2019-08-16 13:48:11:703,0.5683,0.5288,9.7271,-0.0043,0.0033,9.8066,0.0394,-0.0581,0.0005,-0.45,29.6,-4.88,268.22,10.29,0.43
35380,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538023,2019-08-16 13:48:11:803,-0.0766,-0.2971,9.683,0.002,0.0274,9.8066,-0.0053,-0.0346,0.008,-0.44,29.29,-6.46,267.79,10.35,0.41
35381,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538123,2019-08-16 13:48:11:903,-0.578,0.0887,9.6035,-0.0055,0.0007,9.8066,-0.0362,0.0122,0.0112,1.09,29.42,-5.76,269.7,10.51,0.41
35382,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538223,2019-08-16 13:48:12:003,0.0541,0.0784,9.8425,-0.0035,-0.0075,9.8066,0.0053,0.0176,0.0069,1.09,29.27,-6.49,269.7,10.51,0.41
35383,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538323,2019-08-16 13:48:12:103,-0.0488,-0.0653,10.7599,-0.0046,-0.0095,9.8066,0.0202,-0.0442,-0.0101,1.09,29.27,-6.49,269.7,10.51,0.41
35384,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538424,2019-08-16 13:48:12:204,0.1001,0.2909,9.2969,-0.0016,-0.0118,9.8066,-0.0149,0.0314,-0.0037,1.88,29.67,-3.99,272.29,10.46,0.44
35385,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538524,2019-08-16 13:48:12:304,0.1997,0.216,10.1581,-0.0011,-0.0272,9.8066,-0.0181,0.0719,0.0048,1.83,29.56,-4.75,271.96,10.39,0.45
35386,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538623,2019-08-16 13:48:12:403,-0.0658,0.2864,9.894,0.0041,-0.0368,9.8066,-0.0181,0.0719,0.0048,1.07,29.6,-4.76,270.12,10.17,0.43
35387,51.51892,-2.637652,77,7.88,9,239.3,13 / 21,3538723,2019-08-16 13:48:12:503,-0.1434,-0.2089,9.9803,0.0121,-0.0067,9.8066,-0.0011,-0.0368,-0.0069,1.07,29.6,-4.76,270.12,10.17,0.43
35388,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3538824,2019-08-16 13:48:12:604,0.6015,-0.3758,9.5279,0.0144,-0.0304,9.8066,0.033,-0.0368,-0.0229,0.3,29.77,-3.71,268.61,10.0,0.35
35389,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3538923,2019-08-16 13:48:12:703,-0.3258,0.3083,9.664,-0.0084,-0.002,9.8066,0.0298,-0.0027,-0.0091,1.05,29.62,-4.64,268.61,10.0,0.35
35390,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539023,2019-08-16 13:48:12:803,-0.1494,-0.2482,9.8097,-0.003,-0.0037,9.8066,-0.0298,-0.0474,0.0091,1.05,29.62,-4.64,268.61,10.0,0.35
35391,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539123,2019-08-16 13:48:12:903,0.2446,0.1422,9.6499,0.0013,0.014,9.8066,0.0,0.0133,-0.0005,0.29,29.67,-4.43,268.61,9.98,0.36
35392,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539223,2019-08-16 13:48:13:003,0.0409,-0.1719,9.4192,0.0083,0.023,9.8066,0.0139,0.0133,0.0005,1.02,29.5,-5.35,268.61,9.98,0.36
35393,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539324,2019-08-16 13:48:13:104,-0.1102,0.5456,10.5413,0.0082,0.0191,9.8066,-0.0138,-0.0432,-0.0091,1.02,29.75,-3.71,270.49,10.09,0.32
35394,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539423,2019-08-16 13:48:13:203,0.2216,-0.034,9.1972,0.001,-0.0119,9.8066,-0.0138,-0.0432,-0.0091,1.02,29.75,-3.71,270.49,10.09,0.32
35395,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539523,2019-08-16 13:48:13:303,-0.2097,-0.5825,9.3917,0.016,-0.0126,9.8066,0.016,0.0154,-0.0112,1.02,29.75,-3.71,270.5,10.02,0.31
35396,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539623,2019-08-16 13:48:13:403,-0.174,0.2069,9.9868,0.0083,-0.017,9.8066,0.0266,0.0729,-0.008,1.0,29.85,-2.8,270.85,9.94,0.22
35397,51.518883,-2.637754,77,8.02,9,239.5,13 / 21,3539724,2019-08-16 13:48:13:504,0.1845,0.3804,10.0807,-0.0026,-0.0137,9.8066,-0.0309,-0.0549,-0.0112,0.98,29.86,-2.74,270.86,9.86,0.23
35398,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3539823,2019-08-16 13:48:13:603,-0.2062,-0.0382,9.0588,0.0093,0.0203,9.8066,-0.017,-0.0304,0.0101,0.98,29.86,-2.74,270.86,9.86,0.23
35399,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3539923,2019-08-16 13:48:13:703,0.2999,0.0577,10.0816,-0.0047,0.0261,9.8066,0.0266,-0.0027,-0.0037,0.96,29.86,-2.68,270.86,9.98,0.18
35400,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540023,2019-08-16 13:48:13:803,0.172,0.3348,9.2013,-0.0112,0.0479,9.8065,0.0192,0.008,0.0016,0.98,29.92,-1.94,270.86,9.98,0.18
35401,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540123,2019-08-16 13:48:13:903,-0.0753,0.4207,9.1561,-0.0038,0.0151,9.8066,0.0192,0.008,0.0016,0.98,29.96,-1.24,271.5,10.26,0.24
35402,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540223,2019-08-16 13:48:14:003,0.151,0.041,10.0925,-0.0023,0.0299,9.8066,-0.0149,-0.0006,0.0005,0.96,29.86,-2.68,270.8,10.44,0.25
35403,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540323,2019-08-16 13:48:14:103,-0.1444,0.4233,9.2759,0.0101,0.0312,9.8066,0.0117,0.0005,-0.0176,0.96,29.86,-2.68,270.8,10.44,0.25
35404,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540423,2019-08-16 13:48:14:203,0.0501,0.5453,9.62,-0.0027,0.0054,9.8066,0.0213,0.0484,-0.0059,0.93,29.79,-3.38,270.79,10.62,0.19
35405,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540523,2019-08-16 13:48:14:303,0.29,0.2107,10.0178,-0.0041,0.028,9.8066,-0.0075,0.0069,0.0059,0.98,29.86,-2.74,270.77,10.78,0.21
35406,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540623,2019-08-16 13:48:14:403,0.1292,-0.0244,9.3552,-0.0061,0.0164,9.8066,0.0085,0.0453,-0.0005,0.98,29.86,-2.74,270.77,10.78,0.21
35407,51.51885,-2.637855,78,8.21,9,239.8,13 / 21,3540723,2019-08-16 13:48:14:503,-0.3094,0.7913,9.4666,-0.0089,0.0494,9.8065,-0.0032,-0.0144,-0.0176,0.96,29.78,-3.46,270.72,11.07,0.26
35408,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3540823,2019-08-16 13:48:14:603,-0.1091,0.15,9.2536,-0.0129,0.1035,9.8061,-0.0181,0.0154,0.0037,0.96,29.78,-3.46,270.72,11.07,0.26
35409,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3540923,2019-08-16 13:48:14:703,-0.1832,0.4121,9.6152,-0.0004,0.0246,9.8066,0.0277,-0.0112,0.0016,0.27,29.72,-4.07,268.39,11.68,0.33
35410,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3541023,2019-08-16 13:48:14:803,-0.3177,0.522,10.418,-0.018,0.0067,9.8066,0.0277,-0.0112,0.0016,0.27,29.89,-2.57,268.76,11.82,0.33
35411,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3541123,2019-08-16 13:48:14:903,0.0649,0.3324,10.0732,-0.0187,0.0188,9.8066,-0.0138,0.0197,0.0016,0.27,29.89,-2.57,268.76,11.82,0.33
35412,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3541223,2019-08-16 13:48:15:003,0.0378,-0.3395,9.5729,0.0105,-0.016,9.8066,-0.0202,0.0559,0.0037,-1.01,29.82,-3.15,266.86,11.93,0.45
35413,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3541323,2019-08-16 13:48:15:103,0.1225,0.4927,10.9446,0.002,-0.0539,9.8065,0.0437,0.0133,0.0122,-1.02,29.81,-3.2,266.89,11.62,0.42
35414,51.518806,-2.637961,77,8.27,9,239.9,13 / 21,3541423,2019-08-16 13:48:15:203,0.1336,-0.5079,9.377,-0.0079,0.0102,9.8066,-0.0096,0.0484,-0.0112,-1.02,29.81,-3.2,266.89,11.62,0.42
