,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29003,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900328,2019-11-06 15:45:57:445,-3.036,-0.7636,10.7265,-0.0212,0.0078,9.8065,0.0248,-0.0547,0.0212,-18.75,-35.19,30.25,60.55,-88.48,-88.42
29004,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900428,2019-11-06 15:45:57:545,1.0716,1.8158,9.2864,-0.0246,-0.0502,9.8064,-0.082,0.2051,-0.2062,-21.62,-36.06,30.5,57.77,-88.33,-88.21
29005,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900528,2019-11-06 15:45:57:645,-0.0569,-1.2471,9.6506,0.0119,-0.0288,9.8066,0.019,-0.0934,0.0347,-28.81,-36.94,60.0,62.6,-88.47,-92.36
29006,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900628,2019-11-06 15:45:57:745,2.5026,-0.4474,9.0073,-0.0329,-0.0197,9.8065,0.0442,0.2103,-0.1671,-14.69,-33.44,41.75,64.4,-88.35,-97.06
29007,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900728,2019-11-06 15:45:57:845,-2.1703,-1.2976,10.4913,-0.0073,-0.0014,9.8066,0.0105,-0.191,-0.0363,-14.75,-34.37,34.75,50.74,-88.46,-107.13
29008,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900829,2019-11-06 15:45:57:946,-1.7885,-0.275,9.6088,-0.0037,-0.0329,9.8066,-0.0492,0.1068,0.0111,-13.87,-35.44,32.69,48.72,-88.44,-109.45
29009,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2900929,2019-11-06 15:45:58:046,-4.0303,0.1729,9.5706,0.0395,0.0104,9.8065,-0.0351,-0.4289,0.1915,-14.87,-35.25,32.19,50.48,-88.33,-105.7
29010,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2901028,2019-11-06 15:45:58:145,-0.3683,-1.2549,10.056,-0.0145,-0.0044,9.8066,0.1141,-0.1387,-0.0338,-14.31,-34.5,32.25,46.46,-88.43,-111.02
29011,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2901128,2019-11-06 15:45:58:245,1.5828,1.8851,9.3531,0.0215,0.0415,9.8064,0.0662,-0.3522,0.1091,-13.37,-34.62,34.31,48.34,-88.69,-111.68
29012,53.21456,-1.676771,191.46,9.25,6,156.75,16 / 20,2901229,2019-11-06 15:45:58:346,-0.4917,-0.709,10.1828,0.0375,-0.0018,9.8066,-0.0381,-0.2675,0.1508,-12.94,-33.25,40.44,48.54,-88.7,-114.23
29013,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901329,2019-11-06 15:45:58:446,1.2709,0.4172,8.5664,0.0251,-0.0049,9.8065,-0.0291,-0.0818,0.0993,-22.75,-37.87,60.63,50.66,-88.55,-109.35
29014,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901429,2019-11-06 15:45:58:546,0.6129,-0.3038,10.4129,-0.023,0.0223,9.8066,0.1035,-0.153,-0.039,-21.75,-37.12,32.81,35.82,-88.51,-111.31
29015,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901528,2019-11-06 15:45:58:645,-0.2162,0.0962,11.1974,-0.0273,0.001,9.8065,0.0497,-0.0014,-0.058,-16.12,-36.37,31.19,40.22,-88.5,-113.5
29016,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901628,2019-11-06 15:45:58:745,-0.6112,0.784,8.6899,0.0087,-0.0226,9.8065,-0.0816,-0.0641,0.0589,-15.0,-35.56,31.0,44.97,-88.35,-110.44
29017,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901728,2019-11-06 15:45:58:845,-1.2788,-0.6136,9.9833,-0.0457,-0.0302,9.8065,-0.0895,-0.0369,0.1318,-15.5,-35.56,31.38,50.1,-88.13,-105.6
29018,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901828,2019-11-06 15:45:58:945,0.7204,0.1765,10.5018,-0.0386,-0.0037,9.8066,-0.0013,0.3452,-0.2572,-17.94,-36.19,31.75,51.42,-87.48,-101.17
29019,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2901928,2019-11-06 15:45:59:045,-2.54,-1.4038,9.7774,-0.025,-0.0417,9.8065,-0.0082,0.1593,-0.2272,-30.81,-39.19,44.0,41.56,-87.9,-104.31
29020,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2902028,2019-11-06 15:45:59:145,0.5825,-0.0702,9.6398,-0.0465,-0.0624,9.8063,0.0278,0.4496,-0.0696,-15.75,-33.5,56.19,53.76,-87.45,-111.48
29021,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2902128,2019-11-06 15:45:59:245,-6.6289,-2.4017,9.6401,0.0282,-0.0271,9.8065,-0.0028,-0.3029,0.1129,-12.06,-34.0,35.75,40.92,-87.28,-122.27
29022,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2902228,2019-11-06 15:45:59:345,3.9754,0.276,9.2284,-0.0455,-0.0349,9.8064,-0.0232,0.4017,-0.3167,-12.25,-35.5,33.88,37.69,-87.33,-124.49
29023,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902328,2019-11-06 15:45:59:445,-2.486,-0.1989,8.9065,0.035,0.1023,9.806,0.0768,-0.7118,0.3318,-12.81,-35.56,32.5,34.51,-87.55,-125.42
29024,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902429,2019-11-06 15:45:59:546,-2.7821,-2.1852,9.9233,-0.0388,-0.001,9.8065,-0.0722,-0.038,-0.076,-12.44,-36.44,32.56,47.72,-88.08,-113.77
29025,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902528,2019-11-06 15:45:59:645,-3.5342,-0.5422,10.6649,0.0604,0.0324,9.8064,0.0807,-0.6876,0.3144,-12.31,-35.87,34.06,48.92,-88.05,-113.12
29026,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902628,2019-11-06 15:45:59:745,-1.324,0.2273,9.7721,0.0145,-0.0137,9.8065,0.0784,-0.2363,0.0987,-11.81,-34.31,37.0,44.03,-88.14,-119.15
29027,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902728,2019-11-06 15:45:59:845,4.13,0.6396,9.5191,0.046,0.0145,9.8065,-0.0142,-0.6853,0.3042,-14.69,-35.06,58.06,38.39,-88.05,-127.83
29028,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902828,2019-11-06 15:45:59:945,0.6506,-0.7674,9.6934,0.0075,0.0146,9.8066,0.0733,-0.4343,0.1667,-30.81,-38.87,41.81,20.72,-87.77,-123.46
29029,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2902928,2019-11-06 15:46:00:045,2.0263,1.1039,9.7153,0.0286,0.0436,9.8064,0.0302,-0.4957,0.1719,-16.56,-35.94,31.94,32.09,-87.76,-121.13
29030,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2903028,2019-11-06 15:46:00:145,-2.4554,-1.586,10.2863,0.0337,0.0285,9.8065,0.1012,-0.3938,0.1626,-13.25,-35.0,30.69,37.92,-88.02,-120.62
29031,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2903128,2019-11-06 15:46:00:245,1.3563,0.9206,9.7053,0.0247,0.0197,9.8065,0.0521,-0.1487,0.0402,-12.25,-35.0,31.38,35.59,-87.84,-124.59
29032,53.21456,-1.676771,191.46,9.25,6,156.75,21 / 22,2903228,2019-11-06 15:46:00:345,-2.0156,-0.7299,10.3045,0.0252,0.0084,9.8066,-0.0192,-0.2758,0.183,-13.5,-35.5,30.88,31.16,-87.94,-127.22
29033,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903328,2019-11-06 15:46:00:445,1.6329,-0.6211,9.7711,0.0173,-0.0126,9.8066,-0.0228,-0.0365,0.1437,-22.56,-37.44,34.44,19.97,-87.77,-126.66
29034,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903428,2019-11-06 15:46:00:545,0.8423,-1.8828,10.4734,-0.0231,-0.008,9.8066,0.0807,-0.012,-0.0619,-21.06,-36.25,61.63,38.44,-87.49,-123.73
29035,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903528,2019-11-06 15:46:00:645,0.5914,-0.3993,9.0002,-0.0077,0.0171,9.8065,0.0408,-0.1725,0.0566,-10.87,-32.81,40.25,37.39,-87.43,-128.5
29036,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903629,2019-11-06 15:46:00:746,-1.8639,0.3589,10.1453,0.0019,0.0201,9.8066,-0.0259,-0.1167,0.0798,-10.87,-34.75,33.94,39.09,-87.48,-124.57
29037,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903728,2019-11-06 15:46:00:845,-1.5047,-0.8104,10.1405,-0.0013,-0.0219,9.8066,-0.0666,-0.421,0.3238,-11.56,-34.87,32.5,40.0,-87.33,-121.76
29038,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903829,2019-11-06 15:46:00:946,-5.3579,-1.955,9.3106,0.0282,0.0366,9.8065,-0.0683,-0.5516,0.2251,-10.94,-35.62,31.56,47.78,-87.17,-115.51
29039,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2903928,2019-11-06 15:46:01:045,2.7482,0.0502,10.5167,0.0312,0.0153,9.8066,-0.1339,-0.0331,-0.0491,-10.25,-36.19,30.13,53.89,-87.42,-110.08
29040,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2904028,2019-11-06 15:46:01:145,-7.7685,-2.6981,11.1752,0.0571,0.0318,9.8064,0.0048,-1.0211,0.5842,-9.19,-37.06,34.56,59.85,-87.52,-107.95
29041,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2904128,2019-11-06 15:46:01:245,5.2037,-0.7133,8.599,-0.0051,-0.0009,9.8066,-0.1162,0.4083,-0.3111,-9.44,-35.12,43.63,65.45,-87.17,-105.02
29042,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 21,2904228,2019-11-06 15:46:01:345,-4.1195,-4.4671,9.9253,0.0654,0.0707,9.8061,-0.0646,-0.576,0.2131,-26.19,-40.44,59.81,58.49,-87.53,-99.39
29043,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904328,2019-11-06 15:46:01:445,-2.9009,-4.3652,11.0532,-0.0416,-0.0671,9.8062,-0.0813,0.9852,-0.6778,-16.87,-37.31,31.13,53.58,-87.23,-100.05
29044,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904428,2019-11-06 15:46:01:545,-6.2364,-2.9894,10.8097,0.0787,0.0042,9.8063,-0.0678,-0.0823,0.1222,-13.75,-37.06,30.81,52.61,-87.87,-104.94
29045,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904528,2019-11-06 15:46:01:645,3.1885,-1.7756,9.5706,-0.0627,-0.0716,9.8061,-0.1389,0.7949,-0.4457,-13.56,-35.81,31.06,53.46,-87.88,-104.05
29046,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904629,2019-11-06 15:46:01:746,4.6096,1.5362,9.119,0.025,0.0144,9.8066,0.0285,0.0829,-0.0098,-14.19,-36.31,30.63,48.85,-87.67,-108.73
29047,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904728,2019-11-06 15:46:01:845,-5.5459,-2.7377,10.7611,-0.0634,-0.0464,9.8063,-0.0211,0.8215,-0.4302,-17.44,-37.31,31.44,40.2,-87.67,-112.66
29048,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904828,2019-11-06 15:46:01:945,-0.2475,0.4536,9.6621,-0.0005,-0.0126,9.8066,-0.036,0.1725,-0.1845,-29.5,-40.06,52.75,36.85,-87.48,-115.5
29049,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2904928,2019-11-06 15:46:02:045,-3.7015,-0.4011,10.5305,-0.0566,-0.0253,9.8064,-0.084,0.633,-0.2702,-11.0,-33.12,42.69,52.77,-87.34,-114.48
29050,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2905028,2019-11-06 15:46:02:145,-3.713,-1.3018,10.2233,0.0006,-0.0123,9.8066,-0.0735,0.1474,-0.2112,-10.12,-35.5,36.19,51.48,-87.5,-114.86
29051,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2905128,2019-11-06 15:46:02:245,0.0288,-2.3264,9.857,-0.059,-0.0324,9.8064,-0.0441,0.5977,-0.317,-9.87,-35.12,33.56,48.5,-87.88,-116.71
29052,53.21456,-1.676771,191.46,9.25,6,156.75,19 / 22,2905228,2019-11-06 15:46:02:345,1.6104,-0.1736,9.0982,-0.0052,-0.018,9.8066,-0.0792,0.2824,-0.1365,-10.69,-33.62,33.0,46.2,-87.71,-117.01
29053,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905328,2019-11-06 15:46:02:445,-0.636,0.3922,10.2309,-0.041,-0.0284,9.8065,-0.0177,0.2919,-0.218,-10.5,-34.0,32.81,45.04,-87.91,-119.58
29054,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905429,2019-11-06 15:46:02:546,2.3924,-0.6505,9.3692,-0.0013,-0.0159,9.8066,-0.0384,0.2506,0.0021,-10.06,-33.87,33.63,44.51,-87.71,-120.66
29055,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905528,2019-11-06 15:46:02:645,0.3286,-1.3811,9.465,-0.0301,-0.0095,9.8066,-0.0301,0.1414,-0.0804,-10.19,-33.06,39.88,51.62,-87.53,-115.92
29056,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905629,2019-11-06 15:46:02:746,2.4465,0.656,9.4216,-0.0389,0.0105,9.8065,-0.0439,0.3031,-0.1271,-19.25,-37.75,60.06,51.0,-87.55,-112.6
29057,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905728,2019-11-06 15:46:02:845,-1.6822,-1.2522,10.0553,-0.0314,-0.0085,9.8065,-0.0394,0.0201,0.0144,-24.06,-37.69,35.5,40.51,-87.6,-107.19
29058,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905828,2019-11-06 15:46:02:945,0.8783,1.153,10.3528,-0.0371,-0.0151,9.8065,-0.059,0.2334,-0.1722,-14.31,-35.37,30.44,56.52,-87.41,-100.78
29059,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2905929,2019-11-06 15:46:03:046,-2.0357,-0.7021,9.6811,-0.0178,0.0052,9.8065,-0.0255,-0.1096,0.113,-13.12,-35.81,30.5,63.95,-87.51,-95.72
29060,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2906028,2019-11-06 15:46:03:145,-0.1258,-2.2518,9.568,-0.0286,-0.0191,9.8065,-0.0086,0.1401,-0.0356,-13.37,-35.31,30.13,65.63,-87.24,-93.66
29061,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2906128,2019-11-06 15:46:03:245,1.7915,2.7597,10.2843,0.0101,0.0291,9.8065,-0.0185,-0.3342,0.1605,-16.06,-36.75,31.25,65.49,-87.3,-89.84
29062,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 22,2906228,2019-11-06 15:46:03:345,1.5889,1.4881,9.975,-0.0252,-0.0161,9.8065,-0.0133,0.2006,-0.0023,-28.31,-39.37,40.13,58.52,-87.08,-88.51
29063,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906328,2019-11-06 15:46:03:445,0.372,1.3157,10.562,0.0122,0.0324,9.8066,0.0059,-0.4732,0.185,-15.56,-34.94,59.19,80.96,-86.93,-85.62
29064,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906428,2019-11-06 15:46:03:545,3.4668,1.888,9.3723,-0.0166,-0.012,9.8066,-0.0025,0.0708,-0.0143,-11.37,-34.62,36.69,84.85,-86.9,-81.41
29065,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906529,2019-11-06 15:46:03:646,0.217,-0.061,9.8224,0.0459,0.0094,9.8065,0.0,-0.3865,0.2076,-11.69,-35.69,32.63,79.63,-86.92,-83.51
29066,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906628,2019-11-06 15:46:03:745,-1.4321,0.299,10.0526,-0.0039,-0.0034,9.8066,-0.0065,-0.0202,-0.0199,-11.81,-36.62,30.13,76.92,-87.05,-84.59
29067,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906728,2019-11-06 15:46:03:845,-0.4067,-0.6149,9.9391,0.0254,0.0053,9.8066,0.0808,-0.1992,0.0867,-8.37,-36.94,30.38,84.74,-87.26,-83.59
29068,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906828,2019-11-06 15:46:03:945,-0.5343,1.7322,10.1276,0.0031,-0.0076,9.8066,-0.024,-0.0979,0.0812,-8.0,-36.94,33.5,82.07,-87.19,-87.65
29069,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2906928,2019-11-06 15:46:04:045,1.3228,-0.2467,9.9826,0.0171,0.0065,9.8065,-0.0076,-0.0908,0.0754,-8.56,-35.0,37.38,84.37,-87.01,-84.71
29070,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2907028,2019-11-06 15:46:04:145,0.1589,-0.864,9.7858,0.0102,0.0,9.8065,0.0682,-0.1584,0.0467,-11.75,-35.06,56.44,83.92,-87.1,-85.76
29071,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2907129,2019-11-06 15:46:04:246,2.7143,1.3683,8.8441,-0.0105,0.0209,9.8066,0.0827,-0.1121,0.0701,-30.31,-39.81,43.88,59.59,-87.05,-88.07
29072,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2907228,2019-11-06 15:46:04:345,-1.8502,-0.8078,10.6499,0.0229,0.0038,9.8066,-0.0349,-0.2346,0.0757,-16.31,-36.62,32.06,68.12,-86.9,-88.32
29073,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907328,2019-11-06 15:46:04:445,4.2195,1.4593,9.7457,-0.0058,0.0133,9.8066,0.0104,0.1912,-0.1923,-13.56,-36.12,31.25,73.49,-87.12,-85.15
29074,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907428,2019-11-06 15:46:04:545,-3.9337,0.3994,10.4732,0.0568,0.0003,9.8064,0.0801,-0.4183,0.2986,-12.56,-36.31,31.0,72.68,-87.31,-87.33
29075,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907528,2019-11-06 15:46:04:645,0.3143,-0.2128,9.6318,0.0125,0.01,9.8065,-0.0869,0.1852,-0.1438,-13.69,-36.06,31.0,67.29,-87.01,-91.36
29076,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907628,2019-11-06 15:46:04:745,-2.3066,-2.2861,10.2208,0.0474,0.0588,9.8063,0.0672,-0.3261,0.1793,-21.31,-38.25,33.69,62.65,-87.35,-87.92
29077,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907728,2019-11-06 15:46:04:845,2.1497,1.2019,9.2433,-0.0214,0.0018,9.8066,-0.0084,0.3422,-0.2561,-22.25,-37.25,60.56,75.22,-87.33,-86.43
29078,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907828,2019-11-06 15:46:04:945,2.261,1.7409,9.9108,0.0377,0.0206,9.8065,-0.0137,-0.157,0.1319,-10.5,-33.5,39.94,83.13,-87.47,-84.86
29079,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2907928,2019-11-06 15:46:05:045,3.4377,1.4166,9.5125,-0.0177,-0.0196,9.8066,-0.0587,0.4233,-0.1848,-10.19,-35.62,33.13,78.97,-87.2,-87.06
29080,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2908028,2019-11-06 15:46:05:145,0.2012,0.1214,9.8174,0.0158,0.0186,9.8065,-0.0121,-0.0024,-0.012,-10.69,-35.56,32.25,81.17,-87.35,-82.66
29081,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2908129,2019-11-06 15:46:05:246,-2.0358,-0.4594,10.1655,-0.0335,-0.0183,9.8065,0.0178,0.4078,-0.2428,-11.5,-36.06,31.38,80.96,-87.44,-82.29
29082,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 21,2908229,2019-11-06 15:46:05:346,-2.8473,0.6451,10.1055,0.0077,0.0116,9.8066,-0.0437,-0.0421,0.0012,-10.87,-36.37,32.69,79.57,-87.42,-84.63
29083,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908329,2019-11-06 15:46:05:446,1.7674,-0.2736,9.5114,-0.0274,-0.0305,9.8065,-0.1245,0.3546,-0.1992,-10.56,-36.06,34.63,81.87,-87.42,-83.2
29084,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908428,2019-11-06 15:46:05:545,2.4258,-0.1312,9.6597,0.0254,0.0124,9.8066,0.0367,0.004,0.0106,-10.75,-35.06,41.38,82.71,-87.37,-84.43
29085,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908528,2019-11-06 15:46:05:645,2.6506,2.4094,9.1104,-0.0437,-0.0269,9.8065,-0.0817,0.4172,-0.2852,-29.06,-40.69,55.94,68.44,-87.17,-85.92
29086,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908628,2019-11-06 15:46:05:745,-0.0492,0.9701,10.0197,0.0087,0.0087,9.8065,0.0342,0.0969,0.04,-18.94,-37.06,31.56,68.31,-87.38,-83.43
29087,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908728,2019-11-06 15:46:05:845,-2.3328,-2.6587,10.3098,-0.0234,-0.0523,9.8064,-0.0702,0.4966,-0.2605,-13.87,-36.75,31.13,73.71,-87.33,-84.79
29088,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908828,2019-11-06 15:46:05:945,-0.7623,-0.913,10.0085,-0.0056,0.0065,9.8066,0.0151,0.2839,-0.1047,-12.87,-35.75,31.13,73.37,-87.33,-86.64
29089,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2908928,2019-11-06 15:46:06:045,-2.6762,-0.71,10.6266,-0.0577,-0.0361,9.8063,-0.0037,0.5464,-0.2487,-13.31,-36.69,30.25,73.66,-87.43,-85.73
29090,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2909028,2019-11-06 15:46:06:145,4.7656,1.5629,9.1032,-0.0236,-0.0441,9.8065,-0.0533,0.4433,-0.229,-16.25,-36.31,30.94,65.85,-87.21,-89.51
29091,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2909128,2019-11-06 15:46:06:245,-1.1803,-0.7795,9.8905,-0.0202,-0.0574,9.8064,-0.0256,0.2664,-0.0322,-28.81,-39.56,42.31,54.79,-87.33,-92.32
29092,53.213852,-1.676521,190.8,9.52,4,177.16,20 / 20,2909228,2019-11-06 15:46:06:345,4.8793,0.0091,9.1963,-0.0551,-0.0394,9.8063,-0.079,0.5197,-0.2879,-11.19,-33.25,43.88,70.82,-86.9,-97.31
29093,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909329,2019-11-06 15:46:06:446,-4.0142,0.1094,10.1279,-0.022,-0.0042,9.8066,0.0725,-0.0493,0.0493,-11.0,-33.75,35.44,72.06,-86.95,-93.21
29094,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909428,2019-11-06 15:46:06:545,0.3895,0.4187,10.4608,-0.0558,-0.022,9.8064,-0.0196,0.3321,-0.2492,-11.44,-34.87,33.06,70.23,-86.89,-94.31
29095,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909528,2019-11-06 15:46:06:645,-1.9777,-0.8456,10.2958,0.0014,0.0061,9.8066,0.0607,-0.2845,0.1016,-11.94,-34.69,32.25,69.57,-87.09,-92.69
29096,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909629,2019-11-06 15:46:06:746,0.0304,-0.1274,9.4914,0.0016,-0.0185,9.8065,-0.0375,0.0502,0.0658,-10.87,-35.44,32.56,69.79,-87.0,-94.64
29097,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909728,2019-11-06 15:46:06:845,0.8958,0.3539,10.225,0.0105,0.0163,9.8066,-0.0943,-0.141,0.0536,-11.25,-35.0,33.69,70.81,-86.94,-94.12
29098,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909829,2019-11-06 15:46:06:946,1.2641,-0.6962,9.5948,-0.0141,0.0222,9.8065,0.0965,-0.0114,0.0082,-10.44,-34.44,36.63,79.11,-86.99,-88.41
29099,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2909928,2019-11-06 15:46:07:045,0.2896,-0.229,10.286,0.002,0.0185,9.8066,0.0671,-0.1314,0.0001,-11.94,-34.94,55.19,79.11,-86.94,-90.47
29100,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2910028,2019-11-06 15:46:07:145,-0.9433,0.7953,9.9495,0.0016,0.0017,9.8066,-0.0752,0.0848,0.0526,-23.62,-37.5,34.0,59.15,-86.96,-87.99
29101,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2910128,2019-11-06 15:46:07:245,-1.169,-0.2571,10.0828,0.0112,0.0029,9.8066,-0.006,-0.129,0.1066,-15.25,-36.94,30.63,71.47,-86.85,-85.94
29102,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 21,2910228,2019-11-06 15:46:07:345,1.3626,0.4102,9.6376,-0.0164,-0.0188,9.8065,0.0452,0.111,-0.1368,-13.62,-36.56,30.38,70.93,-86.78,-87.48
29103,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910328,2019-11-06 15:46:07:445,0.3222,1.6095,9.9603,-0.0091,0.0218,9.8066,0.0442,-0.1692,0.0822,-13.5,-35.87,30.5,73.98,-86.88,-86.51
29104,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910428,2019-11-06 15:46:07:545,2.6572,-0.4074,9.2109,0.0051,-0.0239,9.8065,-0.008,0.0051,0.0141,-15.12,-36.56,30.69,67.26,-86.79,-90.14
29105,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910528,2019-11-06 15:46:07:645,1.4115,-0.0579,9.3174,0.0211,0.0192,9.8066,-0.1192,-0.196,0.1742,-22.56,-38.5,33.19,57.29,-86.72,-90.49
29106,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910628,2019-11-06 15:46:07:745,-1.7595,-0.8427,10.5228,-0.0188,0.026,9.8066,0.0783,-0.126,0.0006,-16.06,-35.12,58.56,80.49,-86.66,-86.24
29107,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910728,2019-11-06 15:46:07:845,0.7549,-0.3715,10.1116,0.0115,0.0258,9.8066,0.1008,-0.164,0.0383,-11.37,-34.19,38.06,80.5,-86.83,-86.06
