,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37980,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798011,2020-01-08 11:19:04:685,0.8803,0.7904,9.4837,-0.0021,0.0213,9.8066,0.0701,-0.0518,-0.0151,-24.81,-32.0,27.31,348.8,-83.28,-148.25
37981,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798111,2020-01-08 11:19:04:785,0.9392,0.7032,10.2093,-0.0157,0.0135,9.8066,0.0561,0.0003,0.0549,-24.75,-31.81,27.5,348.54,-83.37,-148.5
37982,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798211,2020-01-08 11:19:04:885,-0.1721,-0.0149,9.5781,0.0168,0.0127,9.8066,0.01,-0.0175,-0.0001,-24.5,-31.25,27.94,349.79,-83.31,-148.55
37983,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798311,2020-01-08 11:19:04:985,-1.1439,0.6936,9.2299,-0.0169,0.0106,9.8066,-0.0524,-0.053,-0.0068,-24.31,-31.94,27.88,350.06,-83.29,-148.26
37984,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798410,2020-01-08 11:19:05:084,0.3478,0.2136,9.9526,0.0058,-0.0203,9.8066,0.0094,0.0005,0.0446,-23.94,-31.25,27.94,350.63,-83.28,-147.79
37985,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798511,2020-01-08 11:19:05:185,1.5759,0.1038,10.8983,-0.0138,-0.0184,9.8066,0.0156,-0.0905,0.0723,-24.44,-31.44,27.63,350.77,-83.3,-147.67
37986,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798610,2020-01-08 11:19:05:284,-0.0363,-0.3677,9.8208,0.0066,-0.0075,9.8066,-0.0989,-0.0126,0.1094,-24.0,-31.31,27.81,350.95,-83.17,-147.48
37987,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798710,2020-01-08 11:19:05:384,0.2904,-0.6488,9.5174,-0.0045,0.0041,9.8065,-0.0705,-0.1087,-0.0315,-24.69,-31.19,27.81,350.2,-83.12,-147.01
37988,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798811,2020-01-08 11:19:05:485,-0.5642,0.0744,10.5011,-0.0095,0.0002,9.8066,0.0631,-0.1232,0.1221,-24.31,-31.5,28.06,351.5,-83.11,-146.98
37989,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3798910,2020-01-08 11:19:05:584,-0.0151,-1.149,10.6491,-0.0034,-0.0181,9.8066,0.0695,-0.1397,0.0917,-24.5,-31.62,27.88,351.18,-83.29,-147.26
37990,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3799011,2020-01-08 11:19:05:685,0.3598,0.7031,10.0793,-0.0057,0.0017,9.8066,0.0911,-0.053,0.0844,-24.87,-31.37,28.19,349.93,-83.3,-147.28
37991,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3799111,2020-01-08 11:19:05:785,-0.0404,0.2183,10.3732,0.0245,-0.0191,9.8066,0.0805,0.0443,-0.0109,-24.44,-31.44,27.56,350.81,-83.43,-147.65
37992,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799211,2020-01-08 11:19:05:885,0.4225,0.3321,9.0845,0.0116,-0.0215,9.8066,0.0293,0.0085,-0.1027,-24.44,-32.12,27.31,349.25,-83.28,-147.93
37993,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799310,2020-01-08 11:19:05:984,0.4883,-0.4321,10.5181,-0.0133,-0.0082,9.8066,-0.0398,-0.017,0.0277,-23.62,-31.31,27.38,349.12,-83.38,-148.11
37994,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799411,2020-01-08 11:19:06:085,0.372,0.1541,10.2451,0.0015,-0.0002,9.8066,-0.0547,0.0837,-0.0309,-24.5,-31.37,27.56,350.33,-83.45,-148.08
37995,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799510,2020-01-08 11:19:06:184,-0.0019,-0.4758,9.7433,-0.0131,0.0243,9.8065,-0.0728,0.109,-0.0317,-24.0,-31.0,27.63,351.3,-83.36,-147.2
37996,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799610,2020-01-08 11:19:06:284,-0.6976,-1.0373,11.0096,-0.0184,0.0237,9.8065,0.1536,0.1908,-0.1392,-24.87,-31.25,27.31,350.22,-83.51,-145.99
37997,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799711,2020-01-08 11:19:06:385,-1.0457,0.3668,7.9788,0.0208,0.0271,9.8065,0.1537,0.2622,-0.2013,-24.56,-31.62,27.75,351.81,-83.53,-145.6
37998,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799810,2020-01-08 11:19:06:484,-1.6715,0.5221,10.4631,-0.0666,0.0151,9.8064,0.1897,0.2017,-0.2382,-25.56,-31.69,27.5,353.85,-83.51,-142.65
37999,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3799910,2020-01-08 11:19:06:584,2.1222,-0.0513,10.7208,0.0106,0.0021,9.8066,0.1377,0.1942,-0.1569,-25.19,-30.87,27.81,353.15,-83.55,-144.41
38000,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3800011,2020-01-08 11:19:06:685,1.5762,1.2041,10.521,-0.042,0.0145,9.8065,0.1096,0.1955,-0.1253,-24.62,-31.06,27.38,352.05,-83.67,-144.37
38001,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3800111,2020-01-08 11:19:06:785,-0.6289,0.4666,8.3635,-0.0203,0.0328,9.8065,0.057,0.1593,-0.1517,-24.81,-31.87,27.81,351.55,-83.54,-145.83
38002,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3800211,2020-01-08 11:19:06:885,0.2435,1.704,10.363,-0.0395,0.013,9.8065,0.068,0.0923,-0.1361,-24.81,-31.37,27.19,350.03,-83.56,-146.18
38003,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800311,2020-01-08 11:19:06:985,-1.7511,-1.0328,9.6332,0.0033,-0.0139,9.8065,0.0561,0.1542,-0.1466,-24.06,-31.5,26.94,353.55,-83.54,-144.16
38004,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800411,2020-01-08 11:19:07:085,0.3657,-0.3623,9.2607,-0.0121,-0.0144,9.8065,0.0087,0.1391,-0.13,-24.62,-31.75,27.88,353.88,-83.57,-143.74
38005,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800511,2020-01-08 11:19:07:185,-1.6141,-1.0644,9.3787,0.0244,-0.019,9.8065,0.0131,0.1288,-0.0672,-24.81,-31.62,27.88,353.75,-83.69,-143.87
38006,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800611,2020-01-08 11:19:07:285,0.1627,0.9691,9.7551,-0.015,0.0045,9.8066,0.0149,0.1742,-0.1093,-24.87,-31.75,27.38,353.05,-83.69,-143.45
38007,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800711,2020-01-08 11:19:07:385,-0.7044,-0.524,10.1149,0.0261,-0.0165,9.8065,0.0529,0.0112,-0.134,-24.69,-31.69,27.06,354.11,-83.79,-142.5
38008,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800811,2020-01-08 11:19:07:485,0.4009,-0.4319,10.5848,-0.0153,-0.0005,9.8066,0.1268,0.0604,0.0274,-24.31,-30.94,27.13,354.12,-83.82,-143.67
38009,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3800911,2020-01-08 11:19:07:585,1.3801,0.8641,9.7308,0.0295,0.0204,9.8065,0.0683,-0.0251,-0.0389,-24.44,-31.19,26.94,352.91,-83.83,-144.77
38010,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3801011,2020-01-08 11:19:07:685,-0.4395,0.371,9.2949,-0.0147,-0.0105,9.8066,-0.0195,0.0865,-0.1248,-24.12,-31.75,27.94,355.87,-83.71,-143.11
38011,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3801111,2020-01-08 11:19:07:785,-0.1401,0.6287,9.4944,0.0066,-0.0209,9.8066,0.0062,-0.0131,0.0295,-24.31,-32.56,28.19,355.18,-83.65,-143.71
38012,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 22,3801211,2020-01-08 11:19:07:885,-0.3094,0.0916,9.8417,0.0149,0.0123,9.8066,0.0228,-0.0966,0.1101,-23.75,-31.94,27.88,354.66,-83.76,-144.21
38013,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801311,2020-01-08 11:19:07:985,0.7027,0.7732,9.8918,0.0167,0.0221,9.8066,-0.0449,-0.1521,0.082,-24.12,-32.06,27.88,355.22,-83.63,-143.69
38014,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801411,2020-01-08 11:19:08:085,-1.7203,0.2216,9.2242,0.0106,0.0029,9.8066,-0.0935,-0.1261,0.076,-24.87,-31.62,27.81,353.23,-83.69,-144.34
38015,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801511,2020-01-08 11:19:08:185,-1.4659,-0.7374,9.9082,0.0447,-0.0084,9.8065,-0.0608,-0.0078,-0.0259,-24.75,-32.25,27.75,351.99,-83.66,-145.45
38016,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801611,2020-01-08 11:19:08:285,-0.5676,-0.246,10.2878,-0.0053,-0.0069,9.8066,-0.0258,-0.1561,-0.031,-24.37,-31.44,27.56,353.97,-83.69,-144.84
38017,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801711,2020-01-08 11:19:08:385,0.7821,0.932,9.4743,0.0087,0.02,9.8066,0.0354,-0.0663,0.1337,-24.44,-31.37,27.69,353.0,-83.77,-145.72
38018,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801810,2020-01-08 11:19:08:484,0.1668,0.253,9.2981,0.0024,-0.0177,9.8066,0.0149,0.0398,0.0096,-24.0,-31.31,27.94,353.33,-83.72,-145.42
38019,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3801911,2020-01-08 11:19:08:585,-0.2722,0.3398,9.0549,0.0246,0.0042,9.8065,0.1019,-0.0406,-0.0724,-24.44,-31.94,28.19,352.59,-83.73,-146.07
38020,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3802011,2020-01-08 11:19:08:685,0.9668,-0.1718,10.9464,0.0375,-0.0166,9.8065,0.1785,-0.0734,-0.0569,-25.37,-32.0,28.25,352.59,-83.7,-144.91
38021,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3802111,2020-01-08 11:19:08:785,-0.9631,0.2459,8.2648,0.0319,-0.0521,9.8064,0.2236,0.0994,-0.0207,-24.81,-31.94,27.88,351.03,-83.51,-146.29
38022,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3802210,2020-01-08 11:19:08:884,0.1914,0.2608,10.0212,0.0634,-0.0187,9.8064,0.1805,0.0353,-0.1497,-25.0,-31.37,28.38,351.76,-83.65,-145.68
38023,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802311,2020-01-08 11:19:08:985,-3.0964,-0.1694,7.6688,0.0439,-0.008,9.8065,0.0577,0.0293,0.037,-23.94,-31.81,27.31,348.4,-83.56,-148.75
38024,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802411,2020-01-08 11:19:09:085,1.2071,-0.0463,10.4874,-0.019,-0.005,9.8065,0.0061,0.0879,0.1833,-23.75,-31.5,27.56,349.23,-83.63,-149.11
38025,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802510,2020-01-08 11:19:09:184,-2.502,-2.2555,9.5661,0.1084,0.074,9.8057,-0.0804,0.0862,-0.1862,-24.44,-31.62,28.56,346.98,-83.88,-152.17
38026,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802611,2020-01-08 11:19:09:285,3.6025,1.8485,10.2073,0.0309,0.0455,9.8064,-0.1532,-0.0167,-0.2046,-24.56,-31.94,27.31,343.74,-83.79,-151.86
38027,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802717,2020-01-08 11:19:09:391,-2.6806,-1.8303,11.0506,0.0292,0.0387,9.8065,0.0922,-0.2218,0.2605,-23.81,-31.31,27.69,345.61,-83.79,-152.41
38028,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802811,2020-01-08 11:19:09:485,1.8533,2.2917,9.9896,-0.0055,0.0141,9.8066,0.1093,-0.3089,0.1544,-24.06,-31.69,27.75,348.15,-83.63,-150.05
38029,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3802910,2020-01-08 11:19:09:584,1.0574,1.42,8.4604,-0.005,0.0325,9.8065,0.0666,-0.3477,0.3248,-24.12,-31.56,28.0,347.85,-83.75,-150.33
38030,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803010,2020-01-08 11:19:09:684,2.7781,1.7926,10.2248,-0.0396,-0.0236,9.8065,-0.0296,-0.3228,0.2069,-24.37,-32.75,28.0,349.16,-83.59,-149.1
38031,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803111,2020-01-08 11:19:09:785,0.8931,0.5441,9.2079,0.0132,0.0302,9.8065,-0.0366,-0.1306,0.0685,-24.69,-31.75,28.0,345.44,-83.71,-151.37
38032,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803211,2020-01-08 11:19:09:885,-1.4776,-1.6784,10.0139,0.0053,0.0125,9.8066,-0.0258,-0.2079,0.1038,-23.69,-32.0,27.06,345.01,-83.59,-151.8
38033,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803311,2020-01-08 11:19:09:985,-0.9191,-0.2734,9.6743,0.0255,0.0172,9.8065,-0.0088,-0.1631,0.0891,-24.0,-32.0,28.0,347.05,-83.5,-151.01
38034,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803411,2020-01-08 11:19:10:085,-1.5865,-0.3629,9.2633,0.0189,-0.0078,9.8066,0.0279,-0.1407,0.0485,-24.31,-31.19,28.13,346.55,-83.54,-151.51
38035,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803511,2020-01-08 11:19:10:185,0.9717,0.7886,9.7285,0.0031,0.003,9.8066,0.1251,0.0568,0.0756,-24.56,-32.0,27.75,346.97,-83.4,-149.92
38036,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803611,2020-01-08 11:19:10:285,-0.2253,0.8674,10.3042,0.0139,0.0033,9.8066,0.077,0.1373,-0.1309,-24.06,-31.5,27.56,348.63,-83.34,-149.59
38037,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803711,2020-01-08 11:19:10:385,-1.8958,-1.0489,9.0147,-0.0253,0.0351,9.8065,-0.0461,0.2828,-0.2194,-24.87,-32.31,27.38,347.14,-83.2,-148.67
38038,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803811,2020-01-08 11:19:10:485,-1.7482,-0.7876,9.6783,0.0044,0.0512,9.8065,-0.0517,0.256,-0.1749,-24.62,-31.44,27.19,348.22,-83.49,-147.79
38039,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3803911,2020-01-08 11:19:10:585,-2.3732,0.3286,10.1293,-0.0095,-0.0026,9.8066,-0.016,0.2072,0.0011,-24.81,-31.75,27.44,348.16,-83.31,-147.77
38040,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3804011,2020-01-08 11:19:10:685,-3.3932,-0.1698,11.258,-0.0079,0.0234,9.8066,-0.053,0.2249,-0.0811,-24.25,-31.25,26.81,347.84,-83.38,-149.25
38041,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 20,3804111,2020-01-08 11:19:10:785,-0.6363,0.0582,9.923,0.0097,-0.0148,9.8065,-0.0169,-0.0582,-0.0655,-24.12,-31.81,27.44,348.58,-83.46,-148.57
38042,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3804212,2020-01-08 11:19:10:886,-0.1778,2.1862,9.1176,-0.0021,-0.008,9.8065,0.0419,-0.0587,0.1413,-24.37,-31.75,27.38,349.26,-83.37,-147.95
38043,52.11313,-0.793803,160.87,22.57,4,127.73,20 / 21,3804310,2020-01-08 11:19:10:984,0.2581,0.8002,9.0659,-0.0207,-0.0313,9.8065,0.0016,-0.0703,0.0647,-23.94,-31.81,27.5,351.07,-83.45,-147.39
