,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30094,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013627,2019-09-07 10:03:38:906,-1.1231,-0.1388,10.0023,0.0046,0.0146,9.8066,0.0104,-0.2544,-0.0073,-20.62,-31.81,30.19,2.33,-85.57,-142.84
30095,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013727,2019-09-07 10:03:39:006,-0.5976,0.1702,9.934,-0.0061,0.0162,9.8066,-0.0558,-0.248,0.0356,-20.19,-32.19,30.44,4.31,-85.77,-142.29
30096,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013827,2019-09-07 10:03:39:106,-0.9807,0.3685,9.8222,-0.0052,-0.001,9.8066,-0.0311,-0.2351,0.0372,-18.75,-32.62,30.5,8.02,-85.77,-141.03
30097,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013927,2019-09-07 10:03:39:206,-0.9381,0.1311,9.5663,-0.0108,-0.0098,9.8066,-0.0176,-0.2424,0.0386,-18.94,-32.81,31.25,10.04,-85.67,-139.17
30098,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3014027,2019-09-07 10:03:39:306,-1.1337,-0.0734,9.5585,-0.0137,-0.0052,9.8066,-0.0214,-0.2266,0.0332,-18.81,-32.94,31.25,11.69,-85.54,-137.66
30099,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014127,2019-09-07 10:03:39:406,-1.1209,0.1962,9.7924,-0.0081,0.0016,9.8066,0.0124,-0.2177,0.0205,-18.81,-33.25,31.69,14.6,-85.44,-135.76
30100,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014227,2019-09-07 10:03:39:506,-0.7535,0.2944,10.0816,0.0063,-0.0069,9.8066,0.0023,-0.1958,-0.007,-18.19,-32.87,32.75,17.03,-85.45,-135.58
30101,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014327,2019-09-07 10:03:39:606,-1.1242,0.4034,10.1212,0.0069,-0.0081,9.8066,-0.0018,-0.1904,-0.006,-17.75,-32.19,32.06,14.88,-85.41,-136.84
30102,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014427,2019-09-07 10:03:39:706,-0.5881,0.6809,9.8646,0.0033,0.0053,9.8066,-0.014,-0.1896,0.0021,-16.81,-32.19,32.25,15.76,-85.36,-137.42
30103,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014528,2019-09-07 10:03:39:807,-0.5898,0.7148,9.5041,-0.0036,-0.0021,9.8066,-0.007,-0.1545,0.0272,-17.25,-32.06,32.63,16.26,-85.38,-137.65
30104,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014627,2019-09-07 10:03:39:906,-0.518,0.4827,9.7582,-0.0145,-0.005,9.8066,-0.0003,-0.1522,0.0809,-16.81,-33.0,33.44,18.66,-85.25,-135.49
30105,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014727,2019-09-07 10:03:40:006,-0.4762,-0.3597,10.0874,-0.0147,-0.012,9.8066,-0.0068,-0.1536,0.0315,-16.81,-32.56,33.0,20.51,-85.09,-133.84
30106,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014827,2019-09-07 10:03:40:106,-0.6018,-0.4762,9.9822,-0.0082,-0.0115,9.8066,0.0126,-0.1772,0.0292,-16.81,-32.44,32.81,21.36,-84.92,-133.05
30107,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3014928,2019-09-07 10:03:40:207,-0.4098,-0.2189,9.7867,-0.0015,-0.0056,9.8065,0.0215,-0.1738,0.0114,-15.69,-32.06,33.13,22.94,-84.74,-133.07
30108,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3015027,2019-09-07 10:03:40:306,-0.3221,-0.2241,9.8034,0.0014,-0.0012,9.8066,-0.0068,-0.1707,-0.0017,-16.06,-31.69,33.0,22.7,-84.71,-133.3
30109,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015128,2019-09-07 10:03:40:407,-0.1884,-0.3368,9.838,-0.0021,0.001,9.8066,-0.0012,-0.1804,0.017,-15.12,-31.44,33.31,23.9,-84.7,-133.58
30110,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015227,2019-09-07 10:03:40:506,-0.5341,-0.3212,9.8412,0.0006,0.0006,9.8065,-0.0199,-0.1879,0.0047,-15.12,-31.5,33.0,23.93,-84.66,-133.57
30111,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015327,2019-09-07 10:03:40:606,-0.3356,-0.8174,9.7899,-0.0023,0.0058,9.8066,0.0107,-0.1903,0.0223,-14.69,-31.75,34.25,24.7,-84.7,-133.5
30112,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015427,2019-09-07 10:03:40:706,-0.5317,-1.7353,9.9089,0.0007,-0.006,9.8066,0.0049,-0.2187,0.0295,-14.06,-32.0,33.81,26.14,-84.67,-133.62
30113,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015527,2019-09-07 10:03:40:806,-0.1724,-2.2769,9.7897,0.0069,-0.009,9.8066,0.0588,-0.2251,0.002,-14.06,-31.62,34.06,24.49,-84.56,-135.19
30114,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015627,2019-09-07 10:03:40:906,-0.2595,-2.6906,9.6146,0.0076,-0.0236,9.8065,0.0343,-0.2691,0.0112,-13.31,-32.19,33.63,23.02,-84.24,-138.14
30115,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015727,2019-09-07 10:03:41:006,0.2161,-2.7607,9.3312,-0.0129,-0.0167,9.8066,-0.0424,-0.2889,0.0644,-13.06,-31.81,34.44,23.18,-84.02,-138.08
30116,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015827,2019-09-07 10:03:41:106,-0.5638,-3.5413,9.6658,-0.027,0.0049,9.8066,-0.0782,-0.334,0.0976,-11.94,-31.81,34.0,26.88,-83.82,-136.29
30117,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3015927,2019-09-07 10:03:41:206,-0.7622,-3.0277,9.9805,-0.0244,0.0027,9.8065,-0.0295,-0.365,0.0879,-11.19,-32.0,33.56,32.82,-83.68,-132.48
30118,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3016028,2019-09-07 10:03:41:307,-0.8019,-3.1785,9.5687,-0.0298,-0.0005,9.8066,-0.0511,-0.3721,0.083,-10.94,-32.44,32.88,34.97,-83.53,-130.18
30119,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016127,2019-09-07 10:03:41:406,-1.461,-3.3034,9.6902,-0.0224,-0.0006,9.8066,-0.0755,-0.4036,0.0585,-11.0,-32.31,32.44,38.0,-83.27,-127.14
30120,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016227,2019-09-07 10:03:41:506,-1.9122,-2.7607,9.8139,-0.0244,0.0199,9.8065,-0.0898,-0.4243,0.0777,-10.12,-32.87,32.44,42.8,-83.13,-124.66
30121,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016328,2019-09-07 10:03:41:607,-0.1637,-1.6592,9.6316,-0.0119,0.0517,9.8065,0.0271,-0.4479,0.0644,-9.12,-33.31,32.25,46.59,-83.16,-122.85
30122,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016427,2019-09-07 10:03:41:706,-1.726,-2.106,10.5303,-0.0184,-0.0383,9.8065,0.1091,-0.4559,0.0642,-8.62,-34.06,31.44,47.32,-83.08,-122.08
30123,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016527,2019-09-07 10:03:41:806,-2.1856,-0.8409,11.0289,-0.0083,-0.0443,9.8065,-0.0458,-0.4465,0.0711,-7.69,-33.56,32.06,48.88,-82.58,-123.11
30124,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016627,2019-09-07 10:03:41:906,-2.5947,-1.873,9.9005,-0.0066,-0.0582,9.8064,0.1394,-0.5331,0.1138,-7.44,-33.37,31.94,49.1,-82.09,-124.88
30125,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016728,2019-09-07 10:03:42:007,-2.812,-1.8059,9.6338,0.0006,-0.0533,9.8065,-0.0581,-0.4832,0.0147,-6.56,-32.94,32.38,45.34,-81.48,-128.77
30126,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016828,2019-09-07 10:03:42:107,-2.0959,-1.0405,10.0337,-0.012,-0.0199,9.8066,-0.0368,-0.509,0.1053,-6.37,-33.44,31.56,45.67,-81.07,-130.56
30127,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3016927,2019-09-07 10:03:42:206,-2.011,-1.3231,10.0647,-0.0064,0.0015,9.8066,0.0713,-0.5443,0.1311,-5.06,-33.06,31.5,46.81,-80.75,-131.59
30128,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 24,3017027,2019-09-07 10:03:42:306,-2.6528,-1.3929,10.5835,0.004,-0.0029,9.8066,-0.0457,-0.5808,0.0599,-3.87,-33.44,31.0,48.52,-80.63,-131.96
30129,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017128,2019-09-07 10:03:42:407,-2.9801,-0.9739,9.8309,0.002,0.0272,9.8065,-0.108,-0.5026,-0.0027,-3.81,-33.5,30.63,48.35,-80.76,-132.0
30130,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017227,2019-09-07 10:03:42:506,-1.5157,-1.3014,10.004,0.0062,-0.0107,9.8066,-0.0817,-0.5257,0.0554,-3.0,-34.19,29.38,51.71,-80.96,-131.07
30131,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017327,2019-09-07 10:03:42:606,-0.7813,-0.5137,9.3688,0.0125,-0.0236,9.8065,-0.0583,-0.3889,-0.0761,-1.75,-33.94,28.88,52.14,-80.98,-132.65
30132,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017427,2019-09-07 10:03:42:706,-0.4703,-1.0446,10.6086,0.0029,-0.01,9.8066,0.0749,-0.4014,0.0573,-1.12,-34.0,28.81,52.48,-81.11,-134.21
30133,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017527,2019-09-07 10:03:42:806,0.1146,-1.2227,9.956,0.0008,-0.0158,9.8066,0.0041,-0.2616,0.0069,-0.94,-33.94,27.94,51.25,-80.93,-135.71
30134,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017627,2019-09-07 10:03:42:906,-0.017,-1.8028,9.9566,-0.0105,-0.0136,9.8066,0.0832,-0.212,0.0065,-0.37,-33.37,27.69,52.1,-80.66,-137.02
30135,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017727,2019-09-07 10:03:43:006,-0.2693,-0.8717,10.3228,-0.0062,-0.0035,9.8066,0.0747,-0.231,0.0624,-0.94,-33.31,27.5,49.23,-80.49,-137.66
30136,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017828,2019-09-07 10:03:43:107,-0.5779,-1.0419,10.7969,-0.0147,-0.0436,9.8065,-0.0709,-0.1126,0.0234,-0.87,-34.0,27.69,49.12,-80.3,-138.22
30137,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3017927,2019-09-07 10:03:43:206,-0.2684,-0.8923,9.8736,-0.0196,-0.0402,9.8064,-0.0829,-0.1432,0.074,-0.31,-34.12,27.63,50.81,-79.89,-139.22
30138,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018027,2019-09-07 10:03:43:306,0.2043,-0.9251,9.7845,-0.0298,-0.0072,9.8065,0.1218,-0.0502,0.0553,-0.62,-34.0,27.19,49.31,-79.63,-139.03
30139,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018127,2019-09-07 10:03:43:406,0.3124,-2.3652,9.0523,-0.0321,-0.0084,9.8065,0.075,-0.024,0.0705,-0.37,-34.44,27.69,52.69,-79.04,-138.52
30140,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018227,2019-09-07 10:03:43:506,0.6062,-1.502,9.8299,-0.0165,0.0291,9.8065,-0.0656,-0.0197,0.0744,-1.56,-33.5,27.88,49.64,-78.77,-136.98
30141,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018327,2019-09-07 10:03:43:606,0.5023,-1.5294,10.6173,-0.0147,0.0433,9.8064,-0.0105,0.017,0.0083,-1.31,-33.75,27.06,54.8,-78.69,-135.39
30142,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018427,2019-09-07 10:03:43:706,-1.3262,-0.4015,11.1554,-0.0065,-0.04,9.8065,0.0767,-0.0202,0.0108,-0.75,-33.0,27.0,54.99,-78.68,-134.9
30143,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018527,2019-09-07 10:03:43:806,1.3245,-1.619,9.9141,0.0099,-0.0608,9.8064,0.1245,0.0533,-0.0706,-1.25,-33.25,27.56,51.59,-78.49,-137.68
30144,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018627,2019-09-07 10:03:43:906,-0.0928,-0.7896,9.3073,-0.0067,-0.0491,9.8065,0.015,-0.0119,0.035,-0.25,-33.06,27.94,52.15,-78.24,-139.52
30145,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018727,2019-09-07 10:03:44:006,-0.7313,-1.454,9.4655,-0.0027,-0.0414,9.8065,-0.1174,-0.0101,-0.0093,-0.69,-32.87,28.06,47.93,-77.92,-141.34
30146,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018827,2019-09-07 10:03:44:106,-0.0091,0.513,9.5678,0.0535,0.0894,9.806,0.103,0.0318,-0.1151,-0.25,-33.56,27.94,50.35,-78.73,-140.85
30147,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3018927,2019-09-07 10:03:44:206,-0.0774,-3.7359,11.6582,-0.0324,0.0164,9.8065,0.9952,0.0275,0.1372,0.0,-33.19,28.0,49.42,-79.85,-140.19
30148,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019027,2019-09-07 10:03:44:306,1.6522,-3.1812,9.9099,-0.0067,-0.1777,9.805,-0.3089,-0.1456,0.037,0.13,-33.25,27.81,49.17,-80.24,-140.01
30149,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019127,2019-09-07 10:03:44:406,0.5216,-1.2392,10.0416,-0.0118,-0.152,9.8054,0.0079,-0.0321,-0.111,0.44,-33.5,26.88,45.52,-79.55,-144.14
30150,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019229,2019-09-07 10:03:44:508,1.8936,-1.6419,9.5392,0.0109,0.0083,9.8066,-0.2124,-0.0622,0.0571,-0.25,-33.44,27.06,44.93,-79.8,-144.39
30151,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019327,2019-09-07 10:03:44:606,0.3936,-0.4049,9.0307,-0.0184,-0.0211,9.8066,-0.3016,-0.0113,0.062,0.0,-33.69,26.75,45.82,-79.69,-144.03
30152,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019427,2019-09-07 10:03:44:706,-1.0078,0.6343,9.9219,0.0299,0.0719,9.8063,0.0837,0.0452,-0.0554,0.13,-33.5,27.38,47.45,-79.86,-142.19
30153,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019528,2019-09-07 10:03:44:807,-0.0214,-0.0456,10.3959,0.0214,0.0485,9.8064,0.0113,-0.0331,0.0673,-0.44,-33.69,26.94,46.85,-80.05,-142.8
30154,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019627,2019-09-07 10:03:44:906,-2.8344,-0.0904,9.9476,-0.0214,-0.0162,9.8066,-0.0501,-0.0936,-0.0305,0.0,-32.44,26.94,46.82,-80.07,-142.25
30155,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019727,2019-09-07 10:03:45:006,1.5097,-0.3588,10.3204,0.0506,0.0559,9.8063,0.1799,0.0257,-0.0829,-0.62,-33.12,27.38,43.83,-80.65,-142.38
30156,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019827,2019-09-07 10:03:45:106,1.1176,0.3576,11.6454,-0.0099,-0.0473,9.8064,0.1981,0.0216,0.004,-0.12,-32.44,27.25,45.0,-80.77,-143.15
30157,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3019927,2019-09-07 10:03:45:206,0.0226,-0.5649,10.7449,-0.0164,-0.011,9.8066,0.2865,-0.0586,0.0001,-0.31,-32.87,27.69,43.58,-80.29,-144.76
30158,52.43092,-1.568461,161.15,5.41,3.0,211.99,23 / 24,3020027,2019-09-07 10:03:45:306,1.6434,-2.0351,9.6877,-0.012,-0.0774,9.8063,-0.0608,0.0608,0.0024,0.0,-31.19,27.63,39.52,-79.55,-148.34
30159,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020127,2019-09-07 10:03:45:406,0.8211,-2.0145,9.1103,0.0134,0.0071,9.8066,-0.1578,0.0193,-0.0305,-0.31,-32.56,28.13,40.51,-79.63,-147.94
30160,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020227,2019-09-07 10:03:45:506,0.365,-0.2729,10.8383,-0.0242,0.0295,9.8065,-0.0417,0.0561,-0.0659,-0.5,-32.5,26.63,42.17,-79.92,-146.34
30161,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020327,2019-09-07 10:03:45:606,1.3028,0.3364,10.353,0.0147,0.0402,9.8065,0.0389,0.0094,-0.0194,-0.62,-33.56,26.44,42.43,-80.38,-144.3
30162,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020427,2019-09-07 10:03:45:706,0.2744,-0.5156,9.5743,-0.0124,-0.0222,9.8066,0.0814,0.0382,-0.0433,-0.37,-33.06,27.38,43.18,-80.11,-145.57
30163,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020527,2019-09-07 10:03:45:806,0.3587,-0.051,9.4113,-0.0212,-0.0173,9.8065,-0.0638,-0.0865,0.0342,-0.5,-33.25,27.5,43.25,-79.67,-145.61
30164,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020627,2019-09-07 10:03:45:906,1.1698,-1.1906,9.7026,-0.0047,0.0317,9.8065,-0.006,-0.0369,0.0141,-0.25,-33.25,27.63,43.31,-79.75,-145.48
30165,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020728,2019-09-07 10:03:46:007,-0.1349,0.3414,9.7358,0.0017,0.0216,9.8065,0.0542,0.0844,-0.0489,-0.62,-33.62,27.69,41.77,-79.79,-144.93
30166,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020828,2019-09-07 10:03:46:107,0.1877,0.3775,9.0826,0.0106,0.0483,9.8064,-0.0872,0.0217,0.062,-0.5,-33.81,27.5,42.33,-79.61,-146.69
30167,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3020927,2019-09-07 10:03:46:206,1.3,-0.9361,9.5277,-0.0089,-0.0635,9.8063,-0.0631,-0.0016,-0.07,-1.87,-33.44,27.94,37.08,-79.36,-146.88
30168,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3021027,2019-09-07 10:03:46:306,-0.2037,-0.0122,10.7174,-0.0108,-0.0233,9.8066,-0.235,0.1428,-0.0216,-0.94,-33.69,27.75,39.51,-79.51,-147.05
30169,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021127,2019-09-07 10:03:46:406,1.1732,0.3069,9.5702,0.0149,-0.0216,9.8066,-0.1045,0.0169,0.0219,-1.37,-33.81,28.19,38.1,-79.44,-148.26
30170,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021227,2019-09-07 10:03:46:506,-0.0842,0.134,9.5999,-0.015,0.028,9.8065,0.0874,-0.0085,-0.0435,-1.06,-33.69,28.44,39.79,-79.54,-146.79
30171,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021328,2019-09-07 10:03:46:607,0.037,-0.4345,11.1353,0.0055,0.0012,9.8066,0.1736,-0.0095,-0.0381,-1.44,-33.5,28.94,38.53,-79.43,-147.49
30172,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021427,2019-09-07 10:03:46:706,0.8672,-0.0767,10.3278,-0.0131,-0.0686,9.8064,-0.3115,-0.0166,0.01,-1.37,-33.44,28.81,39.67,-79.92,-146.14
30173,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021527,2019-09-07 10:03:46:806,2.182,-1.6616,9.622,0.007,-0.0183,9.8066,-0.2169,0.1985,-0.1144,-0.87,-34.44,28.38,40.24,-79.86,-146.14
30174,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021628,2019-09-07 10:03:46:907,1.6273,0.5933,11.5268,-0.0342,-0.1575,9.8053,0.6226,-0.0416,0.0008,-1.12,-32.94,29.31,42.78,-80.55,-142.96
30175,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021727,2019-09-07 10:03:47:006,0.1776,-3.431,11.7591,-0.0554,0.1993,9.8044,0.903,0.0261,0.2501,-2.12,-33.25,28.88,41.62,-80.36,-142.14
30176,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021827,2019-09-07 10:03:47:106,-0.5742,0.1311,10.7865,-0.1081,-0.0168,9.806,0.6167,-0.1282,0.4165,-3.0,-32.94,29.56,45.48,-78.79,-138.17
30177,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3021927,2019-09-07 10:03:47:206,-0.0479,-0.7593,9.3168,-0.0193,0.1058,9.806,-0.2493,0.0597,-0.1579,-2.87,-32.62,28.38,47.21,-78.03,-137.7
30178,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022029,2019-09-07 10:03:47:308,0.4335,-1.4552,10.1066,0.1254,0.1742,9.8043,-0.9467,0.3792,0.0073,-2.69,-33.19,28.13,43.12,-78.11,-140.98
30179,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022127,2019-09-07 10:03:47:406,-0.74,1.0496,9.4896,-0.0077,-0.2134,9.8043,0.0108,-0.0606,0.3842,-2.37,-33.5,27.75,44.95,-79.61,-140.12
30180,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022227,2019-09-07 10:03:47:506,-0.2461,0.3729,9.7816,0.0474,-0.0331,9.8064,-0.269,0.1178,0.0787,-2.62,-33.12,28.13,43.85,-78.42,-140.09
30181,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022327,2019-09-07 10:03:47:606,-0.2081,-1.9599,13.1853,0.0877,-0.1743,9.8046,0.6895,-0.0779,-0.2207,-2.06,-32.37,29.44,40.33,-78.36,-144.65
30182,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022427,2019-09-07 10:03:47:706,0.3807,-0.9841,11.7797,-0.0497,-0.2114,9.8042,0.6344,0.0326,0.047,-2.0,-32.25,28.69,38.22,-78.8,-146.03
30183,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022527,2019-09-07 10:03:47:806,-1.6278,0.9157,9.8755,0.0558,0.0911,9.806,0.1179,-0.0075,-0.2989,-1.69,-31.69,29.0,35.74,-78.66,-148.16
30184,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022628,2019-09-07 10:03:47:907,0.6658,-1.098,9.3822,0.0152,-0.0097,9.8066,-0.0758,-0.0139,0.0327,-1.62,-32.87,28.88,28.51,-79.09,-153.89
30185,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022727,2019-09-07 10:03:48:006,0.7811,-0.7254,8.2995,-0.018,0.0069,9.8066,-0.1968,0.0336,0.1046,-1.87,-33.12,28.13,29.76,-79.17,-152.92
30186,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022827,2019-09-07 10:03:48:106,1.008,-0.0608,9.3488,0.0697,-0.0561,9.8061,-0.6547,0.1096,0.0747,-1.81,-33.56,28.19,34.72,-79.39,-148.99
30187,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3022927,2019-09-07 10:03:48:206,0.6756,-0.7315,10.1602,0.0266,-0.1695,9.8051,-0.3964,0.1512,-0.0571,-2.06,-33.56,28.5,30.07,-79.29,-152.7
30188,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023027,2019-09-07 10:03:48:306,-0.5065,-0.3438,10.1955,-0.011,0.0246,9.8066,-0.106,-0.0088,-0.013,-1.75,-33.37,28.19,31.75,-79.75,-150.92
30189,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023127,2019-09-07 10:03:48:406,-1.2688,0.4355,10.5088,-0.0009,0.052,9.8065,0.0414,-0.018,-0.068,-2.0,-34.0,28.88,32.89,-80.12,-149.83
30190,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023227,2019-09-07 10:03:48:506,-0.6641,0.6846,8.9712,-0.0062,-0.0104,9.8066,0.547,-0.0028,0.0863,-1.37,-34.19,27.56,33.89,-80.93,-150.55
30191,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023327,2019-09-07 10:03:48:606,0.4129,1.6149,10.1437,-0.0037,0.0352,9.8066,-0.157,-0.0195,-0.0228,-1.44,-34.44,28.56,33.45,-80.18,-151.31
30192,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023427,2019-09-07 10:03:48:706,0.9318,0.412,9.8649,0.0176,0.0213,9.8065,0.1641,-0.0193,0.0204,-1.06,-34.25,28.56,32.51,-81.07,-151.46
30193,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023527,2019-09-07 10:03:48:806,0.3105,0.5569,9.7657,-0.025,0.0395,9.8065,-0.1278,-0.1053,0.0992,-1.5,-34.44,28.0,33.84,-80.79,-150.69
30194,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023629,2019-09-07 10:03:48:908,0.9753,0.6093,9.9843,-0.0017,-0.0602,9.8064,0.1741,0.0392,-0.0142,-1.75,-34.06,28.31,32.51,-80.66,-149.84
30195,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023728,2019-09-07 10:03:49:007,1.4465,-0.1059,10.0759,0.017,0.0146,9.8066,0.0747,0.0114,-0.0368,-1.25,-34.5,28.0,33.11,-80.34,-151.63
30196,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023827,2019-09-07 10:03:49:106,0.3066,-0.5323,9.7935,-0.011,-0.0094,9.8066,-0.0078,-0.0071,0.0668,-1.75,-34.44,27.94,29.81,-80.34,-152.28
