,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29468,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946816,2019-08-18 21:40:15:928,2.7688,-0.7737,9.9079,2.4134,-0.6846,9.4804,-0.0002,-0.001,0.0121
29469,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946915,2019-08-18 21:40:16:027,2.861,-0.6707,9.9115,2.4256,-0.6636,9.4787,0.0169,-0.0149,0.0153
29470,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947015,2019-08-18 21:40:16:127,2.6706,-0.0183,9.5386,2.4478,-0.6291,9.4754,0.0307,0.0,0.0143
29471,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947115,2019-08-18 21:40:16:227,2.6826,-0.2948,9.4363,2.4448,-0.5925,9.4785,0.0339,0.0139,0.0164
29472,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947214,2019-08-18 21:40:16:326,2.3797,0.0667,8.9335,2.4234,-0.5512,9.4865,0.0169,0.0256,0.0196
29473,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947315,2019-08-18 21:40:16:427,2.421,0.0278,9.2836,2.4167,-0.5291,9.4895,0.019,0.0107,0.0196
29474,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947414,2019-08-18 21:40:16:526,2.5294,0.1948,9.5919,2.4179,-0.5066,9.4904,0.0158,0.0032,0.0164
29475,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947515,2019-08-18 21:40:16:627,2.6964,-0.1817,10.3419,2.4271,-0.4812,9.4894,0.0062,-0.0074,0.0143
29476,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947614,2019-08-18 21:40:16:726,2.7999,-0.5402,10.5939,2.4579,-0.4858,9.4812,-0.0236,-0.0266,0.0164
29477,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947715,2019-08-18 21:40:16:827,2.8466,-0.49,9.9947,2.4811,-0.5069,9.474,-0.03,-0.0234,0.0175
29478,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947816,2019-08-18 21:40:16:928,2.5689,-0.5265,9.6775,2.4898,-0.5219,9.471,-0.0034,0.0054,0.0164
29479,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2947914,2019-08-18 21:40:17:026,2.3594,-0.6576,8.7234,2.4874,-0.5279,9.4712,-0.0045,0.0107,0.0185
29480,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948014,2019-08-18 21:40:17:126,2.4713,-0.7617,8.909,2.4901,-0.5286,9.4705,0.0051,0.0022,0.009
29481,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948115,2019-08-18 21:40:17:227,2.6766,-0.5666,9.0676,2.501,-0.5315,9.4675,-0.0002,-0.0117,0.0068
29482,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948215,2019-08-18 21:40:17:327,2.6521,-0.3421,8.9287,2.5175,-0.5496,9.4621,-0.0119,-0.0021,0.009
29483,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948315,2019-08-18 21:40:17:427,2.8412,-0.6049,8.369,2.5195,-0.5557,9.4612,-0.0023,0.0096,0.009
29484,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948415,2019-08-18 21:40:17:527,2.7688,-0.2469,9.3291,2.5208,-0.5614,9.4605,0.0137,0.0075,0.0036
29485,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948515,2019-08-18 21:40:17:627,2.6581,-0.4971,9.8098,2.5282,-0.5592,9.4587,0.0105,-0.0074,0.0047
29486,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948614,2019-08-18 21:40:17:726,2.8268,-0.9233,9.5662,2.5342,-0.5707,9.4564,-0.0045,0.0011,0.009
29487,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948715,2019-08-18 21:40:17:827,2.4911,-0.542,9.3255,2.5399,-0.5726,9.4547,0.0073,-0.0021,0.0058
29488,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948816,2019-08-18 21:40:17:928,2.5084,-0.9359,9.7284,2.5496,-0.5684,9.4524,0.0105,-0.0042,0.0068
29489,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2948914,2019-08-18 21:40:18:026,2.2558,-0.8856,9.2597,2.5504,-0.5776,9.4516,-0.0151,0.0086,0.0175
