,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1137,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113711,2019-09-08 12:05:45:441,0.1718,-0.1445,9.924,0.0024,-0.0015,9.8066,0.004,-0.003,0.0106,-13.19,-31.44,38.5,344.68,-82.27,-175.22
1138,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113811,2019-09-08 12:05:45:541,0.008,-0.1129,9.9284,-0.0014,-0.0016,9.8066,-0.0034,-0.0039,-0.0077,-13.31,-31.31,37.81,344.22,-82.26,-175.13
1139,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113911,2019-09-08 12:05:45:641,0.0433,-0.2435,9.7533,0.0003,0.0,9.8066,0.009,-0.002,-0.0014,-13.5,-31.94,38.44,344.26,-82.26,-175.05
1140,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,114011,2019-09-08 12:05:45:741,0.1057,-0.0818,9.8648,0.0012,-0.0011,9.8066,0.0137,-0.0134,-0.0069,-13.25,-31.31,38.31,344.22,-82.25,-175.13
1141,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,114111,2019-09-08 12:05:45:841,0.0155,-0.0467,9.9376,0.0019,-0.0009,9.8066,0.0061,-0.009,0.0075,-13.25,-31.5,37.88,344.06,-82.23,-175.27
1142,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114211,2019-09-08 12:05:45:941,0.0903,-0.1905,9.8011,0.0018,-0.0014,9.8066,-0.008,0.012,0.0019,-12.69,-31.5,38.5,344.57,-82.21,-175.3
1143,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114311,2019-09-08 12:05:46:041,0.0758,-0.1404,9.9643,0.0,0.0003,9.8066,-0.0016,0.0051,0.0091,-12.94,-31.12,38.06,343.96,-82.2,-175.36
1144,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114411,2019-09-08 12:05:46:141,0.0631,-0.1059,9.885,0.002,-0.0027,9.8066,-0.0196,0.0076,0.0021,-13.0,-31.5,38.5,344.55,-82.19,-175.31
1145,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114510,2019-09-08 12:05:46:240,0.059,-0.189,9.7634,0.0007,-0.0023,9.8066,-0.0086,0.0051,0.0021,-13.31,-31.37,38.5,344.48,-82.17,-175.37
1146,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114611,2019-09-08 12:05:46:341,0.1077,-0.0885,9.872,0.0,0.0022,9.8066,0.0181,-0.0126,0.0037,-13.06,-31.69,38.13,343.87,-82.16,-175.37
1147,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114711,2019-09-08 12:05:46:441,0.033,-0.0284,9.9037,0.0,0.0003,9.8066,0.0177,-0.0202,-0.0013,-12.69,-31.5,38.75,344.47,-82.16,-175.37
1148,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114810,2019-09-08 12:05:46:540,0.0408,-0.1472,9.8534,0.0,0.0002,9.8066,0.0182,-0.0001,-0.0015,-13.0,-31.44,37.88,343.98,-82.15,-175.32
1149,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,114910,2019-09-08 12:05:46:640,0.1259,-0.1629,9.8719,-0.0001,-0.0005,9.8066,0.0109,-0.0045,-0.0011,-12.94,-31.81,38.44,343.88,-82.14,-175.36
1150,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115011,2019-09-08 12:05:46:741,0.0966,0.0174,9.9797,0.0018,-0.0018,9.8066,-0.019,0.013,0.0067,-13.31,-31.19,38.31,343.92,-82.13,-175.37
1151,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115111,2019-09-08 12:05:46:841,0.0077,-0.0699,9.8529,-0.0005,-0.0032,9.8066,-0.0178,0.0054,0.0015,-13.69,-31.37,38.56,343.02,-82.12,-175.37
1152,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115212,2019-09-08 12:05:46:942,0.1166,-0.0994,9.777,0.0005,0.0026,9.8066,0.0069,0.0011,0.0076,-13.37,-31.19,38.13,343.93,-82.11,-175.36
1153,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115310,2019-09-08 12:05:47:040,0.1011,0.0286,9.9212,-0.001,0.0017,9.8066,0.0106,-0.0099,-0.005,-12.75,-31.19,38.19,343.86,-82.1,-175.42
1154,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115411,2019-09-08 12:05:47:141,0.0251,-0.0631,9.9011,0.0011,-0.0012,9.8066,0.0094,-0.0061,0.0014,-13.37,-31.56,38.69,344.37,-82.1,-175.4
1155,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115511,2019-09-08 12:05:47:241,0.1301,-0.1134,9.7686,0.0001,-0.0005,9.8066,0.0089,-0.0097,-0.0072,-12.94,-31.12,38.06,343.85,-82.1,-175.42
1156,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115610,2019-09-08 12:05:47:340,0.1539,-0.0722,9.9046,0.0008,-0.0002,9.8066,0.0028,-0.0008,0.0082,-13.56,-31.44,38.31,342.33,-82.09,-175.45
1157,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115711,2019-09-08 12:05:47:441,0.0142,0.043,9.9414,0.0009,-0.0033,9.8066,-0.0136,0.0042,-0.0014,-12.94,-31.44,37.88,343.76,-82.07,-175.5
1158,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115810,2019-09-08 12:05:47:540,0.1036,-0.0712,9.7848,-0.0003,-0.001,9.8066,-0.0013,0.0056,0.0081,-13.06,-31.94,38.63,344.24,-82.06,-175.51
1159,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,115910,2019-09-08 12:05:47:640,0.1389,-0.1307,9.8613,-0.0004,0.0,9.8066,-0.0128,0.0069,-0.0039,-12.69,-31.25,38.31,343.62,-82.05,-175.62
1160,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,116011,2019-09-08 12:05:47:741,0.0247,-0.0253,9.9541,0.0001,-0.0011,9.8066,0.0007,-0.0001,0.0004,-12.87,-31.19,38.06,343.6,-82.04,-175.63
1161,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,116111,2019-09-08 12:05:47:841,0.0912,-0.0297,9.8616,-0.0001,-0.0018,9.8066,-0.0046,-0.0086,-0.0095,-13.37,-31.0,38.81,344.18,-82.03,-175.61
1162,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116211,2019-09-08 12:05:47:941,0.0683,-0.2075,9.772,0.0004,-0.0005,9.8066,0.0166,-0.0172,-0.0015,-13.0,-31.12,38.31,343.54,-82.03,-175.68
1163,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116310,2019-09-08 12:05:48:040,0.042,-0.098,9.8782,0.0008,-0.0012,9.8066,0.0082,-0.015,-0.0056,-13.37,-31.5,37.94,343.56,-82.02,-175.66
1164,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116411,2019-09-08 12:05:48:141,0.0293,-0.0115,9.9374,0.0009,-0.0025,9.8066,0.0058,-0.0024,0.0048,-13.19,-31.12,38.56,344.03,-82.03,-175.73
1165,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116511,2019-09-08 12:05:48:241,0.0166,-0.1692,9.7987,0.0004,-0.0003,9.8066,0.0024,0.0051,-0.0037,-13.19,-31.06,38.56,344.1,-82.01,-175.67
1166,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116610,2019-09-08 12:05:48:340,0.0456,-0.2103,9.7701,-0.0006,0.0011,9.8066,-0.0131,0.0086,0.0016,-13.5,-31.5,38.44,343.5,-82.0,-175.71
1167,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116710,2019-09-08 12:05:48:440,0.0256,-0.1732,9.9137,0.0014,-0.001,9.8066,-0.0141,0.0165,0.004,-13.19,-31.75,38.81,343.94,-81.98,-175.75
1168,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116811,2019-09-08 12:05:48:541,0.0061,-0.0198,9.8665,-0.0011,0.001,9.8066,-0.0086,0.0072,0.0016,-13.06,-31.5,38.63,343.99,-81.97,-175.76
1169,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,116911,2019-09-08 12:05:48:641,0.0261,-0.2259,9.8354,-0.0005,0.003,9.8066,0.0062,-0.0061,0.0075,-13.06,-31.0,38.56,344.02,-81.98,-175.74
1170,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,117011,2019-09-08 12:05:48:741,0.0719,-0.2632,9.8442,0.0004,-0.001,9.8066,-0.0081,0.0035,-0.0041,-13.56,-31.44,38.38,341.98,-81.97,-175.73
1171,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 26,117112,2019-09-08 12:05:48:842,-0.0145,-0.0155,9.9079,-0.0006,0.0004,9.8066,0.0194,-0.0113,-0.0012,-13.44,-31.75,38.19,343.4,-81.97,-175.73
1172,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117211,2019-09-08 12:05:48:941,0.0209,-0.1827,9.8766,0.0006,-0.0008,9.8066,0.0085,-0.013,-0.0057,-13.06,-31.12,38.06,343.52,-81.96,-175.69
1173,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117311,2019-09-08 12:05:49:041,0.0082,-0.2049,9.8039,0.0011,-0.0013,9.8065,0.0091,-0.0114,0.0064,-12.94,-31.5,38.56,343.98,-81.95,-175.77
1174,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117411,2019-09-08 12:05:49:141,0.0074,0.0329,9.926,0.0004,0.0001,9.8066,0.0015,0.0083,-0.0018,-13.44,-31.5,38.19,343.47,-81.93,-175.72
1175,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117511,2019-09-08 12:05:49:241,-0.0525,-0.1034,9.9422,0.0008,-0.0004,9.8066,-0.01,-0.0004,0.0141,-13.75,-31.19,38.13,341.91,-81.92,-175.78
1176,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117611,2019-09-08 12:05:49:341,0.0403,-0.2113,9.801,0.0013,-0.0025,9.8066,-0.0204,0.011,0.0039,-12.75,-30.94,38.31,343.47,-81.92,-175.72
1177,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117710,2019-09-08 12:05:49:440,0.0952,-0.1148,9.9389,0.0015,-0.0015,9.8066,-0.0136,0.0035,0.0033,-12.44,-31.69,38.0,344.89,-81.92,-175.75
1178,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117811,2019-09-08 12:05:49:541,0.0387,-0.0464,9.9582,-0.0007,0.0008,9.8066,0.0087,-0.0076,0.0027,-13.56,-30.62,37.88,341.96,-81.9,-175.74
1179,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,117911,2019-09-08 12:05:49:641,0.0135,-0.1501,9.8547,-0.0006,0.0008,9.8066,0.0146,-0.0184,-0.0027,-13.25,-31.62,38.44,343.43,-81.91,-175.7
1180,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,118011,2019-09-08 12:05:49:741,0.039,-0.1385,9.8411,0.0002,0.0015,9.8066,0.0149,-0.008,-0.0015,-13.12,-30.75,38.56,344.08,-81.91,-175.66
1181,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,118111,2019-09-08 12:05:49:841,0.1279,-0.1169,9.8843,-0.0011,-0.0004,9.8066,0.0096,-0.0009,-0.0079,-12.5,-31.69,38.88,345.5,-81.92,-175.68
