,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37519,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751988,2019-08-31 09:28:03:710,-0.5485,-0.2937,10.1531,-0.0062,0.0057,9.8066,-0.0042,-0.0495,0.0224,5.79,-19.37,-39.49,71.72,-1.65,3.64
37520,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3752092,2019-08-31 09:28:03:814,-0.4636,-0.2244,9.2154,-0.007,0.0124,9.8066,0.016,0.0389,-0.0139,5.79,-19.0,-39.87,71.57,-1.7,3.58
37521,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3752187,2019-08-31 09:28:03:909,0.1518,0.4998,9.1547,-0.0231,0.0046,9.8066,-0.0564,-0.04,0.0405,6.1,-19.31,-38.62,71.57,-1.7,3.58
37522,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3752288,2019-08-31 09:28:04:010,0.0159,-0.2805,9.7628,-0.0559,-0.0126,9.8065,0.0064,0.008,0.0138,6.1,-19.31,-38.62,71.57,-1.7,3.58
37523,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3752388,2019-08-31 09:28:04:110,-0.4055,0.1299,9.4157,-0.0054,0.0173,9.8066,0.0213,0.025,0.0064,6.1,-19.0,-39.06,71.71,-1.53,3.29
37524,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752487,2019-08-31 09:28:04:209,-0.0376,0.0673,10.6694,-0.0014,0.0113,9.8066,-0.0074,-0.025,0.0266,6.1,-19.0,-39.43,71.54,-1.62,3.23
37525,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752588,2019-08-31 09:28:04:310,-0.5076,-0.3874,10.6383,-0.0122,0.015,9.8066,0.0128,-0.025,0.0011,6.1,-19.0,-39.43,71.54,-1.62,3.23
37526,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752688,2019-08-31 09:28:04:410,0.2829,-0.1475,8.9679,-0.0174,0.0025,9.8066,-0.0181,-0.0304,0.0437,6.1,-19.0,-37.81,71.41,-1.68,3.13
37527,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752787,2019-08-31 09:28:04:509,0.1827,0.2081,10.1611,0.0011,0.01,9.8066,-0.0181,-0.0304,0.0437,5.79,-19.37,-38.62,71.36,-1.66,3.03
37528,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752889,2019-08-31 09:28:04:611,-0.2027,0.2692,9.5183,0.0077,0.0119,9.8066,0.016,0.0591,-0.0128,6.1,-19.0,-38.62,71.24,-1.74,3.05
37529,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3752988,2019-08-31 09:28:04:710,-0.6491,0.0029,10.3511,-0.0034,-0.0164,9.8066,-0.001,-0.0463,0.0256,6.1,-19.0,-38.62,71.24,-1.74,3.05
37530,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3753087,2019-08-31 09:28:04:809,-0.0134,-0.094,10.5881,0.0016,-0.0153,9.8066,0.0331,0.0282,0.0064,6.1,-18.62,-39.43,71.41,-1.64,3.06
37531,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3753188,2019-08-31 09:28:04:910,-0.2226,-0.2639,9.5089,0.0299,0.0059,9.8066,0.0224,0.0112,0.0405,6.1,-19.0,-39.43,71.59,-1.58,3.22
37532,51.555466,-2.540186,102,25.53,9,48.0,Nov-20,3753288,2019-08-31 09:28:05:010,0.1155,-0.248,10.3091,0.0571,0.0122,9.8065,0.0022,0.0176,-0.0064,6.1,-18.62,-39.06,71.59,-1.58,3.22
37533,51.555466,-2.540186,102,25.53,9,48.0,Nov-21,3753388,2019-08-31 09:28:05:110,0.2673,0.2655,9.9169,0.0268,0.0222,9.8066,0.0064,0.025,0.0192,6.1,-18.25,-38.18,70.65,-1.76,3.51
37534,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753488,2019-08-31 09:28:05:210,-0.3572,-0.1301,10.8661,0.0465,0.0373,9.8065,-0.0255,-0.0346,0.0266,6.1,-18.25,-38.18,70.65,-1.76,3.51
37535,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753588,2019-08-31 09:28:05:310,0.1876,-0.4869,10.6641,0.0026,-0.004,9.8066,0.0086,0.0027,0.033,5.79,-18.62,-38.24,71.15,-2.05,3.7
37536,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753688,2019-08-31 09:28:05:410,0.023,-0.5635,10.0262,0.02,-0.0344,9.8066,-0.0085,-0.0165,0.0245,6.48,-18.25,-39.06,71.15,-2.05,3.7
37537,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753788,2019-08-31 09:28:05:510,0.7779,0.0314,9.8122,0.0368,-0.0694,9.8063,-0.0085,-0.0165,0.0245,6.1,-18.62,-39.43,71.79,-1.74,4.03
37538,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753888,2019-08-31 09:28:05:610,0.3729,-0.2318,10.2814,0.0179,-0.0127,9.8066,0.0203,0.0112,0.0138,6.1,-18.62,-39.43,71.79,-1.74,4.03
37539,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3753988,2019-08-31 09:28:05:710,0.0266,-0.1502,9.7395,0.0422,-0.0242,9.8065,-0.0373,-0.0517,0.0479,6.48,-18.25,-38.62,71.23,-1.68,4.31
37540,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3754088,2019-08-31 09:28:05:810,0.25,-0.1284,9.7331,0.0288,-0.0066,9.8066,-0.0021,0.0144,0.0373,6.1,-18.62,-38.18,71.23,-1.68,4.31
37541,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3754188,2019-08-31 09:28:05:910,-0.2202,-0.0836,11.816,0.0377,-0.006,9.8066,-0.0096,-0.0325,0.0298,6.1,-18.62,-38.62,72.09,-1.72,4.53
37542,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3754287,2019-08-31 09:28:06:009,-0.0033,0.1741,10.9049,0.0414,0.024,9.8065,0.0469,0.1092,0.0149,6.1,-18.62,-38.62,72.09,-1.72,4.53
37543,51.55561,-2.539922,102,25.17,10,47.4,Nov-21,3754388,2019-08-31 09:28:06:110,1.4243,0.2126,9.5618,0.0504,-0.0005,9.8065,-0.0895,-0.025,0.1129,6.1,-18.62,-39.43,71.87,-1.92,4.72
37544,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754487,2019-08-31 09:28:06:209,-0.3889,-0.4435,9.565,0.0544,-0.0098,9.8065,0.0043,-0.025,0.0181,6.1,-18.62,-39.43,71.87,-1.92,4.72
37545,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754587,2019-08-31 09:28:06:309,0.446,-0.2425,8.1241,0.0205,-0.0148,9.8066,0.0043,-0.025,0.0181,6.48,-18.62,-39.06,71.97,-1.97,5.04
37546,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754688,2019-08-31 09:28:06:410,-0.0485,-0.317,9.3686,0.0266,-0.0784,9.8063,0.0288,-0.041,0.0128,6.85,-18.25,-37.37,69.54,-1.58,5.33
37547,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754788,2019-08-31 09:28:06:510,0.4653,-0.4273,10.2229,0.0215,-0.0351,9.8066,-0.0064,-0.0314,0.0341,6.85,-17.5,-37.37,69.54,-1.58,5.33
37548,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754888,2019-08-31 09:28:06:610,-0.2761,-0.3565,9.9498,0.0379,-0.0165,9.8066,-0.0458,-0.0059,0.0522,6.85,-17.5,-37.37,69.54,-1.58,5.33
37549,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3754988,2019-08-31 09:28:06:710,0.1939,0.5937,9.6583,-0.0016,0.0182,9.8066,0.0192,0.0431,0.0202,6.79,-18.5,-35.93,69.64,-1.6,5.59
37550,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3755087,2019-08-31 09:28:06:809,0.0719,0.0737,9.9208,0.0069,0.0468,9.8065,-0.0096,0.0506,0.0373,6.79,-18.12,-35.56,69.64,-1.6,5.59
37551,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3755188,2019-08-31 09:28:06:910,0.3612,0.2262,9.6221,0.0243,0.0506,9.8065,-0.0191,0.0208,0.0383,7.17,-18.5,-36.81,69.24,-1.87,5.53
37552,51.55578,-2.539668,101,25.74,9,45.6,Nov-21,3755287,2019-08-31 09:28:07:009,-0.4986,-0.4084,10.5203,0.0185,0.053,9.8065,-0.0191,0.0208,0.0383,6.42,-18.12,-35.56,69.24,-1.87,5.53
37553,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755388,2019-08-31 09:28:07:110,-0.3147,0.1593,8.3598,-0.0052,0.0277,9.8066,0.0096,0.0325,0.0032,6.42,-18.12,-35.56,69.24,-1.87,5.53
37554,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755487,2019-08-31 09:28:07:209,-0.0684,-0.0254,8.9772,-0.0256,-0.0439,9.8065,-0.0319,-0.0645,0.0352,6.79,-17.75,-35.56,68.99,-2.01,5.44
37555,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755588,2019-08-31 09:28:07:310,-0.017,-0.2467,8.6804,-0.0595,-0.071,9.8062,-0.0021,0.0027,0.017,7.17,-17.75,-35.99,68.99,-2.01,5.44
37556,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755688,2019-08-31 09:28:07:410,0.0283,0.2645,10.3596,-0.0921,-0.0745,9.8059,-0.001,0.0527,0.0213,7.54,-18.5,-36.87,67.32,-1.41,5.1
37557,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755787,2019-08-31 09:28:07:509,-0.2139,0.0022,11.8347,-0.0014,0.0325,9.8066,0.0192,0.0229,0.033,7.17,-18.5,-37.68,67.32,-1.41,5.1
37558,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755887,2019-08-31 09:28:07:609,0.13,0.199,10.5267,0.042,0.0985,9.8061,0.049,0.0538,0.0128,7.17,-18.5,-37.68,67.32,-1.41,5.1
37559,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3755988,2019-08-31 09:28:07:710,-0.402,-0.2071,8.4926,0.0067,-0.0195,9.8066,0.0043,-0.0634,0.0117,6.79,-18.12,-35.62,68.43,-2.32,5.22
37560,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3756088,2019-08-31 09:28:07:810,0.285,-0.3236,8.2378,-0.0245,-0.0794,9.8063,0.0043,-0.0634,0.0117,7.17,-18.12,-35.68,68.43,-2.32,5.22
37561,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3756188,2019-08-31 09:28:07:910,-0.3117,0.0949,9.3904,-0.0799,-0.1137,9.8057,-0.0319,-0.0591,0.0075,7.17,-18.12,-35.68,68.43,-2.32,5.22
37562,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3756287,2019-08-31 09:28:08:009,-0.4281,0.2771,9.7224,-0.0459,0.002,9.8065,-0.0436,0.025,0.0192,7.17,-17.81,-36.06,69.42,-1.53,5.02
37563,51.555943,-2.539414,101,25.49,10,44.8,Nov-21,3756387,2019-08-31 09:28:08:109,-0.1037,-0.0571,9.6188,-0.0327,0.0278,9.8066,0.0086,0.024,0.0085,7.92,-18.5,-37.31,67.06,-1.45,4.77
37564,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756488,2019-08-31 09:28:08:210,-0.9726,-0.1876,10.7891,-0.0475,0.0522,9.8064,-0.001,-0.0368,0.0288,7.92,-18.5,-37.31,67.06,-1.45,4.77
37565,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756587,2019-08-31 09:28:08:309,-0.5996,0.2697,10.4676,-0.0009,0.0343,9.8066,0.0192,-0.0261,0.0085,7.54,-18.5,-36.93,66.58,-1.62,4.4
37566,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756688,2019-08-31 09:28:08:410,-0.8864,-0.1302,10.3122,-0.0043,0.0699,9.8064,0.0331,0.0357,0.0064,7.54,-18.5,-36.06,65.94,-1.99,4.21
37567,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756787,2019-08-31 09:28:08:509,-0.1267,-0.5557,9.0647,-0.0175,0.0118,9.8066,0.016,-0.0783,0.0,7.54,-18.5,-36.06,65.94,-1.99,4.21
37568,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756888,2019-08-31 09:28:08:610,-0.2195,-0.1397,8.5881,-0.0296,-0.0265,9.8066,-0.0042,-0.0112,-0.0149,7.54,-18.5,-36.06,65.83,-2.01,4.09
37569,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3756988,2019-08-31 09:28:08:710,0.0861,0.1007,10.0494,-0.1154,-0.0287,9.8059,-0.0042,-0.0112,-0.0149,7.54,-18.5,-36.49,65.83,-2.01,4.09
37570,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3757087,2019-08-31 09:28:08:809,-0.3971,0.6488,9.923,-0.0204,0.0349,9.8066,-0.0096,-0.0346,0.0256,7.92,-18.12,-36.49,66.07,-1.58,3.54
37571,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3757187,2019-08-31 09:28:08:909,-0.5416,0.1527,10.8348,-0.0293,0.0701,9.8064,-0.0096,0.0304,0.0288,7.92,-18.12,-36.49,66.07,-1.58,3.54
37572,51.556107,-2.53917,102,25.2,10,44.0,Nov-21,3757288,2019-08-31 09:28:09:010,-0.9026,-0.1105,9.8394,-0.0257,-0.0028,9.8066,-0.0127,0.0431,0.0032,7.92,-18.87,-34.43,66.5,-1.89,3.22
37573,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757388,2019-08-31 09:28:09:110,-0.2048,0.4553,8.3567,-0.0332,0.0091,9.8066,0.016,-0.0218,0.0032,8.29,-19.25,-34.37,66.52,-1.81,3.09
37574,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757488,2019-08-31 09:28:09:210,-0.7282,0.1431,8.7821,-0.0508,0.0234,9.8065,0.0267,-0.0357,0.0053,7.92,-18.87,-33.99,66.52,-1.81,3.09
37575,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757588,2019-08-31 09:28:09:310,-0.111,-0.006,10.7488,-0.0481,0.0172,9.8065,0.0171,0.057,-0.0043,7.92,-18.87,-33.99,66.52,-1.81,3.09
37576,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757687,2019-08-31 09:28:09:409,-0.7604,-0.3907,10.2828,0.0007,-0.004,9.8067,0.0171,0.057,-0.0043,7.17,-18.87,-33.18,68.77,-1.79,2.79
37577,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757788,2019-08-31 09:28:09:510,0.5013,-0.0061,9.1238,-0.0245,0.0187,9.8066,-0.0522,-0.0261,0.0426,5.67,-18.12,-32.74,70.16,-1.84,2.62
37578,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757887,2019-08-31 09:28:09:609,0.1472,-0.0522,9.5464,-0.0213,0.0293,9.8066,-0.0138,0.0527,0.0075,3.48,-16.31,-33.12,76.73,-1.96,2.44
37579,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3757987,2019-08-31 09:28:09:709,-0.366,-0.0087,10.9849,-0.0113,0.0348,9.8066,-0.017,-0.0527,0.016,3.48,-16.31,-33.12,76.73,-1.96,2.44
37580,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3758088,2019-08-31 09:28:09:810,-0.588,-0.7703,9.4297,-0.0201,-0.0168,9.8066,0.032,0.1134,-0.0117,3.1,-15.56,-36.06,75.75,-2.29,2.18
37581,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3758188,2019-08-31 09:28:09:910,-1.0622,-0.5165,7.1562,-0.0278,-0.0111,9.8066,0.0267,-0.0463,-0.0064,4.98,-16.31,-37.74,69.75,-2.17,2.09
37582,51.55628,-2.538905,102,25.7,12,44.2,Nov-21,3758288,2019-08-31 09:28:10:010,0.4703,0.5221,8.5301,-0.041,-0.0339,9.8065,0.0181,0.0037,-0.0011,7.92,-17.81,-38.18,64.4,-1.9,1.93
37583,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758387,2019-08-31 09:28:10:109,-0.0728,0.3144,10.2123,-0.0151,0.0096,9.8066,-0.0096,-0.0165,0.0106,7.92,-17.81,-38.18,64.4,-1.9,1.93
37584,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758487,2019-08-31 09:28:10:209,-0.1871,-0.3197,9.7153,-0.0154,0.0219,9.8066,0.0032,0.0272,0.0075,8.29,-18.12,-37.31,64.35,-1.91,1.83
37585,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758588,2019-08-31 09:28:10:310,0.5071,0.4828,10.2753,-0.0243,0.0257,9.8066,0.0032,0.0272,0.0075,8.29,-18.5,-37.74,64.35,-1.91,1.83
37586,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758687,2019-08-31 09:28:10:409,0.2173,0.0924,9.086,-0.0181,0.0364,9.8066,-0.0127,-0.0282,0.032,7.54,-17.81,-36.49,64.03,-2.05,1.64
37587,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758788,2019-08-31 09:28:10:510,0.038,-0.0958,9.0441,-0.0084,0.0133,9.8066,-0.0021,0.057,-0.0021,7.54,-17.81,-36.49,64.03,-2.05,1.64
37588,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758888,2019-08-31 09:28:10:610,-0.1566,0.2486,9.502,-0.018,0.0224,9.8066,-0.0053,-0.0453,0.0032,7.92,-18.5,-36.49,63.9,-2.1,1.56
37589,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3758988,2019-08-31 09:28:10:710,0.0659,0.3542,10.8487,-0.0346,0.0125,9.8066,0.0118,0.0016,0.0,7.54,-18.12,-36.87,63.71,-2.08,1.35
37590,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3759087,2019-08-31 09:28:10:809,0.2134,-0.234,9.5745,-0.0109,-0.0137,9.8066,0.0107,0.0229,0.0021,7.54,-18.12,-36.87,63.71,-2.08,1.35
37591,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3759188,2019-08-31 09:28:10:910,-0.0127,0.1149,10.1496,-0.0044,0.0267,9.8066,-0.0191,-0.0123,0.0075,7.92,-18.87,-36.87,65.0,-1.98,1.33
37592,51.556484,-2.538639,102,26.52,11,41.4,Nov-20,3759288,2019-08-31 09:28:11:010,-0.1453,0.0929,9.8796,-0.0036,0.0139,9.8066,0.0043,0.0186,-0.0117,7.17,-18.12,-36.87,66.07,-2.11,1.24
37593,51.556675,-2.538411,102,26.31,11,40.1,Nov-20,3759388,2019-08-31 09:28:11:110,-0.0863,-0.2603,11.2859,-0.0169,0.018,9.8066,0.0043,0.0186,-0.0117,7.17,-18.12,-36.87,66.07,-2.11,1.24
37594,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759487,2019-08-31 09:28:11:209,-0.107,-0.0798,9.5796,0.0046,0.0039,9.8066,-0.0159,-0.0495,0.0181,7.54,-18.12,-36.87,63.38,-2.17,1.11
37595,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759588,2019-08-31 09:28:11:310,0.4197,-0.0743,8.9917,0.0002,0.003,9.8067,-0.0159,0.0133,0.0149,7.17,-18.12,-36.87,65.84,-2.18,1.1
37596,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759687,2019-08-31 09:28:11:409,-0.4049,-0.2927,9.4702,-0.0025,-0.0022,9.8067,-0.0191,-0.0144,0.0149,7.17,-18.12,-36.87,65.86,-2.17,1.09
37597,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759787,2019-08-31 09:28:11:509,0.0945,0.0873,8.8824,-0.0191,-0.024,9.8066,-0.0032,-0.0304,0.0202,7.17,-18.12,-36.87,65.86,-2.17,1.09
37598,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759888,2019-08-31 09:28:11:610,0.1513,0.0351,9.5524,-0.0257,-0.0463,9.8065,0.0299,-0.0059,-0.0043,7.54,-18.12,-36.87,63.83,-1.86,1.07
37599,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3759988,2019-08-31 09:28:11:710,-0.223,-0.1638,10.2734,0.0332,0.0155,9.8066,0.0448,0.057,-0.0107,7.54,-17.75,-37.31,63.87,-1.9,1.21
37600,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3760088,2019-08-31 09:28:11:810,0.0259,-0.0354,10.4166,0.0493,0.0227,9.8065,-0.0053,-0.0112,0.0032,7.17,-18.12,-37.74,63.87,-1.9,1.21
37601,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3760187,2019-08-31 09:28:11:909,0.2832,0.0257,7.6487,0.053,0.0147,9.8065,-0.0053,-0.0112,0.0032,7.92,-18.12,-36.87,63.73,-2.11,1.45
37602,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3760287,2019-08-31 09:28:12:009,-0.2054,-0.1129,9.4086,0.009,0.0102,9.8066,0.0427,0.041,-0.0362,7.92,-18.12,-36.87,63.73,-2.11,1.45
37603,51.556675,-2.538411,102,26.31,11,40.1,Nov-21,3760388,2019-08-31 09:28:12:110,-0.6773,0.0243,9.9944,0.0169,-0.0116,9.8066,0.0022,-0.0485,0.0511,7.17,-17.75,-37.31,66.11,-2.19,1.47
37604,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760488,2019-08-31 09:28:12:210,-0.1981,0.3568,10.834,0.0207,-0.0024,9.8066,0.0107,0.0538,-0.0117,7.17,-17.75,-37.31,66.11,-2.19,1.47
37605,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760588,2019-08-31 09:28:12:310,0.4938,-0.0653,9.015,0.0227,0.0188,9.8066,-0.0095,-0.0336,0.0053,7.54,-17.75,-36.87,63.67,-2.23,1.58
37606,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760687,2019-08-31 09:28:12:409,-0.2274,-0.276,10.0273,0.018,0.0088,9.8066,0.0139,-0.04,0.0405,7.54,-17.81,-37.31,63.67,-2.23,1.58
37607,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760788,2019-08-31 09:28:12:510,0.3621,-0.0897,9.5531,0.0227,-0.0358,9.8066,0.0576,-0.0069,-0.0149,7.54,-17.81,-37.31,64.03,-2.1,1.79
37608,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760887,2019-08-31 09:28:12:609,-0.1705,-0.2432,10.0572,0.0248,-0.0312,9.8066,-0.0234,-0.0314,0.0021,7.54,-17.81,-37.31,64.03,-2.1,1.79
37609,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3760988,2019-08-31 09:28:12:710,-0.0933,-0.0936,9.9401,0.0062,0.0281,9.8066,-0.0234,-0.0314,0.0021,7.54,-17.75,-36.87,64.35,-2.0,2.01
37610,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3761088,2019-08-31 09:28:12:810,0.1552,-0.1084,10.1659,-0.0256,-0.0139,9.8066,-0.001,0.0197,-0.0032,7.54,-17.37,-36.87,62.85,-2.16,1.97
37611,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3761189,2019-08-31 09:28:12:911,0.7004,0.4163,8.5832,-0.023,-0.0278,9.8066,0.0086,-0.0197,0.0192,7.54,-17.37,-36.87,62.85,-2.16,1.97
37612,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3761288,2019-08-31 09:28:13:010,0.3962,0.2737,9.7107,0.0262,0.0462,9.8065,0.0171,0.0953,0.0053,7.92,-17.06,-37.24,63.13,-1.95,1.92
37613,51.55686,-2.538164,102,26.04,11,40.1,Sep-21,3761387,2019-08-31 09:28:13:109,0.0765,-0.0323,9.6505,-0.0023,0.0005,9.8067,-0.0245,-0.0432,0.0085,7.54,-17.44,-37.31,62.66,-2.26,1.94
37614,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761487,2019-08-31 09:28:13:209,-0.1948,-0.2575,9.3969,-0.027,-0.0491,9.8065,-0.0138,-0.0421,0.0021,7.54,-17.44,-37.31,62.66,-2.26,1.94
37615,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761587,2019-08-31 09:28:13:309,0.048,-0.2518,10.3964,-0.0131,-0.0125,9.8066,-0.0138,-0.0421,0.0021,7.54,-17.06,-37.31,63.16,-1.94,1.93
37616,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761687,2019-08-31 09:28:13:409,0.3757,0.0446,10.1066,-0.0162,0.0335,9.8066,-0.0223,0.0698,0.0266,7.54,-17.06,-37.24,62.81,-2.07,1.75
37617,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761788,2019-08-31 09:28:13:510,-0.2083,-0.1109,10.4501,0.0253,0.0359,9.8066,-0.0042,-0.0048,0.0245,7.54,-17.06,-37.24,62.81,-2.07,1.75
37618,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761888,2019-08-31 09:28:13:610,0.0132,0.3158,9.3537,0.0189,-0.0055,9.8066,0.0384,-0.0176,0.0075,6.04,-16.31,-36.87,66.45,-2.32,1.79
37619,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3761987,2019-08-31 09:28:13:709,0.4864,-0.0183,8.4361,0.0297,-0.0164,9.8066,0.0267,-0.0048,0.0128,3.85,-15.94,-33.49,66.45,-2.32,1.79
37620,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3762088,2019-08-31 09:28:13:810,0.0608,-0.2126,9.3593,0.0358,-0.0446,9.8065,-0.0117,-0.0623,0.0181,6.42,-16.69,-28.49,68.67,-2.17,2.09
37621,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3762188,2019-08-31 09:28:13:910,0.124,0.0539,9.7237,0.0072,-0.0241,9.8066,-0.05,-0.0602,0.0298,10.48,-17.06,-33.87,68.67,-2.17,2.09
37622,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3762288,2019-08-31 09:28:14:010,0.2905,-0.1534,9.025,0.0239,0.0009,9.8066,-0.05,-0.0602,0.0298,8.67,-18.12,-35.99,62.14,-1.97,2.1
37623,51.557037,-2.537967,102,25.68,10,39.1,Nov-21,3762388,2019-08-31 09:28:14:110,-0.1694,-0.1017,10.1711,0.0652,-0.0042,9.8064,0.0139,0.0165,0.032,7.54,-17.75,-36.81,62.14,-1.97,2.1
37624,51.557217,-2.537739,102,25.65,10,39.0,Nov-21,3762488,2019-08-31 09:28:14:210,0.4267,0.2113,9.4631,0.0969,-0.0195,9.8062,0.0192,0.0027,0.0213,7.54,-17.75,-36.81,62.14,-1.97,2.1
37625,51.557217,-2.537739,102,25.65,10,39.0,Nov-21,3762588,2019-08-31 09:28:14:310,0.4638,0.2605,8.6951,0.0125,-0.0173,9.8066,-0.0149,-0.0176,0.0021,7.92,-17.06,-36.43,63.49,-2.13,2.65
37626,51.557217,-2.537739,102,25.65,10,39.0,Nov-21,3762687,2019-08-31 09:28:14:409,0.1622,-0.1839,9.9918,0.0047,0.0002,9.8066,-0.0127,0.0101,0.0277,7.17,-17.37,-36.81,66.13,-2.07,2.76
