,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56644,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478010,2019-09-08 13:38:17:249,-0.3306,1.1321,9.8289,0.0114,0.0154,9.8066,0.0221,-0.3656,0.1453,3.5,-38.06,4.19,133.68,-79.83,-150.77
56645,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478110,2019-09-08 13:38:17:349,0.1958,1.468,10.3174,0.0058,0.0284,9.8065,-0.0956,-0.4232,0.2368,3.5,-37.75,3.19,141.56,-79.78,-148.64
56646,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478210,2019-09-08 13:38:17:449,0.2103,1.4427,9.9138,-0.0057,0.0181,9.8065,-0.2529,-0.342,0.0357,3.5,-38.5,2.88,142.8,-79.6,-146.45
56647,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478310,2019-09-08 13:38:17:549,0.1101,1.4876,10.0639,0.0425,-0.0272,9.8065,0.153,-0.4421,0.044,2.88,-38.69,1.69,151.97,-80.11,-145.13
56648,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478410,2019-09-08 13:38:17:649,-0.0291,1.4146,9.912,0.0191,-0.011,9.8065,0.1595,-0.3807,0.0363,2.38,-38.87,0.63,162.54,-80.05,-145.54
56649,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478510,2019-09-08 13:38:17:749,1.2233,1.2705,9.8022,0.0,-0.029,9.8065,-0.0196,-0.3631,-0.0497,2.31,-38.0,-0.31,167.75,-80.0,-146.51
56650,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5478610,2019-09-08 13:38:17:849,2.2849,0.9934,9.842,-0.0139,-0.0025,9.8066,-0.069,-0.4379,-0.0151,1.94,-38.0,-0.37,167.23,-80.15,-148.53
56651,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5478710,2019-09-08 13:38:17:949,0.4656,1.3234,9.6058,-0.0076,-0.0395,9.8065,0.0035,-0.5016,0.09,2.19,-38.5,-1.19,171.82,-80.09,-149.22
56652,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5478810,2019-09-08 13:38:18:049,0.1915,0.1233,9.5584,0.0004,-0.0076,9.8066,-0.02,-0.2886,0.0286,2.06,-38.62,-1.19,171.52,-80.21,-150.88
56653,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5478910,2019-09-08 13:38:18:149,-0.1323,0.2671,10.0809,0.0118,0.0248,9.8065,0.0376,-0.305,0.0508,0.75,-38.87,-1.56,180.56,-79.92,-151.16
56654,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479010,2019-09-08 13:38:18:249,1.8784,2.3496,10.8553,0.0015,0.0184,9.8066,0.0522,-0.3924,0.1652,0.19,-38.94,-2.37,186.36,-79.76,-151.16
56655,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479110,2019-09-08 13:38:18:349,0.4737,-0.5751,9.859,-0.0059,-0.0302,9.8065,0.0465,-0.3508,0.0881,0.13,-38.94,-2.94,188.78,-79.66,-150.5
56656,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479210,2019-09-08 13:38:18:449,0.6455,0.7111,10.5814,-0.0156,-0.0168,9.8066,0.0278,-0.2496,-0.0798,-0.25,-37.94,-2.44,186.32,-79.72,-151.87
56657,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479310,2019-09-08 13:38:18:549,0.3241,-0.9439,9.6945,-0.0586,-0.0109,9.8064,0.1412,-0.2512,-0.0248,1.0,-37.81,-2.5,179.56,-79.67,-155.21
56658,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479410,2019-09-08 13:38:18:649,-0.4879,0.6459,9.4704,-0.0481,-0.0048,9.8065,0.0753,-0.2286,-0.0151,0.25,-38.5,-3.12,185.95,-79.7,-160.55
56659,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479510,2019-09-08 13:38:18:749,0.5425,1.0161,9.9952,-0.0289,0.0238,9.8065,-0.0665,-0.1737,0.0917,0.19,-38.81,-3.62,186.06,-79.54,-163.28
56660,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 25,5479610,2019-09-08 13:38:18:849,0.6018,1.0474,10.0582,0.0026,0.0437,9.8065,-0.0374,-0.0704,0.0701,0.0,-38.44,-3.94,186.06,-79.52,-163.53
56661,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5479711,2019-09-08 13:38:18:950,0.203,1.1511,10.5516,-0.0204,0.0381,9.8064,-0.0447,-0.0931,-0.005,0.56,-37.06,-3.94,181.08,-79.76,-163.17
56662,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5479810,2019-09-08 13:38:19:049,0.6149,0.7025,10.4087,-0.0207,-0.0421,9.8065,0.0483,-0.0436,-0.0476,0.81,-38.19,-2.81,178.58,-79.8,-165.98
56663,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5479910,2019-09-08 13:38:19:149,-0.3961,1.2033,9.9522,-0.0573,0.0339,9.8064,0.0856,-0.0568,-0.0716,1.13,-38.94,-3.12,177.89,-79.76,-168.26
56664,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480010,2019-09-08 13:38:19:249,-1.5587,2.5915,8.987,-0.0364,0.0338,9.8065,-0.0965,-0.0548,-0.0113,1.38,-38.69,-4.06,177.61,-79.52,-172.43
56665,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480110,2019-09-08 13:38:19:349,-0.0059,2.3354,9.5673,0.0072,-0.0111,9.8066,-0.0753,-0.0402,-0.071,1.0,-37.62,-3.94,177.31,-79.6,-173.08
56666,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480210,2019-09-08 13:38:19:449,-0.8045,2.058,10.0936,0.0252,-0.0117,9.8065,-0.1158,-0.0556,0.0441,1.13,-37.94,-3.31,176.74,-79.7,-171.78
56667,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480310,2019-09-08 13:38:19:549,1.3041,0.8386,10.7896,0.0235,-0.011,9.8065,-0.1189,-0.0202,-0.0389,0.44,-38.25,-4.5,183.66,-79.91,-170.3
56668,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480410,2019-09-08 13:38:19:649,1.144,0.4713,11.0657,-0.0075,-0.0236,9.8066,-0.0168,-0.0682,-0.0843,1.13,-38.0,-4.0,178.55,-80.15,-169.68
56669,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480510,2019-09-08 13:38:19:749,-0.4513,0.8625,9.277,-0.0321,0.0005,9.8065,-0.0247,-0.0259,-0.0971,1.56,-37.56,-4.0,172.63,-80.35,-171.23
56670,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5480610,2019-09-08 13:38:19:849,-0.3441,0.9505,8.8421,-0.0077,0.0349,9.8065,-0.0356,-0.0715,-0.0879,0.94,-38.25,-4.0,177.18,-80.28,-173.14
56671,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5480710,2019-09-08 13:38:19:949,0.01,1.6798,9.4055,0.0043,-0.0323,9.8065,-0.1001,-0.0275,-0.0622,0.88,-38.06,-4.25,177.25,-80.4,-172.9
56672,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5480810,2019-09-08 13:38:20:049,-0.2362,0.7374,10.6499,0.0271,-0.0312,9.8065,0.1777,-0.0213,0.0078,1.5,-38.25,-4.69,173.69,-80.36,-171.88
56673,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5480910,2019-09-08 13:38:20:149,1.0775,2.5636,11.5992,-0.0025,0.0482,9.8065,0.2464,-0.0431,0.0412,0.94,-38.0,-4.25,177.6,-80.34,-172.04
56674,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481010,2019-09-08 13:38:20:249,-0.3675,0.8742,9.9666,-0.0186,0.0205,9.8065,-0.0864,0.0656,0.0533,1.5,-37.87,-4.19,172.14,-80.26,-172.53
56675,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481110,2019-09-08 13:38:20:349,0.001,-0.3076,9.9603,0.0143,-0.014,9.8066,-0.0758,0.0691,0.1112,1.13,-38.5,-4.31,177.54,-80.23,-172.23
56676,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481210,2019-09-08 13:38:20:449,-1.1167,0.2768,9.1845,0.0001,-0.0027,9.8066,0.0693,-0.0483,0.089,1.13,-37.94,-3.81,177.72,-80.12,-171.83
56677,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481310,2019-09-08 13:38:20:549,0.3533,0.4493,9.9828,-0.0146,0.0163,9.8066,0.0343,0.0253,-0.0996,1.13,-38.5,-3.69,177.31,-79.8,-172.99
56678,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481410,2019-09-08 13:38:20:649,0.3908,0.8765,10.1796,-0.0232,-0.0087,9.8065,0.0701,-0.0034,-0.0913,1.38,-38.31,-3.44,175.8,-79.85,-174.64
56679,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481510,2019-09-08 13:38:20:749,-0.6486,0.9715,10.1188,-0.0248,0.0205,9.8066,0.0129,-0.004,-0.0742,1.81,-37.19,-3.69,170.68,-79.94,-176.16
56680,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5481610,2019-09-08 13:38:20:849,-0.675,0.3433,9.8447,-0.0037,0.0122,9.8066,-0.0061,0.0614,0.0499,1.69,-38.87,-3.81,170.48,-79.91,-177.46
56681,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5481710,2019-09-08 13:38:20:949,-0.5017,0.9788,10.1546,0.0103,-0.0014,9.8066,0.0423,0.0597,0.0267,1.88,-37.75,-3.69,170.79,-79.86,-176.37
56682,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5481809,2019-09-08 13:38:21:048,0.3501,0.6963,9.5798,0.0063,0.0128,9.8066,-0.0119,0.0546,0.0007,1.63,-37.06,-3.5,169.73,-79.73,-175.48
56683,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5481910,2019-09-08 13:38:21:149,0.1289,0.7965,11.234,-0.014,0.0254,9.8065,0.1235,0.0612,-0.1039,1.88,-38.25,-2.94,170.1,-79.47,-175.4
56684,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482010,2019-09-08 13:38:21:249,-0.7212,2.2546,10.9052,-0.0008,0.009,9.8065,-0.1162,0.0492,-0.001,2.38,-37.75,-3.31,170.01,-79.41,-175.79
56685,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482110,2019-09-08 13:38:21:349,-0.1947,1.2732,9.7332,0.0011,0.0243,9.8065,-0.0975,-0.013,0.0556,1.88,-37.69,-2.75,170.29,-79.29,-175.14
56686,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482210,2019-09-08 13:38:21:449,-0.1908,0.3343,9.3671,0.0022,0.023,9.8066,0.0908,-0.0023,0.0911,1.94,-37.75,-3.5,170.5,-79.2,-174.69
56687,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482310,2019-09-08 13:38:21:549,-0.5071,-0.2571,9.852,0.0193,-0.029,9.8065,-0.0203,0.0623,-0.0335,1.94,-36.87,-3.19,170.64,-79.26,-173.65
56688,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482410,2019-09-08 13:38:21:649,0.1994,0.477,10.4805,0.0187,-0.0084,9.8066,-0.162,0.0475,-0.0018,1.88,-37.62,-3.06,171.12,-79.61,-172.13
56689,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482510,2019-09-08 13:38:21:749,-0.0456,-0.9941,8.51,0.0041,-0.0323,9.8065,-0.0907,0.0692,-0.0244,2.19,-37.81,-3.69,172.81,-79.76,-171.42
56690,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5482610,2019-09-08 13:38:21:849,1.065,0.663,9.7236,0.0092,0.0213,9.8065,0.0631,0.067,0.03,2.56,-37.19,-3.12,165.98,-79.82,-170.77
56691,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5482710,2019-09-08 13:38:21:949,-1.3219,-0.2543,8.8801,0.0135,-0.0262,9.8066,-0.0141,0.1211,0.0227,1.69,-38.56,-2.87,171.83,-79.85,-170.07
56692,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5482810,2019-09-08 13:38:22:049,0.1665,0.1363,10.7187,0.0235,-0.0228,9.8065,-0.0846,0.0416,0.0335,1.31,-37.75,-3.31,177.86,-80.07,-168.11
56693,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5482909,2019-09-08 13:38:22:148,0.3654,-0.7092,10.2457,0.0096,0.0219,9.8066,-0.0203,0.0282,0.0542,1.38,-37.44,-3.5,178.4,-80.07,-166.38
56694,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483010,2019-09-08 13:38:22:249,-0.4036,-0.3403,9.3037,-0.0013,0.0036,9.8066,0.1948,0.0485,0.0086,2.06,-38.12,-3.62,174.96,-80.02,-165.83
56695,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483110,2019-09-08 13:38:22:349,-0.0952,1.179,10.7259,0.0051,0.0297,9.8065,0.2186,0.0238,0.0367,1.81,-37.94,-3.12,173.19,-79.81,-165.78
56696,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483210,2019-09-08 13:38:22:449,-0.811,1.3564,9.5886,-0.013,0.0173,9.8066,-0.1424,0.0147,0.0262,1.88,-38.37,-2.62,173.36,-79.45,-165.73
56697,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483310,2019-09-08 13:38:22:549,-0.0184,-0.2041,9.7434,0.0072,-0.0107,9.8066,-0.1415,0.0453,-0.0218,2.0,-38.0,-2.87,173.32,-79.49,-165.8
56698,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483410,2019-09-08 13:38:22:649,0.0624,0.5319,10.1561,0.0026,-0.0264,9.8065,0.1613,0.0041,-0.0184,1.44,-37.69,-2.44,176.98,-79.79,-165.53
56699,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483510,2019-09-08 13:38:22:749,0.1799,0.9319,10.0723,-0.011,-0.0079,9.8066,0.1233,-0.0244,-0.0295,1.56,-38.31,-3.06,173.25,-79.96,-165.43
56700,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5483610,2019-09-08 13:38:22:849,-0.8311,0.7527,10.1821,-0.0045,0.004,9.8066,-0.0849,-0.0451,0.0807,1.75,-37.19,-3.94,174.89,-80.07,-165.76
56701,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5483710,2019-09-08 13:38:22:949,-0.8787,-0.1227,8.4872,0.0021,-0.0292,9.8065,-0.0001,-0.0427,0.0096,2.5,-38.37,-3.37,167.76,-79.97,-166.38
56702,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5483810,2019-09-08 13:38:23:049,0.0184,0.2664,9.8736,0.013,-0.0024,9.8066,-0.0893,0.0263,-0.0313,1.88,-37.62,-3.75,174.92,-79.96,-165.98
56703,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5483910,2019-09-08 13:38:23:149,-0.095,0.638,10.5136,-0.0113,-0.0043,9.8066,0.0528,-0.045,-0.027,2.44,-37.87,-2.81,172.77,-80.04,-166.71
56704,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484010,2019-09-08 13:38:23:249,-0.2668,-0.243,10.9871,-0.018,-0.0054,9.8066,0.1251,0.012,0.0105,2.13,-38.0,-3.44,172.23,-80.05,-168.24
56705,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484110,2019-09-08 13:38:23:349,-0.2146,0.492,10.3671,-0.0132,0.0651,9.8064,0.0592,-0.0206,-0.0188,2.38,-37.37,-2.75,172.06,-79.84,-168.6
56706,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484210,2019-09-08 13:38:23:449,-0.4762,1.0566,9.5324,-0.0056,0.0296,9.8065,0.0906,0.0242,-0.0954,2.0,-37.94,-2.81,172.53,-79.11,-168.65
56707,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484310,2019-09-08 13:38:23:549,-2.1724,-0.3385,8.8601,-0.0069,-0.0059,9.8066,-0.13,0.0253,-0.0461,2.0,-37.94,-2.44,170.28,-79.1,-169.97
56708,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484410,2019-09-08 13:38:23:649,-0.9054,0.8974,10.2763,0.038,-0.0332,9.8064,-0.0601,-0.0262,0.0623,2.06,-38.44,-3.06,172.49,-79.42,-168.35
56709,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484510,2019-09-08 13:38:23:749,0.6947,0.4373,10.3647,0.0113,0.0139,9.8065,-0.1266,-0.0189,0.0086,2.0,-37.81,-3.31,173.16,-79.67,-166.06
56710,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5484610,2019-09-08 13:38:23:849,-0.7009,0.1265,9.9266,-0.0435,0.0349,9.8065,-0.1044,0.0471,-0.0575,1.69,-38.37,-3.31,173.0,-79.59,-166.63
56711,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5484710,2019-09-08 13:38:23:949,-1.1474,0.688,9.5984,-0.0052,-0.011,9.8066,0.1629,0.0283,-0.0384,2.06,-38.0,-2.19,170.64,-79.37,-167.99
56712,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5484809,2019-09-08 13:38:24:048,0.0792,0.9863,10.0704,0.0072,-0.0014,9.8065,0.1827,-0.0202,0.0294,2.13,-38.12,-1.56,170.61,-79.29,-168.28
56713,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5484910,2019-09-08 13:38:24:149,1.1195,-0.04,10.5002,0.0007,-0.016,9.8066,-0.0163,0.034,-0.0494,2.25,-37.25,-2.5,170.47,-79.26,-168.18
56714,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485010,2019-09-08 13:38:24:249,-0.0037,-0.8021,10.0501,-0.0085,-0.031,9.8066,0.0421,0.0065,-0.0212,2.69,-38.19,-2.06,164.85,-79.22,-169.65
56715,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485110,2019-09-08 13:38:24:349,-0.4913,0.7942,9.7418,-0.0236,0.0223,9.8065,0.0944,-0.0719,0.0514,3.13,-38.0,-2.69,166.73,-79.04,-171.08
56716,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485210,2019-09-08 13:38:24:449,0.0598,-0.0161,10.2989,-0.0184,0.0089,9.8066,0.0449,0.0266,-0.093,3.0,-37.62,-1.56,164.5,-78.8,-172.15
56717,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485310,2019-09-08 13:38:24:549,-1.1987,-0.7835,8.7263,-0.0009,-0.0136,9.8066,-0.1088,0.009,0.0002,3.25,-37.56,-2.94,166.01,-78.91,-173.38
56718,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485410,2019-09-08 13:38:24:649,0.1225,-1.4334,9.7817,0.0204,0.0228,9.8065,-0.1064,0.0115,0.0325,3.38,-37.75,-2.62,166.31,-79.07,-172.18
56719,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485510,2019-09-08 13:38:24:749,0.2909,-1.6906,9.0089,0.0305,-0.0563,9.8064,0.1783,-0.023,0.0241,2.94,-37.94,-2.31,164.13,-79.46,-171.16
56720,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 26,5485610,2019-09-08 13:38:24:849,-0.8354,-0.1501,10.4161,0.0148,-0.0513,9.8064,0.1921,-0.0222,-0.0006,2.94,-38.19,-2.81,166.39,-79.54,-170.92
56721,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5485711,2019-09-08 13:38:24:950,-0.4261,-0.5671,10.2928,-0.0105,0.0253,9.8065,-0.1193,-0.0539,0.0636,3.0,-38.31,-2.56,166.62,-79.49,-170.4
56722,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5485810,2019-09-08 13:38:25:049,0.604,-0.7477,8.7904,-0.0034,-0.0043,9.8066,-0.0355,-0.0214,0.0359,2.44,-37.5,-3.31,171.7,-79.51,-170.12
56723,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5485910,2019-09-08 13:38:25:149,0.4049,0.0337,10.2222,-0.0201,-0.0146,9.8065,0.0196,-0.0105,-0.0241,2.75,-37.81,-2.62,166.81,-79.35,-170.17
56724,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486010,2019-09-08 13:38:25:249,-0.2159,-0.5326,10.9,-0.0085,0.0067,9.8066,0.0835,0.0341,-0.0493,3.44,-37.44,-2.19,163.68,-79.44,-171.7
56725,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486110,2019-09-08 13:38:25:349,0.5219,-0.7513,10.4804,0.0034,0.0332,9.8065,0.0349,-0.0234,0.0175,2.25,-38.25,-2.62,171.4,-79.24,-171.87
56726,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486210,2019-09-08 13:38:25:449,0.4313,-0.1298,9.1137,-0.0118,0.0053,9.8066,0.0249,-0.0345,0.0023,2.94,-37.87,-2.12,164.22,-79.12,-171.98
56727,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486310,2019-09-08 13:38:25:549,-0.2452,-0.4852,9.3345,0.0107,-0.0104,9.8066,-0.0653,-0.0757,0.0829,2.88,-38.06,-2.5,164.46,-79.03,-171.5
56728,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486410,2019-09-08 13:38:25:649,0.5785,-0.9999,9.8497,0.027,-0.0217,9.8065,-0.0402,-0.0217,0.0108,2.44,-37.37,-2.37,169.92,-79.34,-169.99
56729,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486510,2019-09-08 13:38:25:749,1.251,-1.2901,10.2456,0.0067,0.0198,9.8066,-0.0438,-0.0181,0.0411,2.63,-38.31,-2.5,164.62,-79.57,-169.26
56730,52.484333,-1.363266,170.36,3.48,3,327.26,26 / 26,5486614,2019-09-08 13:38:25:853,0.0606,-1.5963,10.052,0.0026,0.0177,9.8066,-0.0074,0.0072,-0.0057,2.56,-37.62,-3.25,167.47,-79.41,-168.27
56731,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5486710,2019-09-08 13:38:25:949,0.5643,-0.8015,9.861,-0.0143,0.0207,9.8066,0.1917,-0.0665,0.0334,2.69,-38.44,-2.25,165.49,-79.06,-168.08
56732,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5486810,2019-09-08 13:38:26:049,0.004,-0.5524,9.4873,-0.0134,0.0492,9.8065,0.0438,0.0056,-0.0461,2.88,-38.37,-2.62,167.92,-78.48,-168.84
56733,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5486910,2019-09-08 13:38:26:149,-0.4774,-1.9342,9.4302,0.0056,-0.0244,9.8065,0.0627,-0.0376,-0.007,2.19,-38.69,-1.81,170.85,-78.39,-170.19
56734,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487010,2019-09-08 13:38:26:249,0.8874,-0.9718,8.8275,0.0172,-0.0597,9.8064,0.0454,-0.0675,0.03,2.06,-37.69,-3.06,172.41,-78.64,-169.66
56735,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487110,2019-09-08 13:38:26:349,0.8901,-1.6173,9.6409,-0.0095,-0.0046,9.8066,-0.1159,-0.0661,0.0002,2.06,-38.56,-2.56,172.48,-78.67,-169.82
56736,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487210,2019-09-08 13:38:26:449,0.4149,-1.7674,9.5993,-0.0156,-0.0035,9.8066,-0.1316,-0.0249,-0.0136,2.69,-38.0,-2.69,167.18,-78.76,-170.38
56737,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487310,2019-09-08 13:38:26:549,0.4358,-2.6718,10.4603,0.0007,0.0014,9.8066,0.2665,-0.0726,0.0356,2.69,-37.81,-2.62,167.32,-78.64,-170.25
56738,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487410,2019-09-08 13:38:26:649,1.037,-1.1967,11.3481,0.0046,0.0466,9.8065,0.318,-0.0589,0.0611,1.81,-38.37,-2.12,170.95,-78.03,-169.85
56739,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487510,2019-09-08 13:38:26:749,0.7115,-0.4819,8.991,-0.0323,0.0519,9.8064,0.0297,-0.0642,0.0278,2.0,-38.06,-1.37,169.34,-77.5,-169.91
56740,52.484333,-1.363266,170.36,3.48,3,327.26,24 / 26,5487610,2019-09-08 13:38:26:849,0.5658,-0.493,8.9941,-0.017,0.0223,9.8065,-0.0871,-0.0592,0.0011,2.31,-38.56,-0.94,169.84,-76.79,-171.18
56741,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5487710,2019-09-08 13:38:26:949,-0.1931,-0.6199,9.1164,0.008,-0.0545,9.8064,0.0985,-0.1084,0.0561,2.25,-38.56,-1.81,171.39,-76.81,-171.51
56742,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5487810,2019-09-08 13:38:27:049,1.1079,-0.8921,10.2962,0.0236,-0.0579,9.8064,0.1206,-0.0662,-0.0127,1.88,-38.44,-2.81,172.47,-77.59,-170.93
56743,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5487909,2019-09-08 13:38:27:148,1.7992,-1.1958,10.3621,-0.0095,0.0103,9.8066,-0.1365,-0.0688,-0.0494,2.69,-37.62,-2.44,165.7,-77.84,-171.0
56744,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488010,2019-09-08 13:38:27:249,0.3518,-1.774,8.8345,-0.0317,0.0057,9.8065,-0.0843,-0.0468,-0.0868,2.81,-38.06,-1.87,165.28,-77.83,-172.53
56745,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488110,2019-09-08 13:38:27:349,-0.0714,-1.2823,9.8199,-0.0057,-0.0183,9.8065,0.1483,-0.0515,-0.0359,2.38,-37.62,-2.31,170.07,-77.78,-174.11
56746,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488210,2019-09-08 13:38:27:449,0.9291,-0.3472,10.6814,-0.0017,-0.0212,9.8066,0.1428,-0.0969,0.0058,2.38,-38.12,-1.5,168.43,-77.65,-174.75
56747,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488310,2019-09-08 13:38:27:549,0.8705,-0.8721,10.1289,-0.02,0.014,9.8066,-0.0212,-0.0323,-0.0106,2.44,-38.12,-2.12,169.78,-77.62,-175.76
56748,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488410,2019-09-08 13:38:27:649,0.6576,-0.8972,9.3686,-0.015,0.0034,9.8066,0.0204,-0.0465,-0.0673,2.44,-38.06,-2.06,169.56,-77.51,-177.01
