,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59627,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962741,2019-08-31 11:29:42:820,0.1576,-0.2854,9.8222,0.0166,-0.0396,9.8066,0.0042,0.0474,-0.0188,19.11,18.49,-13.89,316.29,3.55,2.99
59628,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962842,2019-08-31 11:29:42:921,0.3052,-0.9041,9.9437,0.0075,-0.0349,9.8066,-0.0245,0.0037,0.0015,19.11,18.49,-13.89,316.29,3.55,2.99
59629,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962941,2019-08-31 11:29:43:020,0.8557,-0.5654,10.611,0.0271,-0.0249,9.8066,-0.0437,0.0474,0.0196,19.0,18.25,-14.35,316.52,3.19,3.17
59630,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963041,2019-08-31 11:29:43:120,0.7383,-0.2025,9.6796,0.0163,-0.0407,9.8066,-0.0437,0.0474,0.0196,19.0,18.25,-14.35,316.52,3.19,3.17
59631,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963141,2019-08-31 11:29:43:220,0.3955,-0.3224,9.5336,0.0197,-0.0188,9.8066,-0.0618,-0.1114,0.0441,19.59,18.25,-13.53,318.19,2.96,3.28
59632,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963242,2019-08-31 11:29:43:321,0.5569,-0.7753,10.2318,0.033,-0.0379,9.8065,-0.0245,-0.007,0.0058,19.24,18.49,-13.71,318.19,2.96,3.28
59633,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963341,2019-08-31 11:29:43:420,0.1878,-0.2051,10.0796,0.0181,-0.0052,9.8066,-0.0331,0.0175,0.0217,19.38,18.06,-14.09,316.81,2.67,3.31
59634,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963441,2019-08-31 11:29:43:520,0.0772,-0.3695,9.5958,0.0369,-0.008,9.8066,-0.0309,0.0133,0.0079,19.38,18.06,-14.09,316.81,2.67,3.31
59635,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963541,2019-08-31 11:29:43:620,0.6815,-0.9073,9.5482,0.0357,-0.01,9.8066,-0.0192,0.0069,0.0153,19.11,18.49,-13.89,316.84,2.48,3.2
59636,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963641,2019-08-31 11:29:43:720,0.9145,-0.539,9.6223,0.0793,-0.0334,9.8063,-0.0043,0.0761,0.0153,17.89,18.57,-15.33,313.79,2.01,3.03
59637,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963742,2019-08-31 11:29:43:821,0.3396,-0.0095,9.9281,0.0119,-0.0171,9.8066,-0.0043,0.0761,0.0153,17.89,18.57,-15.33,313.79,2.01,3.03
59638,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963841,2019-08-31 11:29:43:920,0.4267,-0.1001,10.1008,0.0004,-0.0107,9.8066,-0.0107,-0.0134,0.0079,18.67,17.87,-15.24,317.07,1.89,3.05
59639,52.436737,-1.429582,135,10.74,10.0,333.7,18 / 26,5963941,2019-08-31 11:29:44:020,0.1965,-0.2449,9.0743,-0.0003,-0.0045,9.8067,-0.0086,-0.0837,0.0271,19.86,16.86,-14.88,320.29,1.87,3.07
59640,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964041,2019-08-31 11:29:44:120,0.0978,-0.151,8.998,-0.0568,-0.0224,9.8065,0.0085,-0.0123,0.0303,19.86,16.86,-14.88,320.29,1.87,3.07
59641,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964141,2019-08-31 11:29:44:220,0.0156,-0.9029,10.4258,-0.0282,-0.0253,9.8066,-0.0064,-0.0272,0.059,19.88,17.1,-14.57,320.36,2.04,3.38
59642,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964241,2019-08-31 11:29:44:320,-0.1378,-0.4149,10.2095,-0.0154,-0.0158,9.8066,-0.0341,-0.0933,0.0707,19.57,16.62,-15.52,320.51,2.07,3.6
59643,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964341,2019-08-31 11:29:44:420,0.6419,-0.5725,8.5241,-0.0237,-0.0435,9.8065,-0.0128,0.0793,0.0633,19.31,17.11,-15.31,319.12,2.02,3.88
59644,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964442,2019-08-31 11:29:44:521,0.1759,-0.4313,10.3473,0.02,-0.0373,9.8066,0.001,-0.0219,0.0537,19.31,17.11,-15.31,319.12,2.02,3.88
59645,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964541,2019-08-31 11:29:44:620,-0.3601,-0.2463,9.5009,0.0144,-0.0329,9.8066,0.001,-0.0219,0.0537,19.15,17.63,-14.91,317.53,1.79,3.97
59646,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964640,2019-08-31 11:29:44:719,-0.0102,-0.311,10.6708,0.0043,-0.0632,9.8064,-0.0405,-0.0602,0.0739,19.07,16.9,-15.83,319.6,1.52,4.23
59647,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964741,2019-08-31 11:29:44:820,0.4803,-1.3184,11.7796,-0.0259,-0.0643,9.8064,0.0724,0.0218,0.0409,19.07,16.9,-15.83,319.6,1.52,4.23
59648,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964842,2019-08-31 11:29:44:921,0.005,-0.0135,9.4319,-0.0184,-0.112,9.806,-0.0693,0.0314,0.0771,19.28,15.65,-16.83,322.05,1.18,4.79
59649,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5964941,2019-08-31 11:29:45:020,0.4414,0.2301,8.0522,0.025,0.0183,9.8066,-0.0032,-0.0379,0.0643,20.76,14.46,-16.13,328.49,1.13,4.62
59650,52.436817,-1.429665,136,10.46,9.0,332.9,18 / 26,5965041,2019-08-31 11:29:45:120,0.1778,0.4284,9.2673,0.0575,-0.0396,9.8064,0.0,0.0282,0.0803,19.55,14.81,-17.27,328.49,1.13,4.62
59651,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965141,2019-08-31 11:29:45:220,-0.1305,0.3349,9.3165,0.1067,-0.0847,9.8057,-0.0789,-0.0805,0.1155,19.55,14.81,-17.27,328.49,1.13,4.62
59652,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965241,2019-08-31 11:29:45:320,0.5829,-1.1591,8.6345,0.0527,-0.0554,9.8064,-0.0331,0.0186,0.1016,20.39,14.98,-16.11,325.58,0.34,4.72
59653,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965341,2019-08-31 11:29:45:420,0.6524,-0.1621,9.3393,0.092,-0.0831,9.8059,-0.0331,0.0186,0.1016,20.39,14.98,-16.11,325.58,0.34,4.72
59654,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965441,2019-08-31 11:29:45:520,0.5277,-0.6838,9.7411,0.018,-0.0599,9.8065,0.0309,0.026,0.0697,19.78,15.73,-16.17,324.02,-0.38,4.81
59655,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965541,2019-08-31 11:29:45:620,-0.0682,-0.4919,9.9642,0.0155,-0.1366,9.8057,0.017,0.025,0.0825,18.66,17.38,-15.8,321.35,-0.92,5.41
59656,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965641,2019-08-31 11:29:45:720,0.3383,-0.3533,10.639,0.0324,-0.0567,9.8064,0.001,-0.008,0.0995,18.31,17.59,-15.99,321.35,-0.92,5.41
59657,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965740,2019-08-31 11:29:45:819,0.4561,-0.6457,10.1328,0.0509,-0.1492,9.8054,0.0245,0.0324,0.0814,18.31,17.59,-15.99,321.35,-0.92,5.41
59658,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965841,2019-08-31 11:29:45:920,0.664,-1.1539,8.8442,0.0475,-0.1222,9.8058,-0.0086,0.0836,0.1102,18.31,18.27,-15.2,318.49,-1.7,5.9
59659,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5965941,2019-08-31 11:29:46:020,0.1828,-0.1821,10.6939,0.1632,-0.2519,9.8021,-0.0181,-0.0411,0.1165,16.25,18.93,-16.65,315.17,-3.39,6.37
59660,52.436867,-1.429722,136,9.36,9.0,329.9,18 / 26,5966042,2019-08-31 11:29:46:121,0.5071,-0.8757,8.77,0.0256,-0.0403,9.8065,0.0618,0.0015,0.141,16.24,19.04,-16.54,315.35,-3.66,6.43
59661,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966141,2019-08-31 11:29:46:220,-0.1452,-0.6207,9.2031,0.0058,-0.1008,9.8061,0.0618,0.0015,0.141,16.24,19.04,-16.54,315.35,-3.66,6.43
59662,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966242,2019-08-31 11:29:46:321,-0.3754,-0.8827,8.4407,-0.0266,-0.0946,9.8062,0.0383,0.0133,0.1442,15.22,20.04,-16.33,312.67,-4.57,7.28
59663,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966341,2019-08-31 11:29:46:420,0.045,-0.9845,12.5127,-0.0478,-0.0559,9.8064,0.0053,-0.007,0.1315,15.24,20.65,-15.53,311.57,-4.87,7.77
59664,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966442,2019-08-31 11:29:46:521,-0.0591,-1.4222,11.5933,-0.1219,-0.0855,9.8055,0.017,-0.1167,0.1773,15.24,20.65,-15.53,311.57,-4.87,7.77
59665,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966541,2019-08-31 11:29:46:620,-0.0937,-1.2406,9.7706,-0.0283,-0.0632,9.8064,0.0074,-0.0102,0.173,14.32,20.33,-16.78,312.17,-4.77,8.64
59666,52.436943,-1.429808,135,9.24,9.0,325.3,18 / 26,5966641,2019-08-31 11:29:46:720,0.1503,-0.3589,10.6647,-0.074,-0.1366,9.8054,0.0713,-0.0602,0.1911,15.2,21.29,-14.69,312.23,-5.08,9.49
