,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36464,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119013,2019-11-06 17:31:39:475,0.2004,0.1163,9.8221,-0.0055,0.0011,9.8066,-0.0129,0.0119,-0.0037,5.5,-41.94,29.13,173.83,-87.97,-18.17
36465,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119113,2019-11-06 17:31:39:575,0.1267,-0.4767,9.8396,-0.0009,-0.0012,9.8066,-0.0064,0.0321,-0.0102,5.44,-42.25,30.13,170.66,-88.0,-19.25
36466,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119214,2019-11-06 17:31:39:676,-0.3155,-0.4906,9.5152,-0.005,-0.0009,9.8066,-0.0032,0.0392,-0.0289,4.13,-42.12,29.56,169.4,-87.99,-18.7
36467,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119313,2019-11-06 17:31:39:775,0.016,-0.425,9.6856,-0.0024,0.0039,9.8066,0.0265,0.0457,-0.0213,2.75,-42.06,29.63,167.93,-88.01,-18.35
36468,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119413,2019-11-06 17:31:39:875,-0.3093,-0.1961,9.9054,-0.006,0.0078,9.8066,0.0294,0.0164,-0.0193,3.19,-42.0,29.75,167.38,-88.07,-18.91
36469,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119514,2019-11-06 17:31:39:976,0.365,0.2513,9.6391,-0.0045,-0.0082,9.8066,-0.0594,0.0571,0.0062,2.81,-42.5,30.69,165.65,-88.09,-20.51
36470,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119614,2019-11-06 17:31:40:076,-0.1006,-0.3662,10.0958,-0.0014,-0.0105,9.8065,-0.001,0.0445,-0.0256,2.13,-41.69,30.19,162.97,-88.11,-21.61
36471,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119714,2019-11-06 17:31:40:176,0.4902,0.5185,9.9087,-0.0051,-0.0101,9.8066,-0.0188,0.079,-0.0339,1.81,-41.12,30.88,163.73,-88.14,-20.64
36472,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119814,2019-11-06 17:31:40:276,-0.2976,-0.1537,9.923,-0.0052,-0.0016,9.8066,-0.0157,0.0201,0.0127,2.25,-40.94,30.56,164.97,-88.11,-19.36
36473,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5119914,2019-11-06 17:31:40:376,0.3053,-0.3145,9.7706,-0.0112,0.0053,9.8066,-0.0193,0.0436,-0.0526,1.31,-40.69,31.63,161.29,-88.09,-21.27
36474,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120014,2019-11-06 17:31:40:476,-0.2248,0.1492,9.8739,-0.0054,-0.0029,9.8066,-0.0238,-0.0024,-0.0159,1.0,-41.19,31.5,163.05,-88.11,-19.44
36475,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120114,2019-11-06 17:31:40:576,0.5377,0.3461,9.8736,-0.0055,-0.0039,9.8066,0.0162,0.0823,-0.0261,0.38,-40.5,31.94,160.24,-88.13,-20.54
36476,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120214,2019-11-06 17:31:40:676,-0.2267,-0.0912,9.778,-0.0058,0.002,9.8066,0.0087,0.0028,-0.0272,1.19,-40.44,32.5,161.37,-88.15,-21.07
36477,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120314,2019-11-06 17:31:40:776,0.1085,0.1755,9.9655,-0.004,0.0009,9.8066,-0.048,0.0416,0.0148,0.0,-40.06,32.19,159.77,-88.16,-21.02
36478,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120413,2019-11-06 17:31:40:875,-0.2504,0.1052,10.0464,0.0055,-0.0085,9.8066,-0.0151,-0.0044,0.0112,-0.25,-39.5,32.06,159.47,-88.13,-21.32
36479,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120513,2019-11-06 17:31:40:975,-0.0313,-0.7797,9.8514,-0.0063,0.0031,9.8066,0.0336,0.025,-0.0179,-0.37,-39.25,32.94,159.54,-88.15,-21.21
36480,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120613,2019-11-06 17:31:41:075,-0.3508,-0.132,9.8927,0.0043,0.0139,9.8066,0.0063,-0.0292,0.0228,-1.0,-39.31,32.44,157.38,-88.18,-21.67
36481,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120713,2019-11-06 17:31:41:175,0.1087,-0.5223,9.7258,-0.0003,-0.0029,9.8066,-0.0525,0.0006,0.005,-1.37,-39.12,31.94,158.67,-88.11,-20.37
36482,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120813,2019-11-06 17:31:41:275,0.1475,-0.6261,9.9516,0.002,-0.008,9.8066,0.0032,-0.0213,0.0045,-0.69,-39.31,32.88,158.34,-88.09,-20.75
36483,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5120913,2019-11-06 17:31:41:375,-0.226,-0.5542,9.6661,0.002,-0.0039,9.8066,0.0277,-0.0297,0.0121,-1.37,-39.0,32.63,157.95,-88.11,-21.14
36484,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121015,2019-11-06 17:31:41:477,0.2758,0.0086,9.5885,0.0047,0.0063,9.8066,0.0,-0.0072,0.0037,-1.81,-39.0,32.75,156.19,-88.16,-21.21
36485,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121113,2019-11-06 17:31:41:575,-0.2249,0.3291,10.0565,0.0078,0.0013,9.8066,-0.0033,-0.0438,0.0038,-2.12,-39.31,32.31,157.77,-88.19,-19.48
36486,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121214,2019-11-06 17:31:41:676,0.0205,-0.2821,9.8262,0.0035,-0.005,9.8066,-0.0054,-0.0181,0.013,-1.87,-38.37,33.06,158.52,-88.23,-18.75
36487,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121314,2019-11-06 17:31:41:776,0.1236,0.0158,9.7055,-0.0019,0.0006,9.8066,0.0065,-0.0023,-0.0153,-1.87,-38.37,32.69,158.4,-88.23,-18.87
36488,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121414,2019-11-06 17:31:41:876,-0.0881,-0.1532,10.0644,0.0003,-0.0044,9.8066,-0.0119,-0.009,0.0039,-3.0,-38.5,32.31,156.71,-88.21,-18.76
36489,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121514,2019-11-06 17:31:41:976,0.0528,0.6384,10.1193,-0.001,0.0039,9.8066,-0.0034,-0.0223,0.0122,-3.06,-38.0,32.94,156.54,-88.18,-19.08
36490,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121614,2019-11-06 17:31:42:076,0.2091,0.3274,9.4023,0.004,0.0082,9.8066,-0.0183,-0.0526,0.0076,-2.69,-38.06,32.06,155.09,-88.18,-20.45
36491,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121714,2019-11-06 17:31:42:176,-0.5304,0.7238,9.9699,0.008,-0.0005,9.8066,0.0424,-0.07,0.024,-3.19,-38.25,32.81,157.13,-88.17,-18.48
36492,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5121814,2019-11-06 17:31:42:276,-0.1286,1.046,9.7269,0.0002,0.0013,9.8066,0.0345,-0.0071,-0.0092,-3.12,-38.19,31.69,156.28,-88.19,-19.21
36493,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5121914,2019-11-06 17:31:42:376,-0.4668,1.6104,9.8369,0.0025,0.0056,9.8066,-0.0283,-0.0244,-0.0043,-3.44,-38.12,32.5,157.08,-88.18,-18.52
36494,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122014,2019-11-06 17:31:42:476,-0.2826,1.6777,9.9526,-0.0078,0.0049,9.8066,-0.0127,0.077,-0.0539,-2.81,-38.06,31.94,157.29,-88.15,-18.19
36495,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122114,2019-11-06 17:31:42:576,0.2742,2.343,9.7875,0.0027,-0.0052,9.8066,-0.026,0.0493,-0.001,-2.87,-38.69,31.44,158.06,-88.14,-17.27
36496,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122213,2019-11-06 17:31:42:675,-0.3294,1.6623,10.0919,-0.006,-0.0061,9.8066,0.0058,0.0454,-0.0182,-3.25,-38.12,31.44,157.91,-88.13,-17.41
36497,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122313,2019-11-06 17:31:42:775,0.5427,2.4297,9.9715,-0.0117,0.0054,9.8066,0.0019,0.0931,-0.0493,-3.56,-37.75,32.0,155.39,-88.09,-18.41
36498,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122414,2019-11-06 17:31:42:876,-0.8219,2.0291,9.9687,-0.0122,0.0079,9.8066,0.0124,0.0179,-0.0213,-3.31,-37.81,31.88,156.19,-88.02,-19.39
36499,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122514,2019-11-06 17:31:42:976,0.2771,1.547,9.7907,-0.0115,-0.0012,9.8065,0.0031,0.077,-0.0539,-3.12,-38.25,31.38,155.86,-88.04,-19.58
36500,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122614,2019-11-06 17:31:43:076,-0.6149,0.7314,9.8546,-0.0023,0.0,9.8066,-0.0099,-0.0006,-0.026,-3.44,-37.37,32.25,157.09,-88.11,-18.39
36501,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122713,2019-11-06 17:31:43:175,0.005,0.9552,9.968,-0.0016,-0.0129,9.8066,0.0065,0.0465,0.0009,-3.81,-38.31,31.88,155.9,-88.17,-17.84
36502,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122813,2019-11-06 17:31:43:275,-0.0167,0.4627,9.8294,0.0015,-0.0026,9.8066,-0.0044,0.022,-0.0217,-3.75,-38.06,31.44,155.41,-88.15,-18.17
36503,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5122914,2019-11-06 17:31:43:376,-0.1217,1.1194,10.0513,-0.0056,0.0,9.8066,0.0226,0.0181,0.0027,-3.25,-38.25,31.56,158.09,-88.15,-17.36
36504,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123013,2019-11-06 17:31:43:475,-0.2028,0.75,9.8888,0.0036,0.0035,9.8065,0.0515,-0.0161,0.0162,-3.31,-38.12,31.88,157.99,-88.18,-17.45
36505,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123113,2019-11-06 17:31:43:575,-0.1699,1.1324,9.8949,-0.0045,-0.0059,9.8065,-0.0177,0.0206,-0.0183,-3.25,-37.87,31.69,156.03,-88.27,-19.43
36506,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123214,2019-11-06 17:31:43:676,-0.1961,0.559,10.0018,0.0017,0.005,9.8066,0.0129,-0.0207,0.014,-2.5,-37.94,31.63,158.69,-88.3,-18.45
36507,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123314,2019-11-06 17:31:43:776,0.0405,0.9717,9.8819,-0.0059,-0.0068,9.8066,-0.0083,0.0219,-0.0155,-3.31,-37.56,32.38,155.98,-88.31,-19.47
36508,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123414,2019-11-06 17:31:43:876,0.0769,-0.127,9.8374,-0.0008,-0.0091,9.8066,-0.004,-0.002,0.0036,-3.37,-38.06,31.5,156.62,-88.27,-18.82
36509,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123514,2019-11-06 17:31:43:976,0.1222,0.3821,9.7825,-0.0013,0.0077,9.8066,0.0087,0.0042,0.0165,-3.0,-37.62,32.25,155.32,-88.28,-20.16
36510,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123614,2019-11-06 17:31:44:076,-0.2384,0.7678,9.8473,-0.0005,0.0055,9.8066,0.0184,0.0005,-0.0084,-2.94,-38.62,31.81,154.64,-88.24,-20.91
36511,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123713,2019-11-06 17:31:44:175,0.2251,0.5738,9.9812,0.0042,-0.003,9.8066,0.0032,-0.0027,-0.0149,-2.69,-38.19,32.06,155.4,-88.31,-20.07
36512,52.951996,-1.27626,143.34,4.9,4,198.57,22 / 22,5123814,2019-11-06 17:31:44:276,0.2798,1.0954,10.0216,-0.0049,0.0011,9.8066,-0.0357,0.0568,-0.0341,-2.69,-38.12,31.38,156.0,-88.37,-19.27
36513,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5123913,2019-11-06 17:31:44:375,-0.0335,0.9423,9.7238,0.0055,-0.0048,9.8066,-0.011,-0.001,0.0153,-3.0,-37.87,32.44,157.13,-88.32,-18.28
36514,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124013,2019-11-06 17:31:44:475,-0.1669,0.9828,9.8485,-0.0033,-0.0052,9.8066,-0.0061,0.0776,-0.0194,-2.25,-38.19,32.06,158.75,-88.26,-18.41
36515,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124113,2019-11-06 17:31:44:575,0.3833,1.2555,9.852,-0.0038,0.0053,9.8066,-0.0203,0.0372,-0.0156,-2.56,-38.12,32.19,157.18,-88.23,-18.27
36516,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124214,2019-11-06 17:31:44:676,0.4459,0.6739,9.9088,-0.0081,0.0091,9.8066,0.0126,0.0837,-0.0395,-2.12,-38.25,32.0,158.79,-88.15,-18.42
36517,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124314,2019-11-06 17:31:44:776,0.0349,1.0346,9.7018,-0.0013,-0.003,9.8066,-0.0326,0.0316,0.0029,-2.25,-37.87,32.06,159.39,-88.18,-17.78
36518,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124414,2019-11-06 17:31:44:876,-0.3441,0.7575,9.8513,-0.0018,0.0007,9.8066,0.0093,0.0668,-0.0151,-1.12,-38.19,31.94,160.69,-88.2,-18.22
36519,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124514,2019-11-06 17:31:44:976,-0.4255,0.7427,9.9413,-0.0021,0.011,9.8066,0.0046,0.0148,-0.0263,-0.81,-39.0,32.13,161.38,-88.15,-17.54
36520,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124614,2019-11-06 17:31:45:076,0.0093,0.2288,9.9164,-0.0088,0.002,9.8066,-0.011,0.0474,-0.0362,-0.56,-39.31,31.75,162.76,-88.13,-16.12
36521,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124714,2019-11-06 17:31:45:176,0.3038,0.1448,9.5664,0.0071,-0.0048,9.8066,0.0012,0.0177,-0.0003,0.0,-39.69,31.81,164.59,-88.13,-16.02
36522,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5124814,2019-11-06 17:31:45:276,0.394,0.0846,9.8433,-0.0053,-0.0092,9.8066,-0.0172,0.0488,-0.0194,-0.25,-39.56,31.38,163.67,-88.21,-16.97
36523,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5124914,2019-11-06 17:31:45:376,-0.054,0.4431,9.8938,0.0004,0.0036,9.8066,-0.0082,0.0066,-0.0018,0.13,-39.44,31.19,164.25,-88.18,-16.36
36524,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125014,2019-11-06 17:31:45:476,-0.4253,0.4523,9.9059,-0.0039,-0.0011,9.8066,-0.0056,0.0614,-0.0277,0.56,-40.44,30.94,166.5,-88.14,-15.91
36525,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125114,2019-11-06 17:31:45:576,-0.4464,-0.2149,9.7633,-0.0008,0.0031,9.8066,0.0305,-0.0032,-0.0133,1.5,-40.56,30.94,168.1,-88.14,-16.1
36526,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125213,2019-11-06 17:31:45:675,-0.1022,-0.1125,9.9335,-0.0054,-0.0003,9.8066,-0.0247,0.0597,-0.0167,2.06,-40.75,30.81,168.26,-88.2,-15.91
36527,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125313,2019-11-06 17:31:45:775,0.2621,0.2235,9.9281,-0.0019,0.003,9.8066,-0.0022,0.032,-0.0097,2.19,-41.5,30.56,168.09,-88.12,-16.1
36528,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125414,2019-11-06 17:31:45:876,0.1143,-0.0432,9.9492,-0.0096,0.0016,9.8066,0.0221,0.0635,-0.043,3.13,-42.0,29.38,168.91,-88.11,-17.51
36529,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125514,2019-11-06 17:31:45:976,-0.1692,0.1879,9.7471,-0.0024,0.0023,9.8066,-0.0054,0.014,0.0003,4.25,-42.12,29.63,171.51,-88.13,-16.46
36530,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125614,2019-11-06 17:31:46:076,-0.1303,0.1473,9.9742,0.0013,0.0038,9.8066,-0.0218,0.0458,0.0024,4.25,-41.94,28.88,171.82,-88.1,-16.41
36531,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125714,2019-11-06 17:31:46:176,-0.3746,0.1097,10.0511,0.0033,0.0022,9.8066,-0.0135,-0.0135,-0.0112,4.44,-42.19,26.94,173.17,-88.02,-15.62
36532,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125814,2019-11-06 17:31:46:276,0.0627,-0.2309,9.6531,-0.0038,0.0031,9.8066,0.0145,0.0376,-0.019,4.5,-42.06,25.5,176.71,-88.0,-14.36
36533,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5125914,2019-11-06 17:31:46:376,0.2312,-0.1229,9.9843,-0.0017,0.0022,9.8066,0.0179,0.009,-0.0062,4.19,-41.75,23.63,174.57,-88.01,-15.21
36534,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126014,2019-11-06 17:31:46:476,-0.5101,-0.2233,9.8782,-0.0075,-0.0053,9.8066,0.0225,0.0506,-0.0139,3.94,-41.62,22.56,174.67,-88.06,-15.52
36535,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126114,2019-11-06 17:31:46:576,-0.1948,-0.268,9.9318,-0.0045,-0.0087,9.8066,-0.0262,0.0654,-0.0257,2.19,-40.81,20.38,169.2,-88.15,-17.21
36536,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126213,2019-11-06 17:31:46:675,-0.4275,-0.1614,9.7517,-0.0082,-0.0072,9.8066,-0.0451,0.0599,-0.0188,0.5,-40.87,19.5,167.77,-88.12,-15.9
36537,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126314,2019-11-06 17:31:46:776,0.5038,-0.0731,9.8963,-0.0081,-0.0001,9.8066,-0.005,0.0781,-0.0323,-1.12,-40.31,18.19,160.68,-88.11,-17.52
36538,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126414,2019-11-06 17:31:46:876,-0.3375,-0.1289,9.907,-0.0094,-0.0012,9.8066,-0.0086,0.03,-0.0245,-4.06,-40.25,18.25,151.24,-88.06,-18.24
36539,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126514,2019-11-06 17:31:46:976,0.6779,-0.283,9.6872,-0.0081,0.0002,9.8066,0.0102,0.0854,-0.039,-6.19,-39.75,18.19,146.15,-88.05,-17.69
36540,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126614,2019-11-06 17:31:47:076,-0.3129,-0.6117,9.8403,-0.0091,0.0015,9.8066,0.0133,0.0499,-0.0281,-7.81,-39.0,18.56,142.86,-88.05,-16.51
36541,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126714,2019-11-06 17:31:47:176,0.5671,-0.289,9.8728,-0.0032,-0.0104,9.8066,-0.0418,0.0931,-0.0234,-10.12,-38.37,19.19,137.48,-88.03,-17.1
36542,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5126814,2019-11-06 17:31:47:276,-0.2763,-0.9468,9.8679,-0.0012,-0.0018,9.8066,-0.0121,0.0044,0.0155,-11.81,-37.25,20.44,134.72,-88.0,-16.55
36543,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5126914,2019-11-06 17:31:47:376,0.1287,-0.3907,9.8318,-0.0112,-0.0125,9.8066,-0.0155,0.0878,-0.0345,-12.94,-37.25,21.63,136.06,-87.98,-15.37
36544,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127014,2019-11-06 17:31:47:476,-1.0048,-0.718,10.0757,0.0004,0.0083,9.8066,0.0068,-0.0444,0.0489,-14.69,-36.25,24.25,132.99,-87.91,-16.93
36545,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127113,2019-11-06 17:31:47:575,0.7762,-0.1923,9.6196,-0.014,-0.0079,9.8066,-0.0055,0.0733,-0.0563,-14.81,-36.31,26.31,133.63,-87.88,-18.2
36546,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127214,2019-11-06 17:31:47:676,0.6095,-0.1966,9.7839,0.0044,0.0064,9.8066,0.0336,-0.0949,0.0482,-15.37,-36.06,27.69,136.29,-87.89,-17.16
36547,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127314,2019-11-06 17:31:47:776,0.9195,0.39,9.8444,-0.0053,-0.0095,9.8066,-0.0475,0.0396,-0.0147,-15.37,-35.12,29.69,136.8,-87.89,-18.13
36548,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127414,2019-11-06 17:31:47:876,-0.0327,-0.795,9.8617,0.0085,0.0036,9.8066,-0.0203,-0.1034,0.0385,-14.25,-35.12,31.13,139.22,-87.81,-17.93
36549,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127514,2019-11-06 17:31:47:976,-0.5442,-0.7252,9.8087,-0.0057,0.0006,9.8066,0.0163,0.0284,-0.008,-13.12,-33.87,32.56,142.65,-87.78,-17.12
36550,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127614,2019-11-06 17:31:48:076,-0.6735,-0.7578,9.9362,0.0105,0.0031,9.8066,0.0128,-0.1105,0.0487,-12.06,-33.94,33.94,145.74,-87.82,-15.96
36551,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127714,2019-11-06 17:31:48:176,-0.1163,-0.2713,9.8426,-0.0029,-0.0012,9.8066,0.0394,-0.0154,0.0035,-10.12,-33.87,34.56,147.71,-87.85,-17.4
36552,52.951714,-1.276407,137.76,1.83,3,197.22,21 / 21,5127814,2019-11-06 17:31:48:276,0.3058,-0.3687,9.8901,0.0045,0.0109,9.8066,0.0103,-0.062,0.0174,-9.37,-33.56,34.38,148.27,-87.88,-17.97
36553,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5127915,2019-11-06 17:31:48:377,-0.5927,-0.4632,9.9364,0.0061,0.0032,9.8066,-0.0063,-0.0452,0.0504,-7.62,-33.56,33.38,150.99,-87.83,-16.42
36554,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128014,2019-11-06 17:31:48:476,-0.271,-0.1499,9.8523,0.0108,0.0015,9.8066,0.0047,-0.0611,0.0425,-6.06,-33.81,33.13,153.04,-87.8,-17.65
36555,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128114,2019-11-06 17:31:48:576,-0.2348,-0.0358,9.8756,-0.0035,-0.0026,9.8066,0.0016,-0.0235,0.0064,-5.44,-33.87,32.75,154.86,-87.82,-17.45
36556,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128214,2019-11-06 17:31:48:676,0.4225,-0.1232,9.7679,0.0079,0.0054,9.8066,0.0017,-0.0679,0.0313,-4.69,-34.12,32.56,155.47,-87.83,-16.82
36557,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128314,2019-11-06 17:31:48:776,0.0868,-0.0151,9.872,-0.0027,0.0054,9.8066,0.0046,-0.0268,-0.0087,-3.94,-34.69,30.88,156.07,-87.79,-17.57
36558,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128414,2019-11-06 17:31:48:876,0.4162,-0.6055,9.6832,0.0031,0.0045,9.8066,-0.0149,-0.0195,-0.0046,-3.5,-35.5,30.38,158.13,-87.79,-17.1
36559,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128514,2019-11-06 17:31:48:976,-0.2594,-0.1527,9.9894,0.0029,0.0016,9.8066,-0.0129,-0.0074,0.0239,-3.87,-35.19,30.06,157.07,-87.75,-16.33
36560,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128614,2019-11-06 17:31:49:076,-0.0959,-0.1694,9.8589,0.0046,-0.0001,9.8066,-0.0159,-0.0062,0.0054,-4.12,-35.19,29.44,156.78,-87.67,-16.45
36561,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128714,2019-11-06 17:31:49:176,-0.1975,-0.4845,9.8544,0.0042,-0.0025,9.8066,-0.0044,-0.0246,0.016,-3.62,-35.44,29.5,157.96,-87.7,-15.43
36562,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128814,2019-11-06 17:31:49:276,0.2332,-0.718,9.7306,0.0087,0.0024,9.8066,-0.0073,-0.0312,0.0262,-4.12,-35.37,29.69,159.01,-87.7,-14.33
36563,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5128913,2019-11-06 17:31:49:375,-0.0493,-0.5768,9.8648,0.0005,-0.0028,9.8066,0.0147,-0.0293,-0.0038,-4.37,-35.37,30.06,158.83,-87.67,-14.54
36564,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129013,2019-11-06 17:31:49:475,0.2383,-1.0371,9.6429,-0.0061,-0.0001,9.8066,0.0169,-0.019,0.0109,-4.19,-35.37,29.0,157.68,-87.69,-15.51
36565,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129114,2019-11-06 17:31:49:576,-0.3666,-0.0402,9.9535,-0.0077,-0.0063,9.8066,0.0282,-0.0259,0.0162,-3.81,-36.06,29.75,157.07,-87.72,-16.37
36566,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129214,2019-11-06 17:31:49:676,0.0615,-0.5394,9.9093,-0.0012,0.0057,9.8066,0.0117,-0.0278,-0.0237,-4.25,-36.0,29.94,157.25,-87.71,-16.19
36567,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129314,2019-11-06 17:31:49:776,-0.2125,-0.5154,9.9372,-0.0053,0.0021,9.8066,0.0088,-0.0513,0.0434,-3.75,-35.94,30.0,157.31,-87.75,-16.11
36568,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129414,2019-11-06 17:31:49:876,0.3509,-1.2795,9.835,-0.0021,-0.0015,9.8066,-0.005,-0.022,0.0184,-4.25,-36.25,30.31,157.61,-87.74,-15.8
