,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
432,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,43308,2019-08-31 08:26:15:030,0.1714,0.2695,9.6201,-0.0117,0.0399,9.8066,0.0384,-0.0075,-0.0501,-5.45,-16.94,-57.3,94.5,-3.76,-1.52
433,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,43388,2019-08-31 08:26:15:110,-0.2847,-0.34,9.2287,-0.0117,0.0399,9.8066,-0.0149,0.0394,-0.0415,-5.45,-16.94,-57.3,94.5,-3.76,-1.52
434,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43488,2019-08-31 08:26:15:210,0.0923,0.2856,10.9354,0.0265,0.0234,9.8066,-0.0223,0.0149,-0.0053,-6.58,-15.21,-57.67,102.24,-4.0,-1.57
435,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43588,2019-08-31 08:26:15:310,0.2825,0.0223,10.2549,0.0027,0.0086,9.8066,0.0054,0.05,-0.0277,-7.53,-14.52,-57.73,105.64,-4.1,-1.39
436,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43688,2019-08-31 08:26:15:410,-0.1785,0.3103,9.5941,0.015,0.0423,9.8066,-0.0159,0.0479,-0.0234,-7.83,-15.08,-57.54,105.64,-4.1,-1.39
437,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43788,2019-08-31 08:26:15:510,-0.1785,0.3103,9.5941,0.015,0.0423,9.8066,-0.0159,0.0479,-0.0234,-7.83,-15.08,-57.54,105.64,-4.1,-1.39
438,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43888,2019-08-31 08:26:15:610,0.2326,0.288,8.48,0.0094,0.0559,9.8065,0.0118,0.0042,-0.0405,-7.96,-14.38,-57.7,105.38,-4.4,-1.25
439,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,43988,2019-08-31 08:26:15:710,0.157,-0.2389,9.2186,0.0095,-0.0588,9.8065,-0.0223,-0.0672,-0.0373,-7.75,-14.65,-57.66,105.72,-4.06,-1.29
440,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,44087,2019-08-31 08:26:15:809,0.1856,-0.3778,10.666,0.008,-0.0469,9.8065,0.0246,-0.0288,-0.0213,-7.54,-14.21,-57.8,108.1,-3.78,-1.31
441,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,44188,2019-08-31 08:26:15:910,0.1278,-0.3684,9.0567,0.0282,-0.0127,9.8066,0.0192,0.0053,-0.0426,-7.54,-14.21,-57.8,108.1,-3.78,-1.31
442,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,44287,2019-08-31 08:26:16:009,0.1985,0.1226,9.1957,0.0195,0.0111,9.8066,0.0192,0.0053,-0.0426,-7.95,-14.37,-57.71,108.56,-3.6,-1.11
443,50.98538,-3.214648,97,13.75,14,96.2,Aug-21,44388,2019-08-31 08:26:16:110,0.5221,0.1518,9.8519,0.0248,0.0379,9.8065,0.0075,0.0255,-0.0138,-7.86,-14.2,-57.76,108.56,-3.6,-1.11
444,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44487,2019-08-31 08:26:16:209,0.0016,-0.1576,10.0625,0.0061,0.0234,9.8066,0.0032,-0.0139,-0.0405,-8.18,-14.28,-57.7,107.63,-3.77,-0.9
445,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44587,2019-08-31 08:26:16:309,0.1319,0.4072,9.4642,0.0277,0.025,9.8066,0.0192,-0.0054,-0.0426,-8.83,-14.26,-57.61,110.87,-3.86,-0.71
446,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44688,2019-08-31 08:26:16:410,-0.0712,-0.3911,9.7765,0.0134,-0.0314,9.8066,0.0235,0.0287,-0.0341,-8.52,-13.96,-57.73,110.87,-3.86,-0.71
447,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44788,2019-08-31 08:26:16:510,0.4256,0.8682,8.5217,0.0064,-0.0411,9.8066,0.0341,0.0511,-0.0575,-8.52,-13.96,-57.73,110.87,-3.86,-0.71
448,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44888,2019-08-31 08:26:16:610,0.306,-0.1554,10.1572,0.018,-0.0217,9.8066,0.0086,0.0521,-0.0362,-8.46,-13.87,-57.76,108.04,-3.62,-0.76
449,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,44987,2019-08-31 08:26:16:709,-0.1739,-0.3364,9.4067,0.0228,-0.0421,9.8065,-0.0255,-0.032,-0.0277,-8.46,-13.87,-57.76,109.07,-3.34,-0.71
450,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,45088,2019-08-31 08:26:16:810,-0.287,0.6434,8.7994,-0.0091,0.0165,9.8066,-0.0255,-0.032,-0.0277,-8.25,-13.64,-57.84,109.18,-3.3,-0.65
451,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,45188,2019-08-31 08:26:16:910,0.3684,0.288,9.7085,-0.0246,0.0022,9.8066,-0.0138,-0.081,-0.0064,-8.89,-13.7,-57.74,109.18,-3.3,-0.65
452,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,45287,2019-08-31 08:26:17:009,0.1467,0.4586,9.6509,-0.0187,-0.0306,9.8066,-0.0106,0.0031,-0.0479,-8.89,-13.7,-57.74,109.18,-3.3,-0.65
453,50.985367,-3.214525,97,12.73,16,98.1,Aug-21,45388,2019-08-31 08:26:17:110,0.0631,0.7202,8.8818,-0.0523,0.0277,9.8065,0.0054,0.0202,-0.0309,-9.21,-13.68,-57.69,113.66,-3.17,-0.82
454,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45487,2019-08-31 08:26:17:209,0.1962,0.4288,9.2289,-0.0434,0.0283,9.8065,-0.0266,0.0085,-0.0298,-9.21,-13.68,-57.69,113.66,-3.17,-0.82
455,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45587,2019-08-31 08:26:17:309,-0.1671,0.107,9.0218,-0.0179,-0.0234,9.8066,-0.0245,-0.031,-0.0352,-8.98,-14.17,-57.61,112.97,-3.42,-0.98
456,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45687,2019-08-31 08:26:17:409,0.1462,-0.8544,9.9198,0.0046,0.0089,9.8066,-0.0319,-0.0672,-0.0352,-8.0,-14.12,-57.76,109.69,-3.33,-1.13
457,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45788,2019-08-31 08:26:17:510,-0.1983,0.1952,9.7369,-0.0005,0.0077,9.8066,0.0267,-0.0491,-0.0607,-8.6,-14.1,-57.68,113.35,-3.38,-1.12
458,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45887,2019-08-31 08:26:17:609,0.1675,-0.4092,10.2321,0.0062,-0.0175,9.8066,0.0267,-0.0491,-0.0607,-8.6,-14.1,-57.68,113.35,-3.38,-1.12
459,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,45987,2019-08-31 08:26:17:709,-0.1534,0.1237,9.2937,0.014,-0.049,9.8065,-0.001,-0.0256,-0.0639,-8.97,-14.21,-57.6,114.54,-3.08,-1.16
460,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,46088,2019-08-31 08:26:17:810,0.1977,0.1597,9.7781,0.0039,-0.0189,9.8066,0.0054,-0.0299,-0.0469,-9.15,-13.64,-57.71,114.99,-2.97,-1.18
461,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,46188,2019-08-31 08:26:17:910,0.1285,-0.0724,9.2295,-0.0015,-0.0119,9.8066,0.0139,0.0021,-0.0352,-9.15,-13.64,-57.71,114.99,-2.97,-1.18
462,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,46287,2019-08-31 08:26:18:009,0.2683,0.0661,10.5341,-0.0196,0.0249,9.8066,-0.0117,0.0276,-0.0543,-9.18,-14.03,-57.61,115.28,-2.91,-1.22
463,50.98533,-3.214252,98,14.24,17,100.8,Aug-21,46388,2019-08-31 08:26:18:110,-0.4796,-0.3023,9.2343,-0.0532,0.0461,9.8064,0.0011,-0.0224,-0.0479,-9.22,-14.41,-57.51,115.28,-2.91,-1.22
464,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46488,2019-08-31 08:26:18:210,-0.033,0.0138,9.3648,-0.0048,0.0016,9.8067,-0.0138,0.0383,-0.0384,-9.19,-13.7,-57.69,114.12,-3.29,-1.39
465,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46589,2019-08-31 08:26:18:311,-0.3001,0.0042,9.1265,-0.0158,-0.0016,9.8066,-0.0138,0.0383,-0.0384,-9.5,-14.0,-57.57,114.08,-3.31,-1.41
466,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46687,2019-08-31 08:26:18:409,-0.1875,0.0295,9.4035,-0.0249,0.0086,9.8066,-0.0117,-0.0299,-0.0522,-9.5,-14.0,-57.57,114.08,-3.31,-1.41
467,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46788,2019-08-31 08:26:18:510,0.1188,0.4148,9.2574,-0.0081,-0.001,9.8066,-0.0245,0.033,-0.0565,-9.88,-13.75,-57.56,117.58,-3.41,-1.52
468,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46888,2019-08-31 08:26:18:610,0.1968,-0.329,9.4601,0.0055,-0.0315,9.8066,-0.0223,-0.0246,-0.0202,-9.45,-13.6,-57.67,113.87,-3.43,-1.57
469,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,46987,2019-08-31 08:26:18:709,-0.0883,-0.743,10.1447,0.0122,-0.085,9.8063,-0.0479,-0.0555,-0.033,-9.77,-13.59,-57.62,119.64,-2.95,-1.7
470,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,47088,2019-08-31 08:26:18:810,-0.0934,-0.2881,9.7389,-0.0087,-0.0033,9.8066,-0.0266,0.0053,-0.0394,-9.76,-13.9,-57.54,119.64,-2.95,-1.7
471,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,47189,2019-08-31 08:26:18:911,0.0862,0.3152,9.7321,-0.0332,-0.0077,9.8066,0.0022,0.0436,-0.0405,-9.76,-13.9,-57.54,119.64,-2.95,-1.7
472,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,47288,2019-08-31 08:26:19:010,0.106,0.5646,10.1033,-0.0062,0.0,9.8066,-0.0063,0.0223,-0.0671,-9.76,-13.9,-57.54,119.83,-3.0,-1.89
473,50.985283,-3.214127,98,13.36,17,104.8,Aug-21,47388,2019-08-31 08:26:19:110,-0.0107,0.0335,8.7834,-0.0302,0.01,9.8066,-0.0063,0.0223,-0.0671,-9.49,-13.99,-57.57,119.83,-3.0,-1.89
474,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47487,2019-08-31 08:26:19:209,0.0754,0.1997,9.7171,-0.0457,0.0343,9.8065,0.0118,0.0138,-0.0384,-10.03,-13.5,-57.6,121.13,-3.31,-2.02
475,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47588,2019-08-31 08:26:19:310,-0.1289,0.1982,10.1471,-0.0028,-0.01,9.8066,-0.0021,0.0042,-0.0373,-9.75,-13.89,-57.55,121.13,-3.31,-2.02
476,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47687,2019-08-31 08:26:19:409,0.1089,-0.3896,9.0638,0.0279,-0.0183,9.8066,0.0395,-0.0192,-0.032,-9.75,-13.89,-57.55,121.13,-3.31,-2.02
477,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47787,2019-08-31 08:26:19:509,0.093,-0.0119,9.1852,0.0245,-0.0011,9.8066,0.0746,0.0543,-0.0586,-10.07,-13.88,-57.5,119.57,-3.14,-1.94
478,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47888,2019-08-31 08:26:19:610,0.3951,0.1661,10.7431,0.0626,0.0203,9.8064,-0.0191,-0.0267,-0.0298,-9.93,-14.51,-57.37,117.26,-3.06,-1.56
479,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,47988,2019-08-31 08:26:19:710,0.2437,0.0087,9.9688,0.0063,-0.0041,9.8066,0.0022,-0.0288,-0.0522,-9.93,-14.51,-57.37,117.26,-3.06,-1.56
480,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,48088,2019-08-31 08:26:19:810,0.466,-0.2693,9.4519,0.0197,-0.0126,9.8066,-0.0436,0.0607,-0.0415,-10.39,-14.34,-57.33,119.2,-3.02,-1.54
481,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,48187,2019-08-31 08:26:19:909,0.0716,0.1296,8.9125,0.0139,-0.0195,9.8066,-0.0436,0.0607,-0.0415,-11.25,-14.24,-57.19,119.2,-3.02,-1.54
482,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,48288,2019-08-31 08:26:20:010,0.3608,-0.1199,9.395,-0.0122,-0.0197,9.8066,-0.0362,0.0042,-0.0128,-11.05,-14.42,-57.18,123.59,-2.82,-1.71
483,50.98524,-3.213861,99,14.2,17,107.3,Aug-21,48388,2019-08-31 08:26:20:110,0.1761,-0.0348,9.1921,-0.0169,-0.0449,9.8065,-0.0351,-0.0096,-0.0234,-11.05,-14.42,-57.18,123.59,-2.82,-1.71
484,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48487,2019-08-31 08:26:20:209,0.2993,0.6857,10.9047,-0.0188,0.0004,9.8066,-0.0276,0.0372,-0.0245,-11.46,-14.5,-57.08,122.51,-2.65,-1.94
485,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48587,2019-08-31 08:26:20:309,-0.0446,-0.1325,11.0603,-0.007,0.0189,9.8066,0.0139,-0.016,-0.0202,-11.32,-14.33,-57.15,124.62,-2.72,-2.03
486,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48687,2019-08-31 08:26:20:409,-0.0548,-0.3917,9.8254,0.0138,0.0423,9.8065,0.0043,-0.0618,-0.0192,-11.39,-14.41,-57.12,124.62,-2.72,-2.03
487,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48788,2019-08-31 08:26:20:510,0.0991,0.1686,8.7115,0.0269,0.0504,9.8065,-0.0095,-0.0341,-0.0266,-11.39,-14.41,-57.12,124.62,-2.72,-2.03
488,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48888,2019-08-31 08:26:20:610,0.2932,-0.5741,8.5366,0.0022,0.004,9.8067,-0.0095,-0.0341,-0.0266,-10.97,-14.67,-57.13,121.44,-2.87,-1.73
489,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,48988,2019-08-31 08:26:20:710,0.1917,-0.2875,8.7552,0.0133,0.0052,9.8066,-0.0213,-0.065,-0.0298,-11.4,-14.08,-57.2,123.35,-2.85,-1.65
490,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,49087,2019-08-31 08:26:20:809,0.5631,-0.4055,8.9566,0.0298,-0.0326,9.8066,-0.0138,-0.0768,-0.0426,-11.4,-14.08,-57.2,123.35,-2.85,-1.65
491,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,49187,2019-08-31 08:26:20:909,0.3666,0.0195,10.9896,0.0273,-0.0192,9.8066,-0.0031,-0.0203,-0.0597,-11.69,-14.08,-57.14,127.14,-2.6,-1.61
492,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,49288,2019-08-31 08:26:21:010,0.1633,0.3017,9.5729,0.0545,-0.0343,9.8064,-0.0234,0.0244,-0.0341,-11.35,-13.67,-57.31,124.92,-2.25,-1.48
493,50.985226,-3.213609,98,14.75,18,107.9,Aug-21,49389,2019-08-31 08:26:21:111,0.0956,0.0481,10.465,0.0128,0.0088,9.8066,0.0192,0.0798,-0.0575,-11.48,-14.16,-57.16,124.88,-2.24,-1.45
494,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49487,2019-08-31 08:26:21:209,0.2082,0.0724,10.3757,0.0159,0.0136,9.8066,-0.0095,-0.0075,-0.032,-11.48,-14.16,-57.16,124.88,-2.24,-1.45
495,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49588,2019-08-31 08:26:21:310,-0.1738,0.0543,10.1006,-0.0015,-0.004,9.8067,-0.0085,-0.0001,-0.0117,-11.39,-14.06,-57.21,124.59,-2.26,-1.33
496,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49688,2019-08-31 08:26:21:410,0.1929,0.0794,10.4242,-0.0017,-0.0004,9.8067,-0.0085,-0.0001,-0.0117,-11.48,-14.16,-57.16,124.59,-2.26,-1.34
497,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49788,2019-08-31 08:26:21:510,-0.3049,0.9227,9.878,0.01,0.0031,9.8066,-0.0223,-0.0373,-0.0213,-11.13,-14.08,-57.25,124.59,-2.26,-1.34
498,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49887,2019-08-31 08:26:21:609,0.5171,0.7172,10.6939,0.0329,0.011,9.8066,0.0192,0.0681,-0.0597,-11.13,-14.08,-57.25,124.59,-2.26,-1.34
499,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,49987,2019-08-31 08:26:21:709,0.0194,0.2246,10.5431,0.0387,0.003,9.8066,-0.0202,-0.0033,-0.0373,-11.53,-13.82,-57.24,127.45,-2.15,-1.15
500,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,50088,2019-08-31 08:26:21:810,0.1433,0.1055,9.1879,0.0139,-0.0038,9.8066,-0.0245,-0.0267,-0.0128,-11.33,-14.31,-57.16,124.64,-2.08,-1.1
501,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,50188,2019-08-31 08:26:21:910,0.0286,0.3812,9.6861,-0.004,0.0008,9.8066,-0.0117,0.0596,-0.017,-11.33,-14.31,-57.16,124.64,-2.08,-1.1
502,50.98517,-3.213413,98,14.08,17,111.0,Jul-21,50288,2019-08-31 08:26:22:010,0.2638,-0.0055,10.1777,-0.0337,0.026,9.8066,0.0032,0.0372,-0.033,-11.41,-14.08,-57.2,124.62,-2.1,-1.11
503,50.98517,-3.213413,98,14.08,17,111.0,Sep-21,50389,2019-08-31 08:26:22:111,0.3203,0.1333,9.2156,-0.0131,0.0053,9.8066,0.0022,-0.0001,-0.0405,-11.41,-14.08,-57.2,124.05,-2.33,-1.19
504,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50487,2019-08-31 08:26:22:209,-0.2281,-0.166,9.4826,-0.0097,0.0092,9.8066,0.0022,-0.0001,-0.0405,-11.57,-14.54,-57.05,124.85,-2.4,-1.23
505,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50588,2019-08-31 08:26:22:310,0.069,0.0532,8.8648,-0.0021,0.0079,9.8066,0.0043,0.0074,-0.0437,-11.57,-14.54,-57.05,124.85,-2.4,-1.23
506,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50687,2019-08-31 08:26:22:409,0.132,0.4789,9.2418,-0.0001,-0.0221,9.8066,-0.0319,-0.0405,-0.032,-11.66,-14.31,-57.09,126.74,-2.45,-1.22
507,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50787,2019-08-31 08:26:22:509,-0.0827,-0.2662,10.749,0.0145,-0.0436,9.8065,-0.017,-0.0991,-0.0256,-12.08,-14.06,-57.06,127.65,-2.19,-1.3
508,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50888,2019-08-31 08:26:22:610,-0.062,0.4642,10.0985,0.0064,-0.0074,9.8066,-0.0021,-0.0256,-0.0234,-12.08,-14.06,-57.06,127.65,-2.19,-1.3
509,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,50988,2019-08-31 08:26:22:710,-0.1273,0.2338,10.8041,-0.0032,-0.0009,9.8067,0.0128,-0.0203,-0.0341,-11.75,-14.08,-57.13,127.81,-2.13,-1.3
510,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,51088,2019-08-31 08:26:22:810,-0.1422,-0.0192,9.2118,-0.0115,-0.0009,9.8066,0.0139,0.0489,-0.0245,-11.81,-14.49,-57.01,127.81,-2.13,-1.3
511,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,51188,2019-08-31 08:26:22:910,-0.2543,-0.133,9.7985,-0.018,0.0003,9.8066,0.0139,0.0489,-0.0245,-11.69,-14.0,-57.16,127.8,-2.2,-1.38
512,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,51288,2019-08-31 08:26:23:010,-0.0261,0.1562,8.9786,-0.0054,0.0198,9.8066,0.0054,0.0234,-0.0309,-12.08,-14.06,-57.06,127.38,-2.31,-1.34
513,50.98511,-3.213217,99,14.54,15,112.7,Sep-21,51388,2019-08-31 08:26:23:110,0.0367,-0.0701,8.856,-0.0051,0.0141,9.8066,0.0043,0.0489,-0.0288,-12.01,-13.99,-57.1,126.61,-2.53,-1.27
514,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51488,2019-08-31 08:26:23:210,-0.1927,1.0928,9.4321,-0.0042,0.0341,9.8066,0.0086,0.0532,-0.0394,-12.01,-13.99,-57.1,126.61,-2.53,-1.27
515,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51587,2019-08-31 08:26:23:309,0.2049,-0.6009,11.3169,-0.0097,-0.0066,9.8066,0.0096,0.0649,-0.0192,-11.91,-14.48,-56.99,125.89,-2.71,-1.18
516,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51688,2019-08-31 08:26:23:410,-0.313,-0.2992,8.8444,-0.0207,0.0037,9.8066,-0.0202,-0.0171,-0.0479,-12.08,-14.34,-57.0,125.8,-2.8,-1.26
517,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51788,2019-08-31 08:26:23:510,-0.1904,-0.3468,10.4394,-0.0027,-0.0107,9.8066,-0.0191,-0.0022,-0.0277,-12.12,-14.74,-56.88,125.8,-2.8,-1.26
518,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51888,2019-08-31 08:26:23:610,-0.079,-0.5534,9.4077,-0.0156,-0.0142,9.8066,-0.0191,-0.0022,-0.0277,-12.33,-14.25,-56.96,126.11,-2.78,-1.38
519,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,51987,2019-08-31 08:26:23:709,0.2247,-0.1353,8.58,-0.0119,-0.0039,9.8066,-0.001,0.0212,-0.0447,-12.33,-14.25,-56.96,126.11,-2.78,-1.38
520,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,52088,2019-08-31 08:26:23:810,-0.0131,-0.3783,8.7473,-0.0213,-0.0005,9.8066,-0.0234,0.0149,-0.0479,-12.03,-13.95,-57.1,126.11,-2.85,-1.49
521,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,52187,2019-08-31 08:26:23:909,0.0746,-0.49,8.1878,-0.0148,-0.0094,9.8066,-0.0319,0.0159,-0.0405,-12.09,-14.02,-57.07,126.31,-2.86,-1.59
522,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,52288,2019-08-31 08:26:24:010,-0.3049,-0.6996,7.8936,-0.0362,0.0132,9.8066,-0.0458,0.0191,-0.0181,-12.09,-14.02,-57.07,126.31,-2.86,-1.59
523,50.98504,-3.213073,97,14.31,14,115.2,Sep-21,52389,2019-08-31 08:26:24:111,0.1354,-0.356,8.7313,-0.0274,0.0125,9.8066,-0.0426,-0.0096,-0.016,-12.77,-13.74,-56.99,128.94,-3.05,-1.71
524,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52487,2019-08-31 08:26:24:209,0.1045,0.5011,10.0846,0.0085,-0.0088,9.8066,-0.0031,-0.0203,-0.0117,-12.5,-14.1,-56.97,125.7,-3.2,-1.79
525,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52588,2019-08-31 08:26:24:310,0.3446,-0.1545,9.6988,0.0158,-0.0136,9.8066,-0.0234,-0.0214,-0.0224,-12.5,-14.1,-56.97,125.7,-3.2,-1.79
526,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52687,2019-08-31 08:26:24:409,-0.0211,-0.0268,9.704,0.0098,-0.0059,9.8066,-0.0234,-0.0214,-0.0224,-12.43,-14.02,-57.0,126.0,-3.09,-1.76
527,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52788,2019-08-31 08:26:24:510,0.1658,-0.0942,9.4562,0.0149,0.0022,9.8066,0.0203,0.0234,-0.0256,-12.42,-14.35,-56.92,126.0,-3.09,-1.76
528,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52887,2019-08-31 08:26:24:609,0.1359,0.7062,10.0832,0.0216,0.0272,9.8066,-0.0095,0.0628,-0.0053,-12.32,-14.57,-56.89,123.34,-3.14,-1.57
529,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,52988,2019-08-31 08:26:24:710,0.453,0.1522,10.0732,0.0162,0.0084,9.8066,-0.0106,0.0074,0.0064,-12.32,-14.57,-56.89,123.34,-3.14,-1.57
530,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,53087,2019-08-31 08:26:24:809,0.1442,0.1855,10.0757,0.0002,-0.0209,9.8066,-0.0298,-0.0086,-0.0021,-12.58,-14.88,-56.75,125.63,-3.24,-1.41
531,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,53188,2019-08-31 08:26:24:910,0.0527,0.8961,9.365,-0.0151,0.0071,9.8066,-0.0553,-0.0725,0.017,-12.9,-14.87,-56.68,126.05,-3.14,-1.48
532,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,53288,2019-08-31 08:26:25:010,0.0138,-0.6209,8.6763,-0.0006,-0.0208,9.8066,-0.0756,0.0074,0.0053,-12.9,-14.87,-56.68,126.05,-3.14,-1.48
533,50.98498,-3.21288,97,14.51,14,116.9,Sep-21,53388,2019-08-31 08:26:25:110,0.0173,-0.7756,9.0268,-0.0058,-0.0165,9.8066,-0.0756,0.0074,0.0053,-12.85,-14.47,-56.79,128.6,-3.04,-1.55
534,50.984924,-3.212702,97,14.49,14,117.8,Sep-21,53488,2019-08-31 08:26:25:210,0.0945,0.2902,9.8065,-0.0057,-0.008,9.8066,0.0032,0.0021,0.0064,-12.85,-14.47,-56.79,128.6,-3.04,-1.55
535,50.984924,-3.212702,97,14.49,14,117.8,Sep-21,53587,2019-08-31 08:26:25:309,-0.1904,0.1277,10.2838,-0.0247,0.0088,9.8066,-0.0223,-0.0331,0.0202,-12.69,-14.34,-56.86,128.41,-3.17,-1.64
536,50.984924,-3.212702,97,14.49,14,117.8,Sep-21,53687,2019-08-31 08:26:25:409,-0.1272,0.6003,9.2015,0.0043,0.0031,9.8066,0.0128,0.0447,-0.0224,-12.69,-14.34,-56.86,128.41,-3.17,-1.64
537,50.984924,-3.212702,97,14.49,14,117.8,Sep-21,53788,2019-08-31 08:26:25:510,0.0835,-0.3723,9.2851,-0.0131,0.0093,9.8066,-0.0447,-0.0235,0.0213,-13.27,-14.23,-56.76,128.35,-3.17,-1.6
538,50.984924,-3.212702,97,14.49,14,117.8,Sep-21,53888,2019-08-31 08:26:25:610,0.1502,-0.6823,10.5502,-0.0183,0.0029,9.8066,-0.0319,-0.032,0.0064,-13.0,-14.64,-56.72,128.35,-3.17,-1.6
