,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49076,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,485010,2019-09-07 10:35:18:164,0.123,-1.7754,9.2542,0.0047,0.0214,9.8065,0.0165,-0.0588,-0.0082,-44.44,-26.75,16.5,307.3,-83.19,-160.52
49077,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,485110,2019-09-07 10:35:18:264,1.1435,-1.2314,9.5842,0.0143,0.0015,9.8066,0.0047,-0.1362,-0.0102,-44.19,-26.69,17.25,305.27,-83.18,-162.47
49078,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,485210,2019-09-07 10:35:18:364,-0.3607,-2.1291,10.1985,0.0012,-0.0011,9.8066,0.0072,-0.0917,0.0406,-44.25,-26.81,17.63,305.25,-83.11,-163.6
49079,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485310,2019-09-07 10:35:18:464,-0.3425,-2.0631,10.1444,0.0071,0.001,9.8066,-0.0221,-0.1963,-0.0031,-44.25,-26.94,17.38,303.4,-83.08,-164.22
49080,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485410,2019-09-07 10:35:18:564,-0.6028,-3.1009,10.8364,0.0147,-0.0107,9.8066,0.0036,-0.1658,0.0174,-43.62,-27.19,17.94,304.06,-82.92,-164.64
49081,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485510,2019-09-07 10:35:18:664,-0.3932,-3.174,9.584,0.0059,0.0147,9.8066,-0.0213,-0.1653,-0.0148,-43.87,-26.62,18.13,303.31,-82.83,-165.32
49082,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485610,2019-09-07 10:35:18:764,-0.1197,-3.1343,9.536,0.0013,0.0233,9.8066,-0.0712,-0.2061,-0.0853,-43.62,-27.25,18.88,301.95,-82.95,-167.83
49083,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485710,2019-09-07 10:35:18:864,-0.2383,-2.6533,9.2318,-0.009,0.0319,9.8065,-0.0193,-0.1385,-0.0038,-43.19,-27.25,18.88,299.33,-83.16,-170.9
49084,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485810,2019-09-07 10:35:18:964,0.0604,-3.0778,9.5943,-0.0097,0.011,9.8066,-0.0614,-0.1982,-0.0096,-43.25,-27.0,19.81,298.4,-83.42,-173.08
49085,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,485910,2019-09-07 10:35:19:064,-1.053,-3.67,9.2049,-0.0098,0.0268,9.8066,-0.0019,-0.1278,0.0148,-42.94,-26.81,19.69,297.01,-83.7,-174.59
49086,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,486010,2019-09-07 10:35:19:164,-0.7169,-3.2449,10.8612,-0.0035,0.0145,9.8066,0.0271,-0.1332,0.0301,-41.75,-27.0,19.88,296.09,-83.79,-175.99
49087,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,486111,2019-09-07 10:35:19:265,-1.0672,-3.1377,10.0904,0.0187,0.0095,9.8066,0.0211,-0.2102,-0.0367,-42.31,-26.81,20.75,295.86,-83.71,-177.3
49088,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,486210,2019-09-07 10:35:19:364,-0.9378,-2.83,9.9361,0.0186,0.0187,9.8066,-0.0006,-0.1599,0.0157,-42.06,-27.37,20.31,292.55,-83.55,-179.32
49089,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,486310,2019-09-07 10:35:19:464,-1.3865,-3.48,9.3852,-0.011,0.0151,9.8066,-0.0306,-0.1938,-0.0193,-41.62,-27.19,21.44,290.84,-83.49,177.91
49090,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486410,2019-09-07 10:35:19:564,-1.115,-3.5729,8.8365,-0.0083,0.0149,9.8065,-0.0499,-0.2485,-0.0582,-41.44,-26.81,22.0,290.76,-83.72,176.08
49091,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486511,2019-09-07 10:35:19:665,-0.3585,-3.6571,9.0524,-0.0009,0.0211,9.8065,0.0217,-0.1161,0.0536,-41.0,-27.19,21.88,289.21,-83.81,174.5
49092,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486610,2019-09-07 10:35:19:764,-0.1247,-3.1152,9.3515,0.0045,0.0105,9.8065,0.0061,-0.1792,-0.018,-41.06,-27.25,22.06,286.66,-83.85,171.97
49093,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486710,2019-09-07 10:35:19:864,-0.8404,-3.3938,9.9491,0.0101,0.0229,9.8066,0.0368,-0.1819,-0.01,-40.81,-27.0,22.5,286.18,-83.8,170.42
49094,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486811,2019-09-07 10:35:19:965,-1.0041,-3.1331,9.8529,0.0169,0.0143,9.8066,0.0132,-0.1837,-0.0135,-40.12,-27.25,23.25,283.31,-83.63,167.14
49095,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,486910,2019-09-07 10:35:20:064,-0.9858,-3.0358,9.6252,-0.0055,0.0066,9.8066,-0.0175,-0.1965,0.0195,-40.06,-27.56,24.0,282.91,-83.6,165.79
49096,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487010,2019-09-07 10:35:20:164,-1.5044,-2.9846,9.4276,-0.0132,0.0079,9.8065,-0.0583,-0.2215,-0.001,-39.81,-27.69,24.25,282.44,-83.75,165.23
49097,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487114,2019-09-07 10:35:20:268,-1.1799,-2.7632,9.0004,-0.0201,0.0098,9.8066,-0.0581,-0.21,0.032,-39.44,-27.12,24.0,282.32,-84.0,164.25
49098,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487210,2019-09-07 10:35:20:364,-1.7002,-3.2805,9.6447,-0.0116,0.0024,9.8066,-0.0332,-0.2175,0.0057,-39.25,-27.44,24.56,283.17,-84.32,163.81
49099,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487311,2019-09-07 10:35:20:465,-1.685,-2.8093,9.9416,-0.003,0.0016,9.8066,-0.0022,-0.1721,0.0428,-39.0,-27.12,24.63,282.48,-84.39,163.08
49100,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487410,2019-09-07 10:35:20:564,-2.1409,-2.8181,10.2521,-0.0061,0.0011,9.8066,-0.0232,-0.2132,0.017,-38.94,-27.0,24.94,282.58,-84.46,163.14
49101,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487510,2019-09-07 10:35:20:664,-1.6501,-3.0254,9.3784,-0.01,0.0066,9.8066,-0.021,-0.2079,0.0283,-39.37,-27.12,25.19,282.6,-84.58,163.09
49102,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487610,2019-09-07 10:35:20:764,-1.4837,-2.6947,10.1686,-0.0066,0.0001,9.8066,-0.0012,-0.1814,0.0427,-38.37,-27.37,25.0,282.85,-84.74,162.61
49103,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487710,2019-09-07 10:35:20:864,-1.5567,-3.0029,9.8462,-0.0093,-0.005,9.8066,-0.0177,-0.2326,0.0185,-38.62,-27.25,25.94,284.2,-84.83,163.47
49104,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487810,2019-09-07 10:35:20:964,-1.4043,-3.146,9.697,-0.0127,-0.0043,9.8066,-0.0365,-0.255,0.008,-38.44,-27.12,25.38,285.66,-84.97,165.26
49105,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,487911,2019-09-07 10:35:21:065,-2.2258,-3.2204,9.7491,-0.0032,-0.0039,9.8065,-0.0042,-0.2067,0.0306,-38.19,-27.37,25.88,286.93,-85.08,165.38
49106,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488010,2019-09-07 10:35:21:164,-2.0891,-2.86,9.8945,0.0002,-0.0037,9.8066,-0.0059,-0.2228,0.0128,-38.06,-27.56,26.5,288.75,-85.11,166.2
49107,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488111,2019-09-07 10:35:21:265,-1.9888,-2.8753,9.4995,-0.0037,0.0017,9.8066,-0.0105,-0.2169,0.0099,-37.81,-26.69,27.13,288.96,-85.18,166.28
49108,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488211,2019-09-07 10:35:21:365,-2.2947,-3.3938,10.2242,-0.0072,-0.0038,9.8066,-0.0304,-0.2711,0.0118,-37.56,-26.87,27.31,289.46,-85.24,166.73
49109,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488310,2019-09-07 10:35:21:464,-1.7997,-3.4212,10.025,-0.0103,-0.0025,9.8066,-0.0194,-0.2376,0.0463,-37.06,-27.56,27.31,290.7,-85.34,167.31
49110,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488410,2019-09-07 10:35:21:564,-2.484,-3.8392,9.3847,-0.0163,-0.0093,9.8066,-0.0264,-0.2716,0.05,-37.0,-26.94,27.75,294.21,-85.52,169.54
49111,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488510,2019-09-07 10:35:21:664,-2.6205,-3.3771,10.2397,-0.0155,-0.0117,9.8066,-0.0313,-0.2797,0.0941,-37.0,-27.0,28.5,297.15,-85.65,171.35
49112,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488610,2019-09-07 10:35:21:764,-2.9949,-3.4165,10.2489,-0.0139,-0.0135,9.8066,-0.0293,-0.3279,0.0444,-36.75,-27.25,29.5,304.18,-85.82,177.18
49113,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488710,2019-09-07 10:35:21:864,-3.3031,-3.4491,10.2875,-0.0214,-0.0135,9.8066,-0.0237,-0.3276,0.0686,-36.56,-26.94,29.5,307.44,-85.89,-179.67
49114,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488810,2019-09-07 10:35:21:964,-3.2,-3.8155,9.6525,-0.0211,-0.0147,9.8066,-0.0389,-0.3423,0.07,-35.81,-26.69,30.0,314.09,-86.01,-173.99
49115,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,488910,2019-09-07 10:35:22:064,-2.9213,-3.3313,9.332,-0.0204,-0.0077,9.8066,-0.0317,-0.3154,0.0918,-35.31,-26.81,30.0,318.84,-86.08,-170.18
49116,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489011,2019-09-07 10:35:22:165,-2.9649,-3.7397,9.1463,-0.0285,-0.0146,9.8065,-0.0483,-0.3441,0.0848,-35.75,-26.87,30.63,326.04,-86.2,-163.43
49117,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489111,2019-09-07 10:35:22:265,-3.5327,-3.2643,9.8004,-0.0198,-0.0068,9.8066,-0.0418,-0.372,0.0441,-34.81,-26.87,30.88,334.84,-86.23,-155.72
49118,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489211,2019-09-07 10:35:22:365,-3.4395,-3.6421,9.9745,-0.0146,-0.0186,9.8066,-0.0206,-0.376,0.0484,-33.69,-26.56,31.5,340.07,-86.16,-152.39
49119,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489310,2019-09-07 10:35:22:464,-3.1525,-3.2034,10.0556,-0.0058,-0.0173,9.8065,-0.0129,-0.3694,0.0312,-33.81,-26.69,31.13,341.45,-86.02,-150.13
49120,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489410,2019-09-07 10:35:22:564,-3.3788,-3.9003,10.3035,-0.0076,-0.0162,9.8066,-0.0186,-0.3485,0.0569,-33.06,-26.56,32.19,346.04,-85.76,-147.44
49121,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489510,2019-09-07 10:35:22:664,-3.1307,-3.0246,10.2904,-0.0103,-0.0088,9.8066,-0.0476,-0.3721,0.0294,-32.44,-26.19,32.63,349.96,-85.64,-145.47
49122,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489610,2019-09-07 10:35:22:764,-3.3976,-3.3018,10.1892,-0.0045,-0.0061,9.8066,-0.019,-0.3501,0.0123,-32.56,-26.44,32.75,351.43,-85.55,-143.18
49123,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489710,2019-09-07 10:35:22:864,-3.0091,-3.5146,9.0587,0.004,-0.0083,9.8066,-0.0037,-0.3329,0.038,-31.37,-26.81,33.31,352.53,-85.37,-143.88
49124,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489810,2019-09-07 10:35:22:964,-2.4558,-3.7369,9.097,-0.0028,-0.0089,9.8066,-0.0267,-0.3251,0.0308,-30.44,-26.56,33.81,354.89,-85.25,-143.41
49125,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,489910,2019-09-07 10:35:23:064,-3.6256,-3.3706,10.5841,-0.01,-0.0014,9.8066,-0.0352,-0.3306,0.0316,-30.56,-26.75,33.56,355.2,-85.2,-142.19
49126,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,490010,2019-09-07 10:35:23:164,-3.1203,-3.0037,9.3333,-0.0084,-0.0127,9.8066,-0.0351,-0.357,0.0621,-29.56,-26.56,34.06,357.51,-85.17,-140.93
49127,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,490112,2019-09-07 10:35:23:266,-3.5128,-2.9447,10.5053,-0.0082,-0.0135,9.8066,-0.0243,-0.3678,0.043,-28.69,-27.12,33.88,1.09,-84.97,-138.51
49128,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,490210,2019-09-07 10:35:23:364,-3.2673,-2.9618,9.7851,-0.0067,-0.0126,9.8065,-0.0288,-0.3846,0.0409,-29.25,-26.44,33.31,1.63,-84.76,-137.15
49129,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490310,2019-09-07 10:35:23:464,-3.4316,-3.0706,10.755,-0.0152,-0.0194,9.8066,-0.0221,-0.3366,0.0865,-28.0,-26.69,34.69,6.46,-84.42,-135.28
49130,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490410,2019-09-07 10:35:23:564,-3.8742,-2.748,10.8718,-0.0145,-0.0195,9.8065,-0.0319,-0.3779,0.0623,-27.37,-26.56,34.31,8.31,-84.17,-133.8
49131,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490511,2019-09-07 10:35:23:665,-3.8807,-3.0835,10.0717,-0.0116,-0.0229,9.8066,0.0026,-0.3713,0.0964,-27.44,-26.62,34.38,9.75,-83.91,-132.49
49132,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490610,2019-09-07 10:35:23:764,-3.6746,-2.8121,8.9454,-0.013,-0.0312,9.8066,-0.0097,-0.3845,0.1067,-26.75,-27.12,34.5,11.61,-83.42,-131.62
49133,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490710,2019-09-07 10:35:23:864,-4.1338,-2.9379,10.3941,-0.0176,-0.0156,9.8065,-0.0718,-0.4052,0.0405,-25.87,-26.69,34.56,14.38,-83.02,-130.19
49134,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490810,2019-09-07 10:35:23:964,-4.6808,-2.849,9.9774,-0.0131,-0.0049,9.8066,-0.0517,-0.4039,0.0391,-25.5,-27.0,33.88,16.71,-82.81,-128.41
49135,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,490910,2019-09-07 10:35:24:064,-4.8649,-2.6945,10.0165,0.003,-0.0128,9.8066,-0.0057,-0.3743,0.0414,-24.31,-27.0,34.0,18.16,-82.6,-128.26
49136,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,491010,2019-09-07 10:35:24:164,-3.7274,-2.8997,9.5408,0.015,-0.013,9.8065,0.0164,-0.3552,0.0488,-23.69,-27.12,33.88,16.56,-82.5,-129.74
49137,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,491110,2019-09-07 10:35:24:264,-4.2952,-2.3649,10.3121,-0.0021,-0.0107,9.8065,-0.0269,-0.3943,0.0522,-23.25,-26.5,33.63,16.73,-82.33,-130.73
49138,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,491210,2019-09-07 10:35:24:364,-4.1477,-2.2125,9.6589,-0.0052,-0.007,9.8066,-0.0215,-0.3679,0.0731,-22.31,-27.06,33.94,18.14,-82.17,-130.73
49139,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491310,2019-09-07 10:35:24:464,-4.0678,-2.7764,9.6054,0.0017,-0.0142,9.8066,-0.0208,-0.3636,0.0565,-21.56,-26.87,33.63,18.05,-81.98,-130.87
49140,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491411,2019-09-07 10:35:24:565,-5.1944,-2.408,10.0072,-0.0165,-0.0084,9.8066,-0.0591,-0.4172,0.0618,-21.37,-27.56,34.13,20.47,-81.85,-130.01
49141,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491510,2019-09-07 10:35:24:664,-4.6009,-1.9765,9.4617,0.0086,-0.0075,9.8066,-0.0389,-0.4324,0.0008,-20.25,-26.87,32.94,21.27,-81.77,-129.8
49142,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491610,2019-09-07 10:35:24:764,-4.6948,-1.9486,10.5688,0.0033,-0.0121,9.8066,-0.0104,-0.377,0.0813,-19.56,-27.37,32.5,20.03,-81.64,-130.95
49143,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491711,2019-09-07 10:35:24:865,-4.9995,-1.9409,10.7784,-0.0002,-0.0138,9.8066,-0.0296,-0.4262,0.0592,-18.94,-27.62,33.0,21.17,-81.44,-131.38
49144,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491810,2019-09-07 10:35:24:964,-4.7923,-1.1738,10.7972,0.0058,-0.019,9.8065,-0.0086,-0.4072,0.0626,-18.06,-28.25,32.31,20.69,-81.17,-132.55
49145,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,491911,2019-09-07 10:35:25:065,-4.6781,-1.1428,9.9968,-0.0009,-0.0141,9.8066,-0.022,-0.3827,0.0898,-17.25,-27.56,31.56,21.56,-80.97,-133.26
49146,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492010,2019-09-07 10:35:25:164,-5.3566,-1.1762,10.4605,-0.0049,-0.0013,9.8066,-0.0407,-0.3943,0.0645,-16.81,-27.19,31.19,20.89,-80.85,-133.1
49147,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492110,2019-09-07 10:35:25:264,-4.1052,-1.3526,10.0946,0.0026,-0.008,9.8066,-0.0302,-0.4156,0.0515,-16.12,-28.25,31.44,22.45,-80.78,-133.34
49148,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492211,2019-09-07 10:35:25:365,-5.2385,-1.1998,9.9254,-0.0037,-0.0137,9.8066,-0.028,-0.4413,0.0468,-15.87,-28.19,30.19,21.5,-80.51,-133.55
49149,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492310,2019-09-07 10:35:25:464,-4.905,-1.2079,10.1372,-0.0003,-0.0187,9.8066,-0.0413,-0.451,0.0561,-14.62,-28.19,29.31,21.94,-80.33,-134.08
49150,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492410,2019-09-07 10:35:25:564,-4.6272,-1.3025,10.4378,0.0037,-0.0147,9.8066,-0.0359,-0.4508,0.0424,-15.0,-28.44,28.94,21.76,-80.13,-134.32
49151,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492511,2019-09-07 10:35:25:665,-4.7099,-1.2898,10.6572,0.0045,-0.0192,9.8066,-0.0278,-0.4434,0.0409,-14.19,-28.62,28.5,23.16,-79.99,-134.93
49152,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492610,2019-09-07 10:35:25:764,-5.0666,-1.2392,10.6312,-0.0024,-0.0173,9.8065,-0.0386,-0.4298,0.0501,-13.81,-28.44,27.38,20.09,-79.64,-136.07
49153,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492710,2019-09-07 10:35:25:864,-4.4991,-0.4821,10.1662,0.0044,-0.0179,9.8065,-0.0103,-0.4252,0.0415,-12.69,-29.06,27.56,22.58,-79.49,-136.64
49154,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492811,2019-09-07 10:35:25:965,-4.6282,-1.3888,9.9082,0.0066,-0.0182,9.8066,-0.0303,-0.4083,0.0687,-13.0,-29.0,26.63,20.74,-79.33,-137.52
49155,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,492911,2019-09-07 10:35:26:065,-4.4029,-1.1258,10.3487,0.0013,-0.0088,9.8066,-0.0313,-0.389,0.0664,-12.56,-29.19,26.0,18.96,-79.16,-138.29
49156,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,493010,2019-09-07 10:35:26:164,-4.633,-0.9588,9.4459,0.0113,-0.0128,9.8066,-0.0268,-0.418,0.0376,-11.94,-29.12,25.31,19.72,-79.05,-138.82
49157,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,493111,2019-09-07 10:35:26:265,-4.392,-0.4201,10.5005,0.0085,-0.0094,9.8066,-0.054,-0.4504,0.0196,-11.81,-29.06,24.94,18.35,-78.9,-139.97
49158,52.37116,-1.452963,135.64,12.22,4.0,192.34,23 / 24,493210,2019-09-07 10:35:26:364,-4.5157,-0.5535,10.6317,0.008,-0.0106,9.8066,-0.0103,-0.4101,0.0588,-11.12,-29.94,23.63,19.0,-78.77,-140.86
49159,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493310,2019-09-07 10:35:26:464,-4.7036,-0.572,10.9075,0.0166,-0.0145,9.8066,0.0055,-0.3875,0.0643,-10.19,-29.56,23.38,19.42,-78.65,-141.94
49160,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493410,2019-09-07 10:35:26:564,-4.8001,-1.1571,10.1195,0.0122,-0.0118,9.8066,-0.0265,-0.3865,0.0609,-10.56,-29.56,22.38,14.18,-78.46,-142.96
49161,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493510,2019-09-07 10:35:26:664,-5.1283,-0.3312,10.0973,0.0056,-0.0065,9.8066,-0.038,-0.4084,0.0549,-10.12,-29.69,22.38,16.16,-78.36,-143.72
49162,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493610,2019-09-07 10:35:26:764,-4.4191,-0.6455,9.6495,0.0158,-0.0094,9.8066,-0.0122,-0.4024,0.0582,-9.5,-29.94,21.0,16.45,-78.24,-145.03
49163,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493710,2019-09-07 10:35:26:864,-4.783,-0.9324,9.9489,0.0144,-0.0174,9.8065,-0.0109,-0.4207,0.0457,-9.94,-30.0,20.5,11.82,-78.11,-146.09
49164,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493810,2019-09-07 10:35:26:964,-4.7253,-1.3432,10.6105,0.0047,-0.0062,9.8066,-0.0251,-0.3537,0.1177,-9.69,-30.56,19.13,7.99,-77.95,-146.83
49165,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,493910,2019-09-07 10:35:27:064,-4.3928,-0.6162,9.7274,0.002,-0.0033,9.8066,-0.0578,-0.4392,0.0624,-9.69,-30.81,18.69,7.8,-77.84,-146.98
49166,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,494011,2019-09-07 10:35:27:165,-5.0437,-0.5701,10.2934,0.0079,-0.0081,9.8066,-0.035,-0.4247,0.0773,-9.12,-30.5,18.13,9.43,-77.77,-147.19
49167,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,494111,2019-09-07 10:35:27:265,-4.7208,-1.6552,10.7296,0.0114,-0.0111,9.8066,-0.0204,-0.3982,0.0705,-9.25,-30.19,16.63,6.48,-77.59,-147.94
49168,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,494212,2019-09-07 10:35:27:366,-4.4607,-1.6177,9.6436,0.0106,-0.0102,9.8066,-0.0242,-0.3906,0.0837,-9.5,-30.69,16.31,3.34,-77.51,-148.6
49169,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494310,2019-09-07 10:35:27:464,-4.7081,-1.2219,9.8708,0.0143,-0.0121,9.8066,0.0073,-0.3354,0.1004,-8.94,-30.87,14.94,359.74,-77.41,-149.19
49170,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494410,2019-09-07 10:35:27:564,-4.2705,-1.5334,9.8536,0.0118,0.0003,9.8066,-0.047,-0.4135,0.0427,-9.37,-31.19,14.75,356.93,-77.27,-150.83
49171,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494510,2019-09-07 10:35:27:664,-4.1447,-2.2943,9.1236,0.0066,-0.0004,9.8066,-0.0327,-0.3872,0.0518,-9.56,-31.69,14.0,347.91,-77.29,-151.34
49172,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494611,2019-09-07 10:35:27:765,-4.2162,-2.2613,9.8201,0.0156,-0.0049,9.8066,-0.0509,-0.4518,0.0468,-9.75,-31.69,12.44,337.82,-77.2,-151.98
49173,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494710,2019-09-07 10:35:27:864,-4.0205,-3.1895,9.7366,0.0106,0.0039,9.8066,-0.0422,-0.4064,0.0421,-9.87,-31.87,11.56,336.02,-77.13,-152.9
49174,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494810,2019-09-07 10:35:27:964,-4.1692,-2.901,10.3967,0.0069,0.0186,9.8065,-0.0652,-0.4062,0.0239,-9.56,-31.56,11.31,328.97,-77.18,-153.78
49175,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,494910,2019-09-07 10:35:28:064,-3.8727,-3.2993,9.8573,0.0092,0.0142,9.8066,-0.0427,-0.3792,0.0321,-9.75,-31.87,10.44,321.0,-77.35,-154.97
49176,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495010,2019-09-07 10:35:28:164,-3.0066,-2.6832,10.4535,0.0207,0.0159,9.8066,-0.0041,-0.3646,0.0231,-9.37,-32.0,9.56,323.14,-77.42,-155.95
49177,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495110,2019-09-07 10:35:28:264,-2.1754,-3.4282,10.2958,0.0291,0.0127,9.8065,0.0287,-0.3299,0.0534,-9.37,-31.31,8.81,312.62,-77.31,-158.16
49178,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495210,2019-09-07 10:35:28:364,-2.3034,-3.688,9.9606,0.0307,0.0131,9.8065,0.0023,-0.3777,-0.0146,-9.94,-30.87,8.69,307.35,-77.09,-159.35
