,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23425,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257653,2019-08-12 13:40:43:089,-2.5251,-0.5086,9.9172,-2.2311,-0.6086,9.5301,0.0009,-0.0113,-0.0062
23426,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1257753,2019-08-12 13:40:43:189,-2.2916,-0.529,9.6473,-2.2702,-0.5973,9.5215,0.0019,-0.0081,-0.0062
23427,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1257854,2019-08-12 13:40:43:290,-2.2952,-0.271,9.91,-2.3063,-0.5683,9.5146,-0.0013,-0.007,-0.004
23428,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1257954,2019-08-12 13:40:43:390,-2.4999,-0.1687,9.6132,-2.3509,-0.5453,9.5051,0.0009,0.0025,-0.0019
23429,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258054,2019-08-12 13:40:43:490,-2.3006,-0.347,9.588,-2.3812,-0.5336,9.4982,-0.0002,0.0132,-0.0019
23430,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258156,2019-08-12 13:40:43:592,-2.394,-0.2441,9.1606,-2.3915,-0.5285,9.4959,-0.0013,0.0089,-0.0019
23431,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258574,2019-08-12 13:40:44:010,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23432,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258574,2019-08-12 13:40:44:010,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23433,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258575,2019-08-12 13:40:44:011,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23434,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258575,2019-08-12 13:40:44:011,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23435,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258576,2019-08-12 13:40:44:012,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23436,46.779552,-1.191023,147.07,33.47,7.504,326.5,15 / 24,1258576,2019-08-12 13:40:44:012,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23437,46.781906,-1.193077,138.42,33.23,11.792,330.6,0 / 24,1258603,2019-08-12 13:40:44:039,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23438,46.781906,-1.193077,138.42,33.23,11.792,330.6,0 / 24,1258703,2019-08-12 13:40:44:139,-2.2994,-0.3913,9.8538,-2.3972,-0.5242,9.4947,0.0051,0.0079,-0.0019
23439,46.781906,-1.193077,138.42,33.23,11.792,330.6,0 / 24,1258803,2019-08-12 13:40:44:239,-2.7537,-0.441,10.2973,-2.3281,-0.5355,9.5112,0.0083,-0.006,-0.0019
