,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29026,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902611,2020-01-08 11:04:09:285,-3.8164,-0.5427,9.5065,0.0483,-0.0044,9.8065,0.04,0.1436,-0.1097,-27.62,-31.44,23.69,325.9,-85.36,-162.43
29027,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902711,2020-01-08 11:04:09:385,0.1547,-0.0243,9.3579,0.062,0.0357,9.8063,0.0075,0.093,-0.1525,-27.19,-32.19,23.75,330.06,-85.37,-159.45
29028,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902811,2020-01-08 11:04:09:485,-3.346,-3.6449,8.9357,0.0215,0.0364,9.8065,-0.0167,-0.2086,0.2544,-27.37,-31.62,23.56,326.07,-85.52,-163.27
29029,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902910,2020-01-08 11:04:09:584,1.1239,2.7211,9.4261,0.0199,0.039,9.8065,-0.1,-0.4731,0.2997,-26.94,-31.25,23.13,329.11,-85.58,-159.26
29030,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903011,2020-01-08 11:04:09:685,-3.2701,-1.3791,9.7575,0.0486,0.0419,9.8064,-0.0554,-0.4955,0.2814,-27.25,-31.06,24.81,328.93,-85.72,-161.94
29031,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903110,2020-01-08 11:04:09:784,3.6139,2.1706,11.3496,0.0143,-0.0058,9.8066,-0.2406,-0.3975,0.3752,-27.81,-31.25,23.69,327.38,-85.51,-161.1
29032,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903211,2020-01-08 11:04:09:885,0.9518,-0.0247,10.2442,0.0833,0.0339,9.8062,-0.2058,-0.3215,0.3052,-27.06,-31.62,23.56,325.51,-85.5,-163.78
29033,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903311,2020-01-08 11:04:09:985,-1.2285,-1.1893,9.4693,-0.0324,-0.0107,9.8066,-0.1438,-0.2054,0.1102,-27.25,-30.81,23.5,328.68,-85.65,-160.94
29034,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903411,2020-01-08 11:04:10:085,0.9169,1.6533,9.6797,0.0342,0.0102,9.8066,-0.0742,-0.1032,0.1349,-27.37,-31.19,23.56,329.48,-85.78,-160.24
29035,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903511,2020-01-08 11:04:10:185,1.585,1.7141,10.9641,-0.059,-0.011,9.8064,0.0863,0.2154,-0.1953,-27.5,-31.56,24.06,333.45,-85.83,-156.48
29036,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903611,2020-01-08 11:04:10:285,1.9766,1.1089,10.6626,-0.0263,-0.0013,9.8066,0.1304,0.2187,-0.2404,-27.87,-31.31,23.0,327.31,-85.9,-160.13
29037,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903711,2020-01-08 11:04:10:385,-1.5858,-1.3599,8.9294,-0.0606,-0.0175,9.8064,0.1194,0.17,-0.0749,-26.87,-31.69,22.81,331.1,-85.97,-157.51
29038,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903811,2020-01-08 11:04:10:485,0.5584,0.2109,9.9112,-0.0335,0.0009,9.8065,0.0681,0.1665,-0.0514,-27.62,-31.44,23.44,329.97,-85.93,-157.62
29039,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2903911,2020-01-08 11:04:10:585,-0.8542,-1.0512,10.4558,-0.0236,-0.0128,9.8066,0.066,0.2987,-0.1618,-27.31,-31.25,23.88,331.52,-85.83,-158.34
29040,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2904011,2020-01-08 11:04:10:685,2.3147,2.241,10.2842,-0.0347,-0.0307,9.8064,0.0714,0.356,-0.1581,-27.37,-31.12,23.63,335.21,-85.81,-154.86
29041,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2904111,2020-01-08 11:04:10:785,0.0788,-1.9117,10.076,0.0006,-0.0193,9.8066,-0.0487,0.2971,-0.1108,-27.31,-32.12,23.25,334.6,-85.79,-154.14
29042,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2904211,2020-01-08 11:04:10:885,1.5846,1.6152,9.1787,-0.0303,-0.042,9.8064,-0.0652,0.1266,-0.093,-27.62,-31.87,23.75,335.75,-85.75,-153.28
29043,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904310,2020-01-08 11:04:10:984,-2.517,-0.4205,9.1934,-0.0014,0.005,9.8066,0.013,0.0239,-0.0707,-27.56,-31.37,23.44,332.26,-85.94,-155.46
29044,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904411,2020-01-08 11:04:11:085,-0.0005,0.182,10.5418,-0.0059,-0.0014,9.8066,0.0009,0.0397,-0.0273,-27.75,-31.06,23.44,331.33,-86.03,-156.38
29045,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904511,2020-01-08 11:04:11:185,0.4315,0.5107,10.1316,-0.0147,-0.0209,9.8065,0.0452,0.1027,-0.1243,-28.25,-32.0,23.5,332.89,-85.81,-155.99
29046,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904611,2020-01-08 11:04:11:285,-2.4251,-0.3968,9.293,0.0062,-0.0113,9.8066,0.0923,0.1581,-0.1163,-27.5,-31.62,23.44,331.59,-85.74,-156.94
29047,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904711,2020-01-08 11:04:11:385,-0.4683,-0.0419,9.8679,-0.0302,0.0069,9.8066,0.1099,0.0899,-0.0751,-27.87,-31.62,23.25,332.24,-85.83,-155.38
29048,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904811,2020-01-08 11:04:11:485,0.1769,0.6549,11.9989,0.0275,0.0065,9.8066,0.2473,0.0611,-0.0816,-27.19,-31.44,23.19,330.56,-85.79,-157.99
29049,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2904910,2020-01-08 11:04:11:584,-0.94,-1.661,10.3305,-0.0656,0.0286,9.8063,0.3466,0.0679,-0.067,-28.56,-32.12,22.31,326.59,-85.74,-158.47
29050,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2905011,2020-01-08 11:04:11:685,1.8255,1.6829,10.0257,-0.0609,-0.0353,9.8064,0.2072,0.0523,-0.0443,-28.37,-32.5,23.38,330.33,-85.78,-157.16
29051,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2905111,2020-01-08 11:04:11:785,-3.4148,-1.6183,9.2391,-0.0569,-0.0152,9.8064,0.0166,0.2509,-0.2109,-27.44,-31.75,23.5,332.07,-86.1,-157.89
29052,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2905211,2020-01-08 11:04:11:885,0.2601,-0.1981,10.4919,-0.0194,-0.0384,9.8065,0.0891,0.2068,-0.0729,-26.94,-31.94,22.81,328.81,-86.14,-159.75
29053,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905310,2020-01-08 11:04:11:984,-2.1673,-0.7766,11.5405,-0.0424,-0.0342,9.8064,0.1366,-0.022,0.0112,-27.12,-32.0,23.5,325.25,-86.15,-164.38
29054,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905411,2020-01-08 11:04:12:085,3.1947,3.5127,11.4441,0.0276,-0.0041,9.8066,0.069,-0.1522,0.1004,-26.44,-31.62,23.88,326.22,-85.78,-164.3
29055,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905511,2020-01-08 11:04:12:185,-0.985,-0.8633,9.0069,0.0734,0.0344,9.8063,-0.1688,-0.2841,0.4066,-27.31,-31.25,23.5,324.22,-85.75,-165.21
29056,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905611,2020-01-08 11:04:12:285,-3.4742,-2.1106,8.6311,-0.007,0.0066,9.8066,-0.2259,-0.4303,0.3396,-27.12,-31.5,22.75,327.73,-85.93,-160.74
29057,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905711,2020-01-08 11:04:12:385,-2.8956,-3.5623,8.2252,0.0915,0.0416,9.8061,-0.1577,-0.4868,0.2648,-27.69,-31.44,22.94,324.42,-86.16,-163.01
29058,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905811,2020-01-08 11:04:12:485,0.6861,0.4735,11.2089,-0.0084,-0.0459,9.8065,-0.1496,-0.6215,0.3081,-27.06,-32.62,23.0,328.36,-86.03,-160.07
29059,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2905911,2020-01-08 11:04:12:585,2.3467,3.6407,10.5741,0.05,-0.0176,9.8065,-0.1923,-0.3245,0.234,-27.87,-31.5,22.88,323.02,-85.99,-164.25
29060,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2906010,2020-01-08 11:04:12:684,-4.2134,-2.0456,9.0131,-0.0691,-0.0581,9.8061,-0.1858,-0.2401,0.252,-27.06,-31.56,23.56,323.56,-85.98,-165.89
29061,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2906111,2020-01-08 11:04:12:785,-3.2993,-2.1962,7.6935,0.0155,-0.0347,9.8065,-0.2557,-0.2168,0.2219,-27.5,-31.69,22.94,328.18,-85.78,-160.16
29062,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906211,2020-01-08 11:04:12:885,-5.6057,-2.6942,7.8016,-0.1098,-0.0319,9.806,-0.1437,-0.1869,0.2069,-27.44,-31.19,23.31,328.51,-86.04,-160.05
29063,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906311,2020-01-08 11:04:12:985,1.8836,3.613,10.1716,-0.0229,-0.0153,9.8066,0.0314,0.0701,-0.1378,-27.81,-31.25,23.0,334.01,-86.19,-153.91
29064,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906411,2020-01-08 11:04:13:085,0.3851,-1.2145,10.6074,-0.0325,-0.0603,9.8064,0.0183,0.1218,-0.1847,-27.25,-31.0,23.75,333.92,-85.84,-156.09
29065,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906511,2020-01-08 11:04:13:185,4.7067,1.7721,10.5807,0.0407,0.0314,9.8065,0.111,0.4255,-0.2763,-27.5,-31.37,23.06,330.66,-85.91,-157.95
29066,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906612,2020-01-08 11:04:13:286,-3.8331,-0.4493,8.435,0.051,0.0266,9.8064,0.1349,0.3073,-0.1823,-27.25,-31.31,22.94,328.59,-86.15,-160.02
29067,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906710,2020-01-08 11:04:13:384,-1.0817,0.2014,10.6378,0.0131,-0.0581,9.8064,0.0992,-0.0121,-0.0559,-27.06,-31.25,22.94,331.56,-85.89,-157.09
29068,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906811,2020-01-08 11:04:13:485,0.6761,4.8948,8.6207,-0.0036,-0.0303,9.8066,0.2269,-0.4697,0.2519,-27.19,-30.25,23.25,332.96,-85.95,-155.85
29069,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2906911,2020-01-08 11:04:13:585,-1.3212,-3.077,11.1851,0.0018,-0.056,9.8064,0.1848,-0.4662,0.2807,-27.06,-30.75,23.63,334.61,-86.05,-155.52
29070,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907011,2020-01-08 11:04:13:685,1.2833,1.2659,8.9426,-0.0077,-0.0411,9.8065,0.0503,-0.508,0.1885,-27.0,-31.0,23.81,334.65,-85.85,-155.4
29071,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907110,2020-01-08 11:04:13:784,-3.6262,-2.2607,9.7171,-0.0302,-0.0035,9.8065,-0.0941,-0.4724,0.332,-26.81,-30.75,23.44,335.08,-86.16,-153.88
29072,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907211,2020-01-08 11:04:13:885,2.814,2.911,10.7755,-0.0803,-0.043,9.8062,-0.1968,-0.1492,0.1724,-26.94,-31.31,22.94,336.07,-86.13,-152.93
29073,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907311,2020-01-08 11:04:13:985,0.9167,1.5425,9.6654,0.0164,0.0158,9.8066,-0.0904,0.045,0.0387,-26.81,-30.25,23.19,330.43,-86.21,-158.36
29074,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907411,2020-01-08 11:04:14:085,2.6046,1.0392,11.7105,-0.0356,0.0229,9.8065,-0.0588,0.193,-0.1458,-27.12,-30.81,22.0,328.48,-86.34,-158.94
29075,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907511,2020-01-08 11:04:14:185,-2.9547,0.8786,7.5079,0.001,0.018,9.8065,-0.1478,-0.0187,-0.0059,-27.19,-31.06,22.38,322.81,-86.05,-164.18
29076,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907611,2020-01-08 11:04:14:285,-0.9725,0.7832,10.3471,-0.1385,0.0045,9.8056,-0.0339,0.0716,0.0408,-27.06,-30.19,22.69,327.95,-86.18,-160.7
29077,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907710,2020-01-08 11:04:14:384,-1.6253,-1.2885,8.7518,0.0283,-0.0062,9.8066,0.0359,0.186,-0.0581,-27.69,-30.44,23.63,328.01,-85.94,-160.77
29078,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907811,2020-01-08 11:04:14:485,-1.597,-1.0732,8.9085,-0.0046,-0.0212,9.8066,0.0764,0.3493,-0.1108,-26.94,-30.37,22.88,331.04,-85.8,-157.6
29079,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2907911,2020-01-08 11:04:14:585,2.4075,1.8342,9.259,0.0305,0.0296,9.8065,-0.0554,0.3788,-0.1804,-27.5,-30.87,23.63,331.72,-85.84,-158.16
29080,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908011,2020-01-08 11:04:14:685,-1.1038,-1.9774,9.6563,0.0495,0.0354,9.8064,-0.1523,0.2088,-0.1464,-27.0,-30.62,24.0,331.21,-85.76,-158.61
29081,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908110,2020-01-08 11:04:14:784,0.7802,2.0669,9.9413,0.0063,0.0224,9.8066,-0.0195,0.1994,-0.0309,-26.94,-31.44,24.69,332.44,-85.71,-158.62
29082,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908211,2020-01-08 11:04:14:885,-1.2591,-2.0165,10.9346,0.0131,0.0365,9.8066,0.0228,0.1808,-0.1077,-25.56,-32.5,25.75,333.6,-85.78,-159.71
29083,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908311,2020-01-08 11:04:14:985,2.7458,0.1274,10.3639,0.0207,-0.0007,9.8065,0.0608,0.164,-0.0238,-24.0,-36.06,25.38,334.44,-85.49,-159.64
29084,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908411,2020-01-08 11:04:15:085,-0.3557,-0.21,9.3809,0.0236,0.0311,9.8065,0.009,0.2043,-0.0911,-22.62,-38.06,22.56,335.11,-85.66,-157.69
29085,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908511,2020-01-08 11:04:15:185,1.2261,1.2917,9.4414,0.0487,0.0322,9.8064,0.0388,0.2164,-0.2382,-23.37,-36.25,20.38,335.53,-85.64,-153.28
29086,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908611,2020-01-08 11:04:15:285,-4.5461,-2.4391,8.2641,0.0157,0.022,9.8066,0.2373,0.4216,-0.1712,-25.69,-32.5,20.63,331.28,-85.75,-155.63
29087,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908711,2020-01-08 11:04:15:385,1.9264,-0.9905,9.6682,0.0656,0.0471,9.8063,0.1099,0.1684,-0.1483,-26.19,-31.87,21.31,333.91,-85.68,-153.14
29088,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908811,2020-01-08 11:04:15:485,-0.4933,-3.1783,11.3,0.0088,0.0633,9.8064,0.1568,-0.4378,0.0322,-27.0,-31.0,22.38,327.17,-85.67,-159.84
29089,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2908911,2020-01-08 11:04:15:585,-3.393,-2.8786,8.219,-0.0852,-0.0252,9.8062,-0.0923,-0.4792,0.1345,-27.06,-30.31,22.69,333.29,-85.71,-155.44
29090,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2909011,2020-01-08 11:04:15:685,-1.5937,-1.3797,10.3977,-0.0415,0.017,9.8065,0.023,-0.2531,0.1068,-28.06,-30.37,23.38,329.95,-85.91,-157.69
29091,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2909111,2020-01-08 11:04:15:785,-0.6774,-2.2186,10.5731,-0.0114,-0.0328,9.8065,-0.0106,-0.1146,0.0598,-27.87,-29.87,23.13,326.01,-85.81,-161.39
29092,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2909211,2020-01-08 11:04:15:885,2.726,2.7662,10.7955,-0.0177,-0.0295,9.8065,0.0443,-0.0257,0.0015,-26.62,-30.5,23.13,327.59,-85.61,-160.77
29093,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909311,2020-01-08 11:04:15:985,-0.0768,-1.3212,8.851,-0.0244,-0.0491,9.8065,0.1897,-0.0012,-0.0234,-27.87,-30.31,23.56,329.78,-85.54,-158.92
29094,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909411,2020-01-08 11:04:16:085,2.0975,2.5582,9.4939,-0.0335,-0.0256,9.8065,0.0813,0.263,-0.2293,-27.19,-30.19,23.5,329.6,-85.56,-160.09
29095,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909511,2020-01-08 11:04:16:185,-1.5799,-2.8058,9.8492,-0.0343,-0.0272,9.8065,-0.0295,0.2682,-0.2432,-26.94,-30.69,23.0,328.4,-85.7,-159.98
29096,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909611,2020-01-08 11:04:16:285,1.107,1.9954,8.7469,-0.0353,-0.0564,9.8064,-0.089,0.425,-0.2435,-27.31,-29.37,23.0,330.02,-85.74,-158.6
29097,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909711,2020-01-08 11:04:16:385,-2.3955,-2.3996,9.8366,-0.0377,0.011,9.8065,0.0034,0.3253,-0.2225,-27.19,-30.25,23.25,328.91,-85.68,-159.56
29098,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909811,2020-01-08 11:04:16:485,1.0564,-1.7913,11.7168,-0.0261,-0.0285,9.8065,0.1111,0.3923,-0.2511,-28.0,-30.37,23.13,329.53,-85.64,-157.97
29099,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2909911,2020-01-08 11:04:16:585,-1.6993,-3.1575,10.2821,-0.0121,0.0286,9.8065,0.0358,0.3055,-0.1543,-27.0,-29.75,23.44,327.11,-85.76,-161.3
29100,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2910011,2020-01-08 11:04:16:685,1.2451,-0.6305,10.76,-0.0437,-0.0163,9.8065,0.1031,0.1785,-0.0652,-27.5,-30.19,23.63,330.44,-85.69,-159.36
29101,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2910111,2020-01-08 11:04:16:785,1.0164,1.3117,9.1314,0.0578,0.0281,9.8064,0.1077,-0.1486,0.1519,-27.87,-30.0,22.69,331.01,-85.71,-156.6
29102,52.233215,-1.028226,145.64,29.23,6,114.35,20 / 21,2910211,2020-01-08 11:04:16:885,-0.14,-2.9059,9.092,0.0075,-0.0134,9.8066,0.0624,-0.1678,0.036,-27.44,-30.37,22.94,330.38,-85.58,-158.13
29103,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910310,2020-01-08 11:04:16:984,-0.0581,0.3131,8.5578,0.0034,-0.0027,9.8066,-0.0079,-0.1538,0.0229,-28.25,-30.06,22.81,327.58,-85.49,-159.74
29104,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910411,2020-01-08 11:04:17:085,-0.0036,-1.2221,10.319,-0.019,0.0226,9.8066,0.0036,-0.0119,0.0678,-27.44,-29.94,22.88,329.47,-85.8,-159.08
29105,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910510,2020-01-08 11:04:17:184,-1.0068,0.5466,10.0255,0.0062,-0.0047,9.8066,0.0644,0.0037,-0.0635,-27.06,-29.94,23.38,327.51,-85.86,-160.97
29106,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910612,2020-01-08 11:04:17:286,1.0312,-1.6869,11.3019,0.0212,-0.0109,9.8065,0.1724,-0.0527,-0.0447,-27.19,-30.5,23.31,328.52,-85.96,-160.06
29107,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910711,2020-01-08 11:04:17:385,0.0285,1.4825,10.0538,0.0236,-0.0421,9.8065,-0.0247,0.0526,0.0161,-27.25,-30.25,22.88,327.28,-85.65,-161.08
29108,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910811,2020-01-08 11:04:17:485,-0.267,1.1362,8.8938,-0.0283,0.0229,9.8065,-0.026,0.1205,-0.0189,-27.87,-29.44,23.06,326.86,-85.91,-160.68
29109,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2910911,2020-01-08 11:04:17:585,-0.6808,2.182,9.0021,-0.0195,-0.0127,9.8066,-0.1417,-0.0092,0.0679,-27.5,-29.94,22.63,331.6,-85.92,-157.13
29110,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911011,2020-01-08 11:04:17:685,0.5079,-3.9122,11.728,-0.007,0.0303,9.8065,-0.1614,0.1959,-0.0773,-27.62,-29.5,23.56,330.68,-85.82,-158.24
29111,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911111,2020-01-08 11:04:17:785,-0.6005,-1.1485,9.1533,0.0351,0.0486,9.8064,-0.2562,0.5854,-0.3609,-27.5,-29.75,22.88,325.81,-85.71,-162.5
29112,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911210,2020-01-08 11:04:17:884,2.2526,1.956,9.2679,-0.0041,0.0512,9.8065,-0.1469,0.3564,-0.1913,-27.19,-29.62,22.94,327.16,-85.69,-161.22
29113,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911311,2020-01-08 11:04:17:985,-2.5221,-2.4317,9.5096,0.0228,0.0714,9.8063,-0.0271,0.057,-0.0191,-26.69,-29.87,22.38,322.85,-86.08,-164.22
29114,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911411,2020-01-08 11:04:18:085,0.2742,-0.056,10.5113,0.0251,-0.0075,9.8066,0.0713,-0.1346,0.0268,-27.19,-29.75,22.56,322.56,-86.01,-165.75
29115,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911511,2020-01-08 11:04:18:185,-0.1072,-1.6652,11.4395,0.0428,0.0338,9.8064,0.2534,-0.1807,0.0857,-27.19,-29.94,22.44,316.88,-86.16,-169.96
29116,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911610,2020-01-08 11:04:18:284,0.7048,1.4095,7.9767,0.0516,-0.0452,9.8064,0.2353,-0.0965,0.0349,-26.94,-28.94,23.25,321.72,-86.34,-166.8
29117,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911711,2020-01-08 11:04:18:385,-1.1484,-0.5258,8.8902,0.029,0.0019,9.8066,0.1186,0.0231,-0.0263,-27.06,-29.75,22.38,321.07,-86.11,-165.93
29118,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911811,2020-01-08 11:04:18:485,1.5444,1.4077,10.7944,0.0393,-0.0088,9.8065,0.1139,0.0996,-0.0138,-27.44,-29.06,22.5,325.87,-86.23,-162.77
29119,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2911910,2020-01-08 11:04:18:584,-0.4901,1.165,9.576,0.0286,0.008,9.8066,-0.0192,0.1483,-0.1115,-27.56,-29.56,22.19,323.24,-86.06,-162.87
29120,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2912011,2020-01-08 11:04:18:685,-0.0934,-0.7648,9.6896,0.0195,0.0159,9.8066,0.0312,0.1394,-0.1205,-28.0,-29.81,22.75,325.81,-86.05,-161.69
29121,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2912110,2020-01-08 11:04:18:784,-0.4545,-0.8778,9.8385,-0.0151,0.0215,9.8066,0.0821,0.3,-0.2304,-27.87,-29.5,22.69,327.53,-86.12,-160.14
29122,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2912211,2020-01-08 11:04:18:885,2.1116,1.2523,9.4423,0.0289,0.0164,9.8065,0.0613,0.1784,-0.1751,-27.06,-29.56,22.81,327.52,-86.11,-161.08
29123,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912311,2020-01-08 11:04:18:985,-1.5013,-0.7448,10.1863,-0.0282,0.0199,9.8065,-0.0028,-0.171,0.102,-27.44,-29.75,22.5,330.26,-86.01,-158.43
29124,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912410,2020-01-08 11:04:19:084,-1.0888,-4.525,11.9066,-0.0201,0.0195,9.8066,0.0428,0.0817,0.0165,-28.19,-29.19,22.31,331.42,-86.02,-155.13
29125,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912511,2020-01-08 11:04:19:185,3.1165,3.064,9.6717,-0.0163,-0.0085,9.8066,-0.0454,0.5936,-0.4453,-27.12,-29.31,22.81,334.31,-85.91,-154.62
29126,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912611,2020-01-08 11:04:19:285,1.0121,0.0745,9.4261,0.0511,0.0607,9.8062,0.0108,0.5521,-0.4682,-27.75,-29.25,23.0,330.19,-85.92,-157.53
29127,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912710,2020-01-08 11:04:19:384,1.9071,1.172,10.3389,-0.0246,-0.0069,9.8065,0.0907,0.2719,-0.1966,-27.56,-29.06,23.06,331.76,-85.76,-155.97
29128,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912811,2020-01-08 11:04:19:485,-1.1203,0.0421,8.3582,0.0286,0.0213,9.8065,0.07,0.2565,-0.1292,-27.44,-28.69,23.0,330.29,-85.81,-158.37
29129,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2912911,2020-01-08 11:04:19:585,-0.4874,-0.18,10.4755,-0.0224,0.0022,9.8066,0.1364,0.2096,-0.194,-27.37,-28.81,22.63,333.38,-85.79,-155.45
29130,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2913011,2020-01-08 11:04:19:685,2.8578,2.5707,9.9201,0.0413,0.047,9.8064,0.0702,-0.0254,0.0053,-26.75,-28.56,22.56,334.43,-85.73,-154.43
