,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5098,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518229,2019-09-06 18:24:44:911,0.0581,0.9447,9.5809,-0.0265,-0.0515,9.8064,-0.1577,-0.0384,-0.0394,4.13,-30.87,9.13,22.57,-81.72,168.36
5099,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518331,2019-09-06 18:24:45:013,-0.3488,-0.2317,9.3643,-0.0439,-0.0642,9.8063,0.1949,-0.015,0.0285,4.13,-31.19,9.31,22.48,-81.86,168.49
5100,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518428,2019-09-06 18:24:45:110,-0.5232,0.1109,9.8109,-0.0074,0.0012,9.8066,0.1207,-0.0818,0.0211,4.56,-30.87,9.19,27.97,-82.42,167.95
5101,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518529,2019-09-06 18:24:45:211,-0.7208,-0.0911,10.0677,-0.041,-0.0459,9.8064,0.1654,0.1363,-0.0178,4.75,-30.81,9.38,29.04,-82.37,168.55
5102,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518628,2019-09-06 18:24:45:310,-1.1337,0.4922,10.7531,0.0127,-0.0048,9.8065,0.0376,0.0298,-0.0521,5.25,-31.19,9.75,22.9,-82.48,168.03
5103,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518729,2019-09-06 18:24:45:411,-0.6914,0.4844,10.0208,0.0014,-0.0158,9.8066,-0.0112,-0.0403,-0.0977,5.19,-31.31,9.13,28.15,-82.44,168.09
5104,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518828,2019-09-06 18:24:45:510,-0.3808,0.2656,10.3241,-0.0053,0.0041,9.8066,0.0294,0.0025,0.0427,5.56,-30.75,9.0,34.63,-82.31,168.07
5105,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518929,2019-09-06 18:24:45:611,0.0208,-0.0794,10.8262,-0.0052,0.0009,9.8066,0.0754,-0.0331,0.0311,5.25,-31.12,9.5,23.72,-82.21,168.25
5106,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,519028,2019-09-06 18:24:45:710,-0.8521,0.644,10.2099,0.0265,0.0014,9.8066,0.0636,-0.1006,-0.042,5.13,-30.94,9.81,22.13,-82.13,167.14
5107,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,519129,2019-09-06 18:24:45:811,0.9615,-0.3933,10.1439,0.0035,0.0061,9.8066,-0.0553,0.0569,-0.0742,5.19,-31.5,9.56,21.66,-82.0,166.71
5108,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,519229,2019-09-06 18:24:45:911,-0.6967,1.4533,9.5915,0.0144,0.029,9.8065,0.0792,0.2156,-0.0596,5.81,-31.87,9.63,29.7,-82.1,167.72
5109,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,519328,2019-09-06 18:24:46:010,-0.761,-0.0095,9.7621,-0.017,-0.0283,9.8066,0.1648,-0.1865,0.1393,5.13,-31.25,9.81,20.43,-82.26,166.2
5110,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519429,2019-09-06 18:24:46:111,1.0262,-0.4307,9.7795,-0.015,-0.0054,9.8066,-0.1183,-0.0889,0.0081,5.13,-31.06,8.88,24.83,-82.28,165.78
5111,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519528,2019-09-06 18:24:46:210,2.3493,-0.6101,9.4126,-0.0306,-0.0046,9.8065,-0.0917,0.0495,0.116,5.19,-31.31,9.06,26.71,-82.29,166.96
5112,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519629,2019-09-06 18:24:46:311,-0.7034,1.2507,9.7812,-0.0135,-0.0546,9.8065,0.0098,0.0175,-0.1104,5.25,-31.19,9.5,20.55,-82.27,166.28
5113,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519728,2019-09-06 18:24:46:410,1.727,-0.1833,9.8056,0.022,0.0299,9.8065,-0.1105,-0.0699,-0.0216,4.75,-31.62,9.5,21.55,-81.9,166.25
5114,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519829,2019-09-06 18:24:46:511,0.8845,0.7129,10.3109,0.0053,0.0076,9.8066,-0.175,-0.0642,0.031,5.31,-30.94,8.69,26.75,-82.09,166.7
5115,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,519929,2019-09-06 18:24:46:611,-0.6752,0.5239,9.6544,0.0005,0.0196,9.8065,-0.0262,-0.0283,0.0667,5.19,-31.87,9.19,27.21,-82.3,166.94
5116,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,520028,2019-09-06 18:24:46:710,0.0995,1.6781,10.0125,-0.0454,-0.0554,9.8064,-0.0232,-0.0533,-0.0451,5.25,-31.06,9.88,22.38,-82.06,167.23
5117,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,520129,2019-09-06 18:24:46:811,0.7202,-0.4451,10.422,-0.0634,-0.0872,9.806,0.3146,0.0604,0.0156,5.0,-30.87,8.81,24.62,-82.72,166.24
5118,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,520229,2019-09-06 18:24:46:911,0.6956,0.9146,10.5539,-0.0884,-0.1056,9.8057,0.0498,0.0765,-0.0077,5.06,-31.5,8.63,25.88,-82.13,166.22
5119,52.380383,-1.520253,133.21,13.12,3,290.52,22 / 22,520329,2019-09-06 18:24:47:011,-0.4368,-0.6798,10.3736,-0.0354,-0.0692,9.8063,0.1757,-0.1292,0.0079,5.56,-31.5,9.19,33.2,-81.67,166.04
5120,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,520428,2019-09-06 18:24:47:110,-0.7163,1.4717,9.9227,-0.021,-0.0157,9.8065,-0.1034,-0.1342,0.0966,5.06,-30.81,9.19,26.75,-81.53,165.9
5121,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,520528,2019-09-06 18:24:47:210,0.9703,-0.1112,9.9081,0.003,-0.0137,9.8066,-0.0458,0.1567,-0.0648,5.5,-31.0,9.0,36.17,-81.1,166.91
5122,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,520629,2019-09-06 18:24:47:311,0.115,0.9801,9.6795,0.0248,0.017,9.8065,0.0361,0.0273,-0.063,5.44,-30.62,9.5,22.93,-81.15,166.54
