,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5368,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2684062,2020-03-21 15:13:41:374,0.5463,-0.7183,9.9607,-0.0028,-0.0049,9.8066,-0.0138,0.0117,0.0107,-8.34,-13.4,-32.19,95.33,-11.95,6.11
5369,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2684563,2020-03-21 15:13:41:875,0.3174,-0.4262,10.1649,-0.0094,-0.003,9.8066,0.0064,-0.0085,0.0085,-8.03,-13.4,-32.19,95.22,-12.02,6.44
5370,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2685062,2020-03-21 15:13:42:374,-0.8181,-0.0155,9.9065,0.002,-0.0014,9.8067,-0.0362,-0.0075,0.0192,-7.65,-13.4,-32.19,95.33,-11.95,6.2
5371,51.029495,-4.216953,76,22.46,46.0,262.9,0 / 22,2685561,2020-03-21 15:13:42:873,-0.0083,-0.1008,10.2405,0.0041,-0.0036,9.8066,-0.0107,-0.0202,0.0064,-8.03,-13.03,-33.07,94.68,-11.9,6.06
5372,51.029495,-4.216953,76,22.46,46.0,262.9,Feb-22,2686062,2020-03-21 15:13:43:374,0.2435,0.0626,9.6789,-0.0037,-0.0013,9.8067,-0.0085,-0.0234,0.0096,-7.28,-13.4,-32.19,92.09,-11.86,6.12
5373,51.029495,-4.216953,76,22.46,46.0,262.9,Feb-22,2686562,2020-03-21 15:13:43:874,-1.1375,-0.0856,8.8883,-0.0042,0.0021,9.8066,-0.0522,-0.0139,0.0085,-6.9,-13.09,-32.25,91.73,-12.01,5.69
5374,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2687061,2020-03-21 15:13:44:373,0.8166,-0.0983,8.4409,0.0153,-0.0096,9.8066,0.032,-0.0288,0.0096,-6.9,-12.72,-31.82,92.05,-11.87,5.99
5375,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2687562,2020-03-21 15:13:44:874,0.1347,-0.3521,9.4834,0.0017,-0.0078,9.8066,-0.0011,-0.0373,-0.0043,-9.84,-11.59,-30.5,103.72,-11.93,5.53
5376,51.029495,-4.216953,76,22.46,46.0,262.9,Jul-22,2688062,2020-03-21 15:13:45:374,0.3922,-0.0999,10.0801,0.005,-0.0059,9.8066,0.0192,0.0,0.0032,-7.59,-6.03,-47.69,79.86,-11.87,5.43
5377,51.029495,-4.216953,76,22.46,46.0,262.9,Jul-22,2688562,2020-03-21 15:13:45:874,-0.5979,-0.0045,9.2855,-0.0039,0.0074,9.8066,-0.0128,-0.0128,0.0053,-0.97,-10.47,-32.25,68.07,-11.7,5.67
5378,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2689062,2020-03-21 15:13:46:374,0.4542,0.4548,9.012,-0.0016,0.0101,9.8066,0.032,0.0117,0.0043,-6.15,-13.09,-33.19,88.16,-11.72,5.89
5379,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2689562,2020-03-21 15:13:46:874,-0.0492,0.4618,9.4818,0.0091,-0.0017,9.8066,0.0384,0.0128,-0.0053,-5.78,-13.84,-33.19,88.49,-11.61,5.68
5380,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2690062,2020-03-21 15:13:47:374,0.406,0.4724,9.8021,-0.0028,0.0026,9.8067,0.033,-0.0107,0.0,-6.15,-13.84,-32.25,89.72,-11.34,6.07
5381,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2690562,2020-03-21 15:13:47:874,-0.8665,-0.2532,10.1516,-0.017,-0.0088,9.8066,-0.0533,-0.0117,0.016,-6.15,-13.47,-33.63,88.22,-11.36,5.98
5382,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2691062,2020-03-21 15:13:48:374,0.3573,0.245,9.7423,0.0011,-0.0059,9.8066,0.0469,-0.0043,-0.0053,-5.78,-13.47,-32.69,89.05,-11.28,5.94
5383,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2691562,2020-03-21 15:13:48:874,-0.527,0.2091,9.5484,-0.0225,0.0034,9.8066,0.0266,-0.0192,0.0064,-6.15,-13.47,-32.69,89.29,-11.15,5.92
5384,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2692062,2020-03-21 15:13:49:374,-0.3512,0.2948,9.9804,-0.007,0.002,9.8066,0.0021,0.0075,0.0128,-5.78,-13.47,-33.13,89.64,-10.92,5.41
5385,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2692562,2020-03-21 15:13:49:874,0.1005,0.2185,10.748,-0.0032,-0.0098,9.8066,-0.0213,-0.0075,0.0128,-4.65,-13.47,-33.13,86.38,-10.81,5.48
5386,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2693062,2020-03-21 15:13:50:374,0.192,-0.196,9.8696,-0.0002,-0.0097,9.8066,0.0213,-0.032,-0.0032,-5.4,-14.15,-33.57,86.25,-10.7,5.44
5387,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2693562,2020-03-21 15:13:50:874,-1.3224,-0.3193,11.4386,-0.0188,0.0103,9.8066,-0.1566,-0.0064,0.065,-4.65,-13.47,-33.13,86.71,-10.61,5.23
5388,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2694062,2020-03-21 15:13:51:374,-0.3753,-0.3565,10.128,-0.0022,0.0022,9.8067,-0.0469,-0.0266,0.017,-5.03,-13.78,-33.13,87.03,-10.55,5.11
5389,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2694562,2020-03-21 15:13:51:874,-0.142,0.3752,9.6148,-0.0058,0.0063,9.8066,-0.0213,0.016,0.0234,-3.9,-13.78,-33.13,84.15,-10.29,4.96
5390,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2695062,2020-03-21 15:13:52:374,0.3464,-0.3066,10.5319,-0.0035,-0.0023,9.8067,0.0245,-0.017,0.0021,-4.28,-13.78,-32.69,84.21,-10.27,5.0
5391,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2695561,2020-03-21 15:13:52:873,0.4562,-0.1422,9.776,-0.0001,0.0009,9.8066,0.0096,-0.0011,0.0096,-3.9,-14.53,-33.13,85.13,-9.98,5.1
5392,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2696062,2020-03-21 15:13:53:374,0.2986,-0.1757,9.9438,-0.0064,0.0003,9.8066,-0.0405,-0.0075,0.0181,-4.28,-14.15,-32.63,84.84,-9.91,4.88
5393,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2696561,2020-03-21 15:13:53:873,0.1179,0.2514,9.3768,-0.0026,-0.0026,9.8066,0.0096,-0.0053,0.0107,-3.9,-13.4,-33.07,84.94,-9.71,5.09
5394,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2697062,2020-03-21 15:13:54:374,-0.2412,0.3036,9.1347,0.0036,-0.0029,9.8066,0.0298,-0.0128,0.0011,-3.22,-13.4,-32.63,81.57,-9.64,5.1
5395,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2697562,2020-03-21 15:13:54:874,-0.2036,-0.1172,10.1064,-0.0037,-0.0019,9.8066,-0.0256,0.0053,0.0202,-3.22,-13.78,-32.63,82.51,-9.46,5.28
5396,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2698062,2020-03-21 15:13:55:374,-0.7353,0.097,9.8065,0.0049,0.0007,9.8066,-0.0394,-0.0053,0.0149,-2.84,-13.4,-33.07,82.08,-9.38,5.07
5397,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2698562,2020-03-21 15:13:55:874,0.2529,-0.5922,9.208,0.0069,-0.0001,9.8066,-0.0085,0.0096,0.0096,-3.22,-13.4,-33.07,82.15,-9.37,5.19
5398,51.029575,-4.221145,70,25.41,20.0,271.2,May-22,2699061,2020-03-21 15:13:56:373,-0.2969,-0.1329,9.8715,-0.0023,-0.0046,9.8067,-0.0021,-0.0224,0.0043,-3.22,-13.03,-33.07,82.22,-9.4,5.5
5399,51.029575,-4.221145,70,25.41,20.0,271.2,May-22,2699562,2020-03-21 15:13:56:874,0.6223,0.1747,9.2278,-0.014,0.0049,9.8066,0.0501,0.0011,0.0138,-3.22,-13.4,-32.63,82.37,-9.32,5.49
5400,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2700062,2020-03-21 15:13:57:374,-0.026,-0.3706,10.217,-0.0058,-0.004,9.8066,0.016,-0.0096,0.0298,-2.84,-13.4,-33.07,81.45,-9.56,4.51
5401,51.029575,-4.221145,70,25.41,20.0,271.2,Jul-22,2700562,2020-03-21 15:13:57:874,0.126,0.0299,8.9483,-0.0005,-0.002,9.8066,0.0373,0.0075,0.0224,-3.22,-13.03,-33.07,81.16,-9.54,3.81
5402,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2701062,2020-03-21 15:13:58:374,-0.6289,0.2368,9.3696,0.0152,0.0059,9.8066,0.0266,0.0085,0.0234,-3.16,-12.03,-33.59,79.65,-9.7,3.96
5403,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2701562,2020-03-21 15:13:58:874,-0.928,0.1409,9.3561,-0.0022,0.006,9.8066,-0.0117,0.0106,0.0373,-2.78,-12.03,-33.16,80.19,-9.65,3.67
5404,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2702062,2020-03-21 15:13:59:374,0.7185,-0.0335,10.1721,-0.0088,0.0055,9.8066,0.0298,0.0032,0.0384,-2.41,-12.34,-34.03,75.29,-9.8,3.47
5405,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2702562,2020-03-21 15:13:59:874,0.0401,0.4686,9.3637,-0.0148,0.0071,9.8066,0.0543,-0.0043,0.0256,-2.03,-11.65,-33.59,74.35,-9.95,2.67
5406,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2703062,2020-03-21 15:14:00:374,0.6539,0.0089,9.6785,0.0019,0.0093,9.8066,0.0394,0.0075,0.033,-2.03,-12.03,-33.59,73.47,-10.26,2.44
5407,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2703562,2020-03-21 15:14:00:874,0.5018,0.3553,8.9874,0.0025,0.0157,9.8066,-0.033,-0.0064,0.0501,-1.28,-11.65,-34.47,68.72,-10.53,2.06
5408,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2704062,2020-03-21 15:14:01:374,1.0892,-0.2078,10.4893,0.0013,-0.0002,9.8067,-0.017,-0.032,0.0479,-1.28,-11.28,-34.03,66.04,-11.04,2.14
5409,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2704562,2020-03-21 15:14:01:874,-0.3046,-0.1564,9.6835,-0.0206,0.0101,9.8066,-0.0352,-0.0011,0.0703,-0.91,-11.28,-34.03,64.7,-11.28,1.47
5410,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2705062,2020-03-21 15:14:02:374,-0.0411,0.0502,10.0645,0.0151,-0.0096,9.8066,0.0085,-0.017,0.0309,-0.91,-11.65,-34.03,65.25,-11.85,1.5
5411,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2705562,2020-03-21 15:14:02:874,1.7926,-0.3945,9.9549,-0.0093,0.0213,9.8066,0.0597,-0.0021,0.0288,-0.91,-10.53,-33.16,64.17,-12.3,2.27
5412,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2706063,2020-03-21 15:14:03:375,0.4075,0.4214,9.4522,-0.0001,0.0047,9.8067,0.0245,0.0064,0.0447,-0.16,-10.15,-33.59,57.57,-12.79,2.82
5413,51.028812,-4.22527,79,25.17,21.0,254.3,Aug-22,2706562,2020-03-21 15:14:03:874,0.3399,0.0482,9.1145,-0.0002,0.0023,9.8067,0.065,0.0117,0.0213,0.22,-10.53,-33.16,58.88,-13.22,2.32
5414,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2707061,2020-03-21 15:14:04:373,0.0638,0.2875,10.0859,0.0008,0.0025,9.8067,-0.033,0.0064,0.0469,0.26,-10.21,-33.74,55.84,-13.79,2.96
5415,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2707562,2020-03-21 15:14:04:874,-0.0637,0.1342,9.4798,0.006,0.0078,9.8066,-0.0224,0.0224,0.0415,0.26,-10.21,-33.74,55.26,-14.15,3.02
5416,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2708062,2020-03-21 15:14:05:374,0.5393,0.431,9.8638,0.0087,0.0055,9.8066,0.0213,-0.0107,0.0394,0.63,-10.59,-33.3,54.56,-14.56,3.13
5417,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2708561,2020-03-21 15:14:05:873,-0.3081,0.1323,10.1808,0.0058,0.0033,9.8066,-0.0309,0.0053,0.0522,1.01,-10.21,-34.18,50.8,-15.06,3.11
5418,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2709062,2020-03-21 15:14:06:374,0.6647,-0.5565,9.6879,0.0041,0.0018,9.8067,0.033,0.0085,0.0437,1.01,-9.84,-33.74,50.03,-15.33,2.89
5419,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2709562,2020-03-21 15:14:06:874,-0.4187,0.0989,11.0779,-0.0165,0.002,9.8066,-0.0277,-0.049,0.0543,1.38,-9.84,-34.24,49.08,-15.68,2.64
5420,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2710061,2020-03-21 15:14:07:373,0.7404,-0.1022,9.2686,0.0036,-0.0025,9.8066,0.0256,0.0011,0.0394,2.13,-9.15,-34.68,43.49,-15.72,2.8
5421,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2710562,2020-03-21 15:14:07:874,0.2472,-0.1902,9.3063,0.0007,0.0006,9.8067,0.0394,0.0064,0.033,1.76,-8.78,-35.05,44.06,-15.83,3.23
5422,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2711062,2020-03-21 15:14:08:374,0.1047,-0.2329,10.0781,0.0054,-0.0055,9.8066,0.0096,-0.0085,0.0288,2.13,-8.78,-34.61,44.52,-15.85,3.51
5423,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2711562,2020-03-21 15:14:08:874,0.0268,-0.6655,9.5094,0.0054,-0.0032,9.8066,0.0043,0.0,0.0309,2.13,-8.03,-35.05,42.8,-15.86,4.09
5424,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2712062,2020-03-21 15:14:09:374,0.431,-0.1773,9.097,0.0083,-0.0002,9.8066,0.0458,-0.0107,0.0192,2.13,-8.4,-35.93,42.71,-15.93,4.37
5425,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2712562,2020-03-21 15:14:09:874,-0.0886,0.3781,10.025,0.0029,0.0104,9.8066,-0.0213,-0.0107,0.0384,2.44,-8.4,-34.61,42.1,-16.57,4.25
5426,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2713062,2020-03-21 15:14:10:374,-0.3857,0.4162,10.2661,0.0144,0.0128,9.8066,-0.0256,0.0106,0.0447,2.83,-8.45,-34.72,38.76,-17.62,4.35
5427,51.028812,-4.22527,79,25.17,21.0,254.3,Jun-22,2713562,2020-03-21 15:14:10:874,-0.2038,0.496,9.8732,0.0118,-0.002,9.8066,0.0309,0.0075,0.0245,2.83,-8.45,-34.72,38.06,-18.22,4.34
5428,51.028812,-4.22527,79,25.17,21.0,254.3,Mar-22,2714062,2020-03-21 15:14:11:374,0.0771,-0.0568,9.8107,0.0006,0.0107,9.8066,-0.0224,0.0085,0.0511,3.2,-8.08,-34.72,38.21,-18.82,4.83
5429,51.028812,-4.22527,79,25.17,21.0,254.3,Mar-22,2714562,2020-03-21 15:14:11:874,0.5943,0.351,8.9825,0.0205,0.0122,9.8066,0.0213,0.0096,0.0362,2.83,-7.7,-35.16,37.79,-19.34,4.92
5430,51.028812,-4.22527,79,25.17,21.0,254.3,Jul-22,2715062,2020-03-21 15:14:12:374,-0.1094,0.1436,9.4973,0.0141,0.0016,9.8066,0.0266,-0.0234,0.0309,3.58,-7.33,-34.72,32.56,-19.98,4.76
5431,51.028812,-4.22527,79,25.17,21.0,254.3,Jul-22,2715562,2020-03-21 15:14:12:874,0.0196,-0.759,10.2374,0.02,0.0089,9.8066,0.0,0.0469,0.0298,3.95,-7.33,-34.66,32.16,-20.95,5.04
5432,51.026894,-4.229673,104,25.12,15.0,231.6,Aug-22,2716062,2020-03-21 15:14:13:374,-1.0235,0.2231,8.8435,0.016,0.0047,9.8066,-0.0256,0.033,0.0352,4.33,-8.08,-34.22,35.07,-21.43,5.3
5433,51.026894,-4.229673,104,25.12,15.0,231.6,Aug-22,2716562,2020-03-21 15:14:13:874,-0.4385,-0.8103,9.591,-0.0002,-0.0041,9.8067,-0.0064,0.0149,0.0384,3.58,-8.08,-34.22,36.52,-20.93,5.97
5434,51.026894,-4.229673,104,25.12,15.0,231.6,Aug-22,2717062,2020-03-21 15:14:14:374,-0.2216,-0.01,10.42,-0.0037,-0.0037,9.8067,0.0224,-0.0202,0.0309,3.95,-6.2,-34.22,31.6,-20.79,6.04
5435,51.026894,-4.229673,104,25.12,15.0,231.6,Aug-22,2717562,2020-03-21 15:14:14:874,-0.9102,0.5128,8.5701,0.0006,-0.0202,9.8066,-0.0032,-0.0575,0.0053,4.33,-6.2,-34.22,32.74,-19.91,6.26
5436,51.026894,-4.229673,104,25.12,15.0,231.6,Aug-22,2718062,2020-03-21 15:14:15:374,0.504,-1.4379,10.5767,-0.0032,-0.0043,9.8066,0.0618,0.0405,0.0085,4.7,-5.83,-34.66,33.38,-18.79,7.18
