,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1940,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202429,2019-09-06 18:19:29:111,-1.9453,-1.1226,9.6273,-0.01,0.0448,9.8065,-0.0247,-0.5362,0.1332,-0.56,-30.0,30.19,64.87,-86.55,-116.39
1941,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202529,2019-09-06 18:19:29:211,-2.3007,-0.3252,9.5767,-0.03,0.0219,9.8065,-0.0376,-0.4652,0.0622,-0.25,-29.87,29.13,70.34,-86.27,-113.34
1942,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202629,2019-09-06 18:19:29:311,-2.6847,-0.7453,8.8898,-0.0344,0.0142,9.8065,-0.0822,-0.5384,0.1289,0.0,-30.44,29.0,74.43,-85.88,-109.73
1943,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202729,2019-09-06 18:19:29:411,-2.8908,-0.0924,11.2045,-0.0432,0.0027,9.8065,-0.0201,-0.5458,0.0122,0.94,-31.25,27.81,79.69,-85.43,-107.39
1944,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202828,2019-09-06 18:19:29:510,-1.4574,0.9924,10.656,0.0206,-0.0144,9.8065,0.007,-0.4455,-0.059,1.25,-31.44,26.88,81.43,-85.22,-106.16
1945,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,202929,2019-09-06 18:19:29:611,-1.7462,0.1981,9.414,0.0082,-0.0208,9.8066,0.0333,-0.4307,-0.0052,2.0,-30.06,25.81,78.95,-85.51,-110.56
1946,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,203028,2019-09-06 18:19:29:710,-0.7974,0.4793,9.5332,-0.0146,-0.0121,9.8066,0.0009,-0.4703,0.0581,2.44,-30.94,26.0,75.56,-85.39,-114.21
1947,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,203129,2019-09-06 18:19:29:811,-1.5946,-0.1782,9.9966,-0.0449,-0.0303,9.8065,0.1218,-0.5182,0.0912,2.63,-30.44,25.06,76.75,-84.93,-116.04
1948,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,203229,2019-09-06 18:19:29:911,-2.0448,-0.6001,9.6341,-0.0481,-0.0225,9.8064,0.025,-0.4653,0.2554,2.88,-30.19,24.0,75.3,-84.16,-118.94
1949,52.39438,-1.503947,153.98,3.82,2,187.45,21 / 22,203328,2019-09-06 18:19:30:010,-2.4322,2.0499,10.8805,-0.0285,0.0062,9.8065,-0.3334,-0.4984,0.0162,3.56,-30.56,22.75,79.2,-83.55,-119.21
1950,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203430,2019-09-06 18:19:30:112,-1.9091,0.7651,10.213,0.0168,-0.0024,9.8066,-0.2674,-0.404,-0.0643,3.69,-31.25,22.88,80.69,-83.74,-117.49
1951,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203529,2019-09-06 18:19:30:211,-0.4154,1.0552,10.157,0.0078,0.0252,9.8066,-0.0071,-0.3883,0.0188,3.38,-31.81,21.25,83.85,-84.13,-113.18
1952,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203628,2019-09-06 18:19:30:310,-0.6153,0.2391,9.554,-0.0157,0.0,9.8066,0.0321,-0.3579,0.0655,3.63,-31.5,20.44,86.88,-83.96,-113.68
1953,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203729,2019-09-06 18:19:30:411,-1.8254,-0.0914,9.9059,-0.0559,-0.0281,9.8064,0.0725,-0.3689,0.1051,3.81,-31.25,19.63,85.39,-83.52,-115.85
1954,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203829,2019-09-06 18:19:30:511,-1.4477,0.1202,9.8748,-0.0257,0.0092,9.8066,0.0732,-0.3786,0.1087,3.13,-31.37,18.56,83.63,-82.8,-117.06
1955,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,203929,2019-09-06 18:19:30:611,-1.7234,-0.3128,9.7923,-0.0169,-0.0169,9.8066,-0.0911,-0.2817,0.0185,3.69,-30.94,17.75,87.83,-82.33,-117.8
1956,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,204029,2019-09-06 18:19:30:711,-0.8625,0.1584,9.6588,0.0033,-0.0091,9.8066,-0.1362,-0.2923,0.0326,3.31,-31.25,17.31,86.68,-82.44,-117.12
1957,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,204128,2019-09-06 18:19:30:810,-0.6986,0.1732,9.9887,0.0061,0.0184,9.8065,-0.0668,-0.2467,-0.0181,2.88,-32.19,15.94,90.72,-82.58,-114.72
1958,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,204229,2019-09-06 18:19:30:911,0.163,0.1429,10.5957,0.0023,0.0113,9.8066,0.0063,-0.2459,0.0767,3.25,-32.62,16.13,92.58,-82.67,-113.11
1959,52.394184,-1.504056,153.42,4.95,2,247.19,21 / 22,204328,2019-09-06 18:19:31:010,-1.0764,-0.4355,10.2891,-0.0077,-0.0042,9.8066,-0.0482,-0.2053,-0.0557,3.13,-32.56,15.56,92.54,-82.41,-113.72
1960,52.394184,-1.504056,153.42,4.95,2,247.19,20 / 21,204429,2019-09-06 18:19:31:111,-1.1874,-0.3552,9.5427,-0.017,-0.0457,9.8065,-0.0013,-0.2729,0.0221,2.31,-32.5,16.0,86.01,-82.25,-116.79
1961,52.394184,-1.504056,153.42,4.95,2,247.19,20 / 21,204529,2019-09-06 18:19:31:211,-1.5309,-0.6811,9.7202,-0.0029,0.0042,9.8066,0.1058,-0.2525,0.0796,2.19,-33.0,15.63,83.98,-82.09,-119.63
