,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19208,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2397208,2019-09-04 20:46:29:321,0.6722,1.0062,10.4553,0.0069,0.0035,9.8066,-0.0016,-0.0154,0.0155,9.94,-32.0,-3.19,104.92,-87.02,169.38
19209,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2397307,2019-09-04 20:46:29:420,0.4266,0.8793,10.2938,0.0055,0.0017,9.8066,-0.0185,-0.0044,-0.0023,9.19,-32.0,-3.5,108.27,-87.05,170.36
19210,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397408,2019-09-04 20:46:29:521,0.6855,0.7839,9.7099,-0.001,0.0006,9.8066,0.0049,-0.0285,-0.0066,9.88,-31.62,-3.69,109.76,-87.09,169.83
19211,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397508,2019-09-04 20:46:29:621,0.7353,1.0655,9.8367,-0.0082,-0.0099,9.8065,-0.0053,-0.0047,-0.0261,9.44,-31.94,-3.87,110.69,-87.04,167.73
19212,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397607,2019-09-04 20:46:29:720,0.572,0.7994,9.0712,-0.0108,-0.0082,9.8066,0.0197,-0.0163,-0.0194,10.19,-31.62,-4.25,104.49,-86.96,163.92
19213,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397708,2019-09-04 20:46:29:821,1.0715,0.1834,10.1923,-0.0051,-0.0071,9.8066,-0.003,-0.0165,-0.0243,9.63,-32.25,-4.12,102.37,-86.85,161.4
19214,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397808,2019-09-04 20:46:29:921,0.2509,0.2715,9.5607,-0.0091,-0.0129,9.8065,0.0034,-0.0096,-0.0301,9.94,-32.12,-3.62,99.65,-86.73,158.23
19215,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2397908,2019-09-04 20:46:30:021,0.712,0.4352,10.0785,-0.0088,-0.0093,9.8066,0.0196,0.0023,-0.0437,10.25,-32.44,-3.69,98.19,-86.65,156.49
19216,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2398007,2019-09-04 20:46:30:120,0.7623,0.5912,9.8746,-0.007,-0.0006,9.8066,0.0163,-0.0169,-0.0115,10.56,-31.94,-4.0,94.07,-86.53,154.58
19217,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2398108,2019-09-04 20:46:30:221,1.2807,0.3105,9.0646,-0.0085,-0.0031,9.8065,0.0324,-0.0134,-0.0142,10.88,-32.25,-4.37,93.46,-86.43,153.68
19218,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2398208,2019-09-04 20:46:30:321,1.0256,1.6187,9.8567,-0.0026,-0.0015,9.8066,-0.0056,-0.0203,-0.0268,10.63,-32.12,-4.37,93.0,-86.36,153.02
19219,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 22,2398307,2019-09-04 20:46:30:420,0.1545,-0.0329,10.1334,-0.0104,-0.017,9.8066,-0.0037,-0.0048,-0.0107,11.38,-32.5,-3.81,90.47,-86.26,150.2
19220,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398407,2019-09-04 20:46:30:520,0.6362,1.1555,9.4553,-0.0001,0.0026,9.8066,-0.0158,-0.0002,-0.0258,10.88,-32.06,-3.62,91.2,-86.31,151.06
19221,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398508,2019-09-04 20:46:30:621,-0.1527,-0.3416,10.9514,-0.0134,-0.0301,9.8065,-0.025,0.0147,-0.0923,11.13,-32.12,-4.25,87.34,-86.21,146.92
19222,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398607,2019-09-04 20:46:30:720,0.402,-0.6814,9.6283,0.013,-0.0057,9.8066,-0.0423,0.0022,0.044,10.81,-32.19,-4.12,83.37,-86.21,143.01
19223,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398708,2019-09-04 20:46:30:821,1.1855,0.6983,9.4593,0.0143,0.0072,9.8066,-0.0261,0.0051,0.0265,10.44,-31.69,-4.5,85.37,-86.5,143.12
19224,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398808,2019-09-04 20:46:30:921,1.3049,0.0097,9.3587,0.0169,0.0051,9.8066,-0.0211,-0.0054,0.0396,10.94,-31.12,-4.81,86.33,-86.65,143.26
19225,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2398908,2019-09-04 20:46:31:021,0.8433,-0.3028,9.3899,0.0264,0.0175,9.8065,-0.0305,-0.0144,0.0822,10.25,-31.69,-4.94,91.75,-87.04,146.69
19226,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2399008,2019-09-04 20:46:31:121,1.2515,0.5817,10.3581,0.0277,0.0098,9.8066,-0.0307,0.009,0.0473,10.13,-32.56,-4.94,96.95,-87.57,153.24
19227,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2399108,2019-09-04 20:46:31:221,1.5702,0.5376,10.2577,0.0076,0.0102,9.8066,0.006,-0.0046,0.0314,10.13,-32.37,-5.31,99.39,-87.7,156.31
19228,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2399207,2019-09-04 20:46:31:320,0.6069,0.6567,9.5543,-0.007,0.009,9.8066,0.0272,0.0022,-0.0006,10.0,-32.31,-5.37,102.36,-87.66,159.26
19229,52.426334,-1.436976,134.12,8.5,6,295.02,19 / 20,2399307,2019-09-04 20:46:31:420,0.7789,0.3765,10.2499,0.0018,0.008,9.8066,0.001,0.011,0.0098,9.94,-32.31,-5.56,108.54,-87.55,161.21
19230,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399408,2019-09-04 20:46:31:521,1.1716,-0.1409,9.5289,0.0055,0.0061,9.8066,-0.0107,-0.0018,0.0198,9.5,-32.0,-4.87,107.89,-87.56,164.67
19231,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399507,2019-09-04 20:46:31:620,0.9848,1.0158,10.9822,0.0106,0.0079,9.8066,0.0054,-0.0036,0.0147,9.5,-32.25,-5.06,110.33,-87.65,167.47
19232,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399608,2019-09-04 20:46:31:721,1.1079,-0.4876,10.413,-0.003,0.0171,9.8066,0.0463,-0.0066,0.0459,9.69,-31.87,-4.81,111.51,-87.6,168.56
19233,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399707,2019-09-04 20:46:31:820,1.2572,0.3387,10.0153,-0.011,0.0165,9.8066,0.0419,-0.0046,0.0072,9.44,-32.25,-4.5,115.82,-87.36,174.12
19234,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399808,2019-09-04 20:46:31:921,1.7577,-0.3764,10.8562,-0.001,0.0159,9.8066,0.031,-0.01,0.0379,10.38,-32.69,-4.5,115.42,-87.2,175.88
19235,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2399908,2019-09-04 20:46:32:021,1.3287,-0.2704,9.731,0.0009,0.0075,9.8066,0.0091,-0.0122,0.0011,9.44,-32.81,-4.19,122.64,-87.09,-179.53
19236,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2400007,2019-09-04 20:46:32:120,0.9614,0.7481,9.5875,0.0088,-0.0226,9.8066,-0.0599,0.0015,-0.069,10.0,-32.44,-4.87,121.97,-87.23,178.7
19237,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2400107,2019-09-04 20:46:32:220,0.9162,-0.4903,9.2486,0.0187,-0.017,9.8065,-0.0481,-0.0002,0.0073,10.13,-32.75,-4.81,117.74,-87.51,174.68
19238,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 22,2400208,2019-09-04 20:46:32:321,2.0753,0.1037,9.0227,0.0086,0.0001,9.8066,0.0066,0.0046,-0.0074,9.81,-32.56,-4.5,114.02,-87.76,175.96
19239,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400308,2019-09-04 20:46:32:421,0.9393,-0.0694,10.2367,-0.0194,-0.0034,9.8066,0.0477,-0.0091,-0.0341,9.88,-32.25,-4.56,117.74,-87.76,175.51
19240,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400407,2019-09-04 20:46:32:520,0.8522,0.3513,9.9974,-0.0157,0.0098,9.8066,0.0463,-0.0209,0.0068,9.81,-32.12,-4.56,115.89,-87.36,172.52
19241,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400508,2019-09-04 20:46:32:621,-0.0183,0.7795,9.6854,-0.0048,0.0048,9.8066,-0.0072,-0.0004,-0.0005,10.19,-32.25,-4.56,117.0,-87.24,173.39
19242,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400607,2019-09-04 20:46:32:720,0.8419,0.2739,9.0401,0.0155,-0.0049,9.8066,-0.0328,0.002,0.0172,9.5,-32.25,-4.37,112.65,-87.32,173.49
19243,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400707,2019-09-04 20:46:32:820,1.2863,0.5701,10.1128,0.0105,-0.0083,9.8066,-0.0246,0.004,-0.0276,9.75,-32.31,-4.69,116.66,-87.58,173.92
19244,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400808,2019-09-04 20:46:32:921,1.5653,0.2083,10.0383,-0.0158,-0.018,9.8066,0.0262,0.0075,-0.055,10.31,-32.0,-4.44,108.08,-87.61,169.53
19245,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2400908,2019-09-04 20:46:33:021,1.1929,0.5425,9.6065,-0.0166,-0.0107,9.8065,0.0176,-0.0091,-0.0492,10.13,-32.25,-4.56,105.86,-87.39,162.1
19246,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2401007,2019-09-04 20:46:33:120,1.0161,0.7374,8.7079,0.0015,-0.0028,9.8066,-0.0236,0.0008,-0.0058,10.63,-31.75,-4.5,95.74,-87.3,158.39
19247,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 22,2401107,2019-09-04 20:46:33:220,0.9582,0.9594,9.3277,0.0155,-0.0182,9.8066,-0.0707,-0.0116,-0.018,10.25,-31.87,-5.37,99.13,-87.47,155.41
