,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1593,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159313,2019-11-06 16:08:59:775,3.5692,-0.579,9.2974,-0.0656,-0.0195,9.8064,-0.1155,0.3904,-0.2734,-1.25,-37.37,29.63,6.6,-88.36,-171.73
1594,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159413,2019-11-06 16:08:59:875,2.9122,-1.5038,8.6864,0.0682,-0.0146,9.8064,0.1538,-0.3463,0.3969,-0.69,-37.19,28.88,2.52,-88.4,-175.59
1595,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159513,2019-11-06 16:08:59:975,2.8206,0.4248,9.5786,-0.0663,-0.0149,9.8064,0.0309,0.1682,-0.3527,-1.12,-37.12,29.25,359.6,-87.9,-178.41
1596,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159613,2019-11-06 16:09:00:075,2.6966,1.6181,9.6486,0.0371,-0.0229,9.8065,0.0271,-0.4929,0.1216,-1.19,-36.94,29.13,348.08,-87.75,170.66
1597,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159714,2019-11-06 16:09:00:176,-5.48,0.5109,10.3275,0.0346,0.0312,9.8065,0.0142,-0.304,0.2341,-0.75,-37.62,29.88,347.96,-87.69,170.49
1598,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159813,2019-11-06 16:09:00:275,0.476,0.4729,7.9691,0.0568,-0.0364,9.8064,-0.123,-0.5195,0.1672,-1.0,-36.94,29.88,345.73,-87.45,168.43
1599,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,159915,2019-11-06 16:09:00:377,-5.0533,-2.4795,10.1292,0.0761,0.0564,9.8062,0.0671,-0.565,0.4728,-0.37,-37.31,29.94,349.14,-87.73,169.68
1600,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160013,2019-11-06 16:09:00:475,4.9919,0.3107,9.9729,0.0686,0.0366,9.8062,-0.0395,-0.603,0.1392,-1.06,-37.25,30.06,356.85,-87.79,178.91
1601,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160115,2019-11-06 16:09:00:577,-2.8088,-0.4389,10.4263,0.0743,0.0266,9.8063,0.2197,-0.6066,0.5125,-0.69,-37.69,29.44,345.03,-88.04,167.68
1602,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160214,2019-11-06 16:09:00:676,4.1432,-4.2765,9.5537,0.0319,0.0288,9.8065,-0.0306,-0.0726,-0.0085,-1.87,-37.06,29.69,355.3,-87.9,179.33
1603,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160313,2019-11-06 16:09:00:775,-2.2044,-0.3505,10.9623,0.0644,0.0319,9.8063,0.1674,-0.4962,0.2715,-1.31,-37.62,29.81,344.18,-88.12,166.75
1604,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160414,2019-11-06 16:09:00:876,2.994,-0.2972,10.5108,0.002,0.013,9.8066,0.0379,0.0546,-0.0394,-1.25,-36.94,29.63,346.95,-87.92,169.45
1605,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160514,2019-11-06 16:09:00:976,-4.3859,-0.5477,9.9729,0.0569,0.0108,9.8064,-0.0172,-0.4254,0.2635,-1.56,-36.44,30.38,341.69,-87.94,166.28
1606,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160614,2019-11-06 16:09:01:076,2.6142,-2.3156,9.8498,0.0318,-0.0217,9.8065,0.0135,-0.0196,0.1561,-0.94,-37.56,30.25,350.68,-88.02,173.0
1607,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160715,2019-11-06 16:09:01:177,-1.6978,-0.5705,10.8761,0.0384,0.0116,9.8065,0.0095,-0.289,0.2014,-1.56,-36.56,30.44,347.44,-87.97,171.81
1608,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 17,160814,2019-11-06 16:09:01:276,1.9309,-1.6495,8.7461,0.0041,0.0125,9.8066,-0.0294,0.0455,-0.0146,-1.81,-36.94,29.88,352.46,-88.08,176.59
1609,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,160913,2019-11-06 16:09:01:375,-0.0061,0.5272,10.8071,0.022,0.03,9.8065,0.0454,-0.2534,0.0412,-1.62,-36.94,30.19,348.55,-88.23,172.8
1610,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161013,2019-11-06 16:09:01:475,2.8215,-1.1911,10.3176,-0.019,0.019,9.8065,0.0484,0.2288,-0.1343,-1.44,-37.44,30.5,349.45,-88.33,171.67
1611,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161114,2019-11-06 16:09:01:576,-0.7864,0.1395,8.8349,0.0301,-0.0179,9.8065,-0.0874,-0.0238,0.1011,-1.19,-36.81,31.19,346.9,-88.23,169.23
1612,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161214,2019-11-06 16:09:01:676,-0.4826,-0.2612,10.8277,0.0097,-0.0237,9.8066,-0.0866,0.1612,-0.0157,-1.87,-37.37,30.44,347.5,-88.14,171.82
1613,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161314,2019-11-06 16:09:01:776,-0.7261,-0.9054,10.3724,-0.0079,0.0199,9.8066,0.0253,-0.0451,-0.039,-1.31,-36.56,30.19,349.23,-88.2,171.56
1614,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161414,2019-11-06 16:09:01:876,0.0775,-0.6284,9.4596,-0.0172,0.0013,9.8066,0.0001,0.0918,-0.1636,-1.12,-36.87,31.06,345.16,-88.38,167.51
1615,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161514,2019-11-06 16:09:01:976,-0.9677,1.6825,9.8521,0.0265,0.0082,9.8066,-0.0586,-0.0627,0.11,-1.56,-37.06,30.63,339.63,-88.38,164.0
1616,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161614,2019-11-06 16:09:02:076,-1.3518,-2.0326,10.149,0.0284,-0.0102,9.8066,-0.0223,-0.1004,0.0641,-1.37,-37.0,31.31,335.66,-88.4,158.3
1617,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161714,2019-11-06 16:09:02:176,-0.236,1.672,10.0321,0.019,-0.0208,9.8065,0.0104,0.0799,-0.0595,-1.44,-36.94,31.0,333.58,-88.29,156.34
1618,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 16,161814,2019-11-06 16:09:02:276,0.1078,0.6273,9.0924,0.0088,-0.0078,9.8066,-0.0502,0.2635,-0.0546,-1.37,-36.81,30.75,330.63,-88.06,153.63
1619,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,161914,2019-11-06 16:09:02:376,-0.2309,-1.6161,9.2423,-0.0256,0.0411,9.8065,0.1279,0.0232,-0.0861,-1.81,-36.94,30.81,328.9,-88.14,153.75
1620,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162014,2019-11-06 16:09:02:476,0.1826,-2.0762,10.2651,-0.0152,0.0002,9.8066,-0.012,0.1879,-0.0666,-1.12,-36.69,31.19,335.37,-88.05,158.2
1621,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162114,2019-11-06 16:09:02:576,-2.5275,1.0101,9.4781,0.0504,-0.0155,9.8065,-0.0102,-0.2109,0.1415,-1.56,-37.06,30.81,327.5,-87.92,152.54
1622,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162214,2019-11-06 16:09:02:676,0.5251,-1.1021,9.8231,0.044,-0.0187,9.8065,0.163,0.0943,0.0395,-1.44,-37.12,31.19,324.97,-87.56,148.51
1623,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162314,2019-11-06 16:09:02:776,0.9587,-0.6381,10.2324,0.0106,-0.0307,9.8065,0.2142,-0.0147,-0.1356,-1.25,-36.75,31.19,327.22,-86.98,151.05
1624,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162413,2019-11-06 16:09:02:875,0.3929,-2.0299,9.6634,0.0151,0.0193,9.8065,0.0625,0.1277,-0.0322,-1.44,-36.31,31.81,328.17,-86.6,152.02
1625,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162513,2019-11-06 16:09:02:975,0.6635,1.4725,7.9696,0.0186,-0.0071,9.8066,-0.2724,0.1185,-0.0116,-1.25,-36.69,32.06,322.14,-86.67,146.34
1626,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162613,2019-11-06 16:09:03:075,-0.5969,0.9581,9.2355,0.0097,-0.033,9.8065,-0.0179,0.2344,0.0495,-1.81,-36.25,31.69,317.87,-86.88,143.83
1627,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 15,162713,2019-11-06 16:09:03:175,2.3263,-2.2196,11.253,-0.0557,0.0027,9.8065,0.1677,0.2282,-0.1553,-1.75,-36.87,31.25,321.83,-86.87,147.86
