,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81658,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100041,2019-08-17 09:35:29:408,-0.2438,-0.1809,9.6811,-0.0028,-0.0537,9.8065,0.0197,-0.0459,0.0901,7.92,-12.86,-37.13,75.52,6.81,3.31
81659,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100141,2019-08-17 09:35:29:508,-0.2816,-0.2765,9.6123,-0.0066,-0.119,9.8059,-0.0048,-0.0267,0.0997,8.3,-12.11,-37.51,77.82,7.49,3.45
81660,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100241,2019-08-17 09:35:29:608,-0.0994,0.4981,9.7649,0.0119,0.0045,9.8066,-0.0048,-0.0267,0.0997,8.3,-12.11,-37.51,77.82,7.49,3.45
81661,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100340,2019-08-17 09:35:29:707,-0.0418,0.4565,10.2135,0.0013,0.0358,9.8066,-0.0218,0.0148,0.0933,8.99,-12.11,-36.26,72.92,7.45,3.51
81662,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100441,2019-08-17 09:35:29:808,-0.5897,0.5131,9.8264,-0.0346,0.0607,9.8064,-0.0314,0.0063,0.0741,9.74,-12.11,-37.13,69.01,7.17,3.21
81663,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8100541,2019-08-17 09:35:29:908,-0.8132,0.5153,9.3159,-0.0335,0.0201,9.8066,0.0016,-0.0257,0.0379,10.49,-11.73,-37.51,69.01,7.17,3.21
81664,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8100641,2019-08-17 09:35:30:008,-0.8039,0.5942,9.2742,-0.0904,0.0535,9.8061,-0.0154,-0.0108,0.0177,9.74,-12.11,-38.38,68.8,7.07,2.6
81665,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8100741,2019-08-17 09:35:30:108,-0.9048,0.6414,9.4092,-0.0696,0.025,9.8064,0.0005,0.0276,-0.0154,9.74,-12.11,-38.38,68.8,7.07,2.6
81666,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8100841,2019-08-17 09:35:30:208,-0.7166,0.5202,9.7708,-0.0556,0.063,9.8063,0.0059,0.0276,-0.0431,10.86,-12.11,-39.63,65.38,7.08,1.68
81667,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8100941,2019-08-17 09:35:30:308,-0.0818,0.5632,10.0184,-0.0525,0.0954,9.806,-0.009,0.0329,-0.0782,9.36,-12.48,-40.07,72.0,6.88,1.23
81668,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101041,2019-08-17 09:35:30:408,-0.53,1.4178,9.7694,-0.072,0.2208,9.8039,-0.009,0.0329,-0.0782,9.36,-12.48,-40.07,72.0,6.88,1.23
81669,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101140,2019-08-17 09:35:30:507,-0.4678,0.9277,10.5856,-0.0469,0.0819,9.8062,0.024,0.034,-0.1027,7.92,-10.98,-38.38,69.85,5.78,0.43
81670,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101241,2019-08-17 09:35:30:608,-1.0991,0.9509,9.2577,-0.1241,0.1778,9.8043,-0.0346,0.0201,-0.1421,6.8,-11.73,-37.94,72.68,5.05,-0.62
81671,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101342,2019-08-17 09:35:30:709,-1.0568,0.8375,9.5866,-0.1027,0.0831,9.8058,-0.0165,0.0244,-0.1805,6.05,-11.73,-37.51,75.86,4.77,-1.34
81672,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101441,2019-08-17 09:35:30:808,-1.1738,0.6413,9.912,-0.1378,0.0752,9.8054,-0.0527,0.0052,-0.2188,6.05,-11.73,-37.51,75.86,4.77,-1.34
81673,50.465176,-5.030725,63,4.8,11.0,52.8,Oct-23,8101541,2019-08-17 09:35:30:908,-1.016,0.6226,9.8964,-0.2592,0.1255,9.8024,0.0314,-0.031,-0.2636,5.67,-13.17,-37.01,74.43,4.42,-2.99
81674,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8101641,2019-08-17 09:35:31:008,-1.0349,0.9375,9.3871,-0.0873,0.0446,9.8062,0.0314,-0.047,-0.2849,6.8,-13.23,-35.38,68.33,4.31,-3.55
81675,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8101741,2019-08-17 09:35:31:108,-0.4497,0.595,9.5127,-0.1269,0.1202,9.8051,0.0495,0.0084,-0.3009,6.42,-13.23,-36.19,68.33,4.31,-3.55
81676,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8101840,2019-08-17 09:35:31:207,-0.1956,0.6963,10.1898,-0.1863,0.1785,9.8033,0.0495,0.0084,-0.3009,6.42,-13.23,-36.19,68.33,4.31,-3.55
81677,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8101941,2019-08-17 09:35:31:308,-0.5823,0.7738,9.7268,-0.0559,0.0548,9.8063,0.0346,-0.0044,-0.3179,6.05,-13.17,-37.88,70.4,3.74,-4.95
81678,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8102041,2019-08-17 09:35:31:408,-0.5701,0.5531,9.5999,-0.1578,0.1349,9.8045,-0.0346,-0.0406,-0.3392,4.61,-13.54,-37.44,74.44,3.31,-6.09
81679,50.46519,-5.030664,64,4.43,11.0,59.8,Oct-23,8102141,2019-08-17 09:35:31:508,-0.5283,0.2536,9.9954,-0.0991,0.093,9.8057,-0.0421,0.0201,-0.3637,3.86,-13.92,-37.01,74.44,3.31,-6.09
