,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9545,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768110,2019-09-08 12:19:47:349,-0.1062,-1.1314,6.4929,0.0238,-0.0604,9.8064,-0.0745,-0.1172,-0.0962,-6.19,-37.62,20.69,16.41,-83.92,-150.72
9546,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768211,2019-09-08 12:19:47:450,-0.0133,3.9445,8.1369,-0.0335,0.1184,9.8058,-0.2275,-0.0316,-0.0247,-5.5,-38.12,20.38,18.75,-83.94,-150.9
9547,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768310,2019-09-08 12:19:47:549,-1.2612,2.9889,9.0622,-0.0093,0.0709,9.8063,-0.369,0.015,0.0587,-5.94,-37.62,20.31,20.94,-84.53,-146.0
9548,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768409,2019-09-08 12:19:47:648,1.0487,-0.6097,9.6529,0.0126,-0.016,9.8065,0.1277,0.0046,0.2048,-6.12,-37.5,21.56,23.0,-84.36,-145.42
9549,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768510,2019-09-08 12:19:47:749,0.9642,1.9052,9.9227,-0.0101,-0.0375,9.8065,0.0894,0.1218,0.0459,-6.06,-37.25,21.31,22.68,-84.2,-145.27
9550,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768609,2019-09-08 12:19:47:848,-1.1968,-0.4253,9.9078,-0.0014,-0.0333,9.8065,-0.2041,0.1057,0.1084,-6.06,-37.62,20.94,24.34,-84.18,-143.99
9551,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768710,2019-09-08 12:19:47:949,1.3821,-0.4195,8.9252,-0.0021,-0.0215,9.8065,-0.0379,0.0911,0.0417,-6.19,-37.94,21.19,23.81,-84.16,-144.45
9552,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768810,2019-09-08 12:19:48:049,-1.3965,1.5715,10.5982,0.0027,0.0221,9.8066,0.1946,0.0782,-0.0258,-5.94,-37.5,21.31,23.49,-84.17,-144.61
9553,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768910,2019-09-08 12:19:48:149,-0.4814,1.2713,10.9129,0.006,0.0204,9.8066,0.2808,0.0244,0.0231,-6.94,-38.0,20.88,16.85,-84.21,-147.67
9554,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769009,2019-09-08 12:19:48:248,0.5292,0.2645,9.2059,0.0287,-0.0512,9.8065,-0.2267,0.0027,-0.0625,-5.94,-37.25,21.25,18.56,-84.02,-148.82
9555,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769110,2019-09-08 12:19:48:349,-1.0319,-0.889,9.6305,0.0153,-0.0321,9.8065,-0.1484,-0.0754,0.0318,-5.87,-37.56,21.25,15.47,-83.9,-151.5
9556,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769210,2019-09-08 12:19:48:449,0.7299,0.6581,9.9607,-0.0028,0.0446,9.8065,0.0932,-0.0213,0.0029,-6.37,-38.0,21.5,17.23,-84.15,-150.49
9557,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769310,2019-09-08 12:19:48:549,-1.1992,-0.4655,10.7103,-0.0004,0.0228,9.8065,0.1951,-0.1267,0.0318,-6.12,-37.62,21.38,17.96,-84.41,-149.17
9558,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769410,2019-09-08 12:19:48:649,0.0058,-1.0968,10.0218,0.0125,-0.0543,9.8064,-0.219,-0.0784,-0.0177,-5.5,-37.94,20.69,19.79,-83.99,-150.5
9559,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769510,2019-09-08 12:19:48:749,-0.1526,0.364,9.6915,0.01,-0.0315,9.8065,-0.2224,0.0446,-0.0026,-6.0,-37.69,21.63,17.57,-84.0,-150.28
9560,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,769611,2019-09-08 12:19:48:850,-1.9862,-1.3146,11.7006,-0.0359,-0.014,9.8065,0.2029,0.0807,-0.1638,-5.87,-37.5,22.0,19.19,-84.02,-148.84
9561,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,769710,2019-09-08 12:19:48:949,2.0862,0.0936,10.2659,0.0064,0.0189,9.8065,0.1497,0.0738,-0.0779,-5.87,-37.94,22.0,20.63,-84.02,-147.72
9562,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,769810,2019-09-08 12:19:49:049,-1.5065,0.6199,10.4612,-0.0019,-0.0131,9.8066,-0.0117,-0.0976,0.0793,-6.0,-37.5,22.0,21.29,-84.06,-147.06
9563,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,769910,2019-09-08 12:19:49:149,-0.6066,1.4805,10.3182,-0.0049,0.0143,9.8066,0.1945,-0.036,-0.03,-6.06,-37.37,21.81,22.03,-83.93,-146.52
9564,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770010,2019-09-08 12:19:49:249,-0.3634,1.1384,10.887,-0.0055,0.0248,9.8066,0.1611,0.0053,0.003,-6.31,-37.87,21.5,22.25,-83.97,-146.41
9565,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770110,2019-09-08 12:19:49:349,0.0651,-0.0275,10.095,0.0047,-0.0248,9.8066,-0.0419,-0.0217,0.0645,-5.94,-37.62,22.13,22.27,-83.99,-146.38
9566,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770210,2019-09-08 12:19:49:449,-0.6527,-1.6356,10.5663,-0.0056,-0.0061,9.8066,0.1053,-0.1168,0.0668,-6.06,-37.94,21.13,21.92,-83.9,-146.21
9567,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770310,2019-09-08 12:19:49:549,-0.3917,1.073,9.4525,0.0082,0.0128,9.8066,-0.1182,-0.0717,-0.016,-5.62,-37.69,21.38,22.65,-83.94,-145.58
9568,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770410,2019-09-08 12:19:49:649,0.1901,1.4634,9.9897,-0.0047,0.0219,9.8066,-0.0773,-0.0439,-0.049,-5.37,-38.19,21.94,26.32,-83.92,-145.55
9569,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770510,2019-09-08 12:19:49:749,-0.2187,0.4065,10.3306,-0.0044,-0.0273,9.8065,0.0892,-0.0269,-0.0348,-5.87,-38.75,21.63,23.1,-83.9,-145.86
9570,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,770610,2019-09-08 12:19:49:849,0.4633,0.2117,10.0962,0.0178,-0.0325,9.8066,-0.0461,0.0346,0.0405,-6.31,-37.56,21.56,22.37,-83.71,-146.48
9571,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,770710,2019-09-08 12:19:49:949,-1.0784,-0.4316,10.1868,-0.0063,-0.0504,9.8065,-0.0841,0.072,0.0384,-6.06,-38.25,20.88,21.01,-83.92,-146.94
9572,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,770810,2019-09-08 12:19:50:049,-0.679,-0.686,10.1956,-0.0159,0.0074,9.8066,0.1654,-0.1752,0.0913,-6.25,-38.12,21.75,22.09,-83.73,-146.7
9573,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,770909,2019-09-08 12:19:50:148,-1.564,2.4807,10.6324,0.0213,0.0333,9.8065,-0.0262,-0.2065,-0.0393,-6.37,-37.31,21.38,24.42,-83.44,-144.37
9574,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771010,2019-09-08 12:19:50:249,1.5756,0.4611,8.9148,0.0126,0.0087,9.8066,-0.1114,0.0589,-0.2137,-5.62,-37.75,21.69,22.33,-83.63,-146.57
9575,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771110,2019-09-08 12:19:50:349,-0.5834,1.2893,10.4929,-0.0078,-0.0118,9.8066,0.1495,0.0576,-0.1892,-6.25,-37.62,22.06,19.5,-83.43,-149.01
9576,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771209,2019-09-08 12:19:50:448,-0.9905,0.7203,10.7461,0.0267,0.0016,9.8065,0.0358,-0.097,-0.0282,-6.31,-38.12,22.0,16.7,-83.33,-151.34
9577,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771310,2019-09-08 12:19:50:549,0.8564,0.4863,9.4195,0.0246,-0.0046,9.8065,-0.1447,0.011,-0.0356,-5.81,-37.62,22.13,13.37,-83.49,-153.96
9578,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771410,2019-09-08 12:19:50:649,-0.1687,1.0047,9.9785,-0.0069,-0.013,9.8066,-0.1084,-0.0074,-0.0112,-6.0,-37.69,22.38,13.84,-83.54,-153.56
9579,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771510,2019-09-08 12:19:50:749,-0.055,0.2579,9.8184,0.0013,-0.0191,9.8066,-0.0784,0.0121,-0.0184,-6.25,-38.0,22.25,14.77,-83.67,-152.75
9580,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 28,771610,2019-09-08 12:19:50:849,0.0361,0.7068,9.6761,-0.0031,-0.025,9.8065,-0.068,0.0409,-0.0588,-6.19,-37.19,22.63,15.29,-83.43,-152.88
9581,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,771710,2019-09-08 12:19:50:949,0.2789,1.1023,10.0062,-0.0121,0.0204,9.8066,0.0408,-0.0191,-0.0437,-6.19,-37.37,22.19,14.54,-83.25,-153.05
9582,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,771810,2019-09-08 12:19:51:049,0.2964,0.5502,10.1231,-0.022,0.0349,9.8065,0.1012,-0.0338,0.0006,-6.06,-37.31,22.81,17.35,-83.36,-151.22
9583,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,771910,2019-09-08 12:19:51:149,0.1319,0.5007,10.88,-0.0015,-0.0267,9.8066,-0.0806,-0.0452,0.042,-6.12,-37.37,22.44,18.38,-83.18,-149.97
9584,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772010,2019-09-08 12:19:51:249,0.0882,2.2946,9.7718,0.0091,-0.0393,9.8065,-0.0263,0.0128,-0.0149,-6.44,-37.75,22.25,18.92,-83.22,-149.61
9585,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772110,2019-09-08 12:19:51:349,-0.4504,2.1012,9.8105,-0.011,0.0373,9.8065,0.1263,-0.0214,0.0268,-5.87,-37.56,21.88,19.04,-83.1,-149.58
9586,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772210,2019-09-08 12:19:51:449,-0.6535,1.5424,10.1498,-0.0104,0.0256,9.8066,0.1003,0.0246,-0.0027,-6.06,-37.5,22.63,20.41,-83.14,-148.82
9587,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772310,2019-09-08 12:19:51:549,-0.0621,0.3679,9.9912,0.0026,-0.0638,9.8063,-0.1115,-0.0308,0.0056,-6.0,-37.19,22.63,20.18,-83.15,-149.01
9588,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772410,2019-09-08 12:19:51:649,-0.2516,0.8215,9.7889,0.0041,-0.0359,9.8066,-0.102,-0.0274,0.0214,-6.62,-38.12,22.38,16.15,-82.89,-149.57
9589,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772510,2019-09-08 12:19:51:749,-0.8051,2.6383,9.8281,-0.0011,0.0469,9.8065,0.0409,-0.009,-0.0514,-6.37,-37.44,22.38,21.65,-83.08,-147.38
9590,52.40109,-1.592416,173.98,12.32,3,255.8,23 / 24,772610,2019-09-08 12:19:51:849,-0.2127,1.6472,9.3587,0.0098,0.0337,9.8066,0.0024,0.0117,-0.0133,-5.87,-37.62,22.31,19.96,-83.13,-148.82
9591,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,772710,2019-09-08 12:19:51:949,-0.052,1.0516,10.5297,0.0037,-0.0308,9.8065,0.1048,-0.0341,-0.0046,-6.12,-37.44,22.06,18.67,-83.07,-149.79
9592,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,772809,2019-09-08 12:19:52:048,-0.4753,1.3534,10.6003,0.0118,0.0146,9.8066,0.1534,-0.0242,0.0208,-6.06,-37.19,21.94,17.33,-83.01,-150.91
9593,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,772910,2019-09-08 12:19:52:149,0.1668,1.8754,9.7535,0.0005,-0.0306,9.8065,-0.1546,0.0194,-0.0646,-7.19,-37.06,22.5,15.06,-83.14,-150.85
9594,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773010,2019-09-08 12:19:52:249,-0.3627,2.0728,9.2912,-0.0003,-0.0218,9.8066,-0.0441,-0.0574,-0.0281,-6.81,-37.06,22.13,14.54,-83.04,-150.71
9595,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773110,2019-09-08 12:19:52:349,0.0453,1.3062,9.0248,-0.017,0.0533,9.8064,0.1289,-0.0286,0.0434,-7.81,-36.19,22.81,13.99,-83.23,-149.34
9596,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773210,2019-09-08 12:19:52:449,0.3581,0.3101,10.4406,-0.0302,0.0446,9.8064,0.1612,0.0656,-0.049,-6.56,-37.19,22.94,17.97,-83.16,-148.47
9597,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773310,2019-09-08 12:19:52:549,-0.1834,0.458,10.2671,0.0061,-0.0575,9.8064,-0.1808,0.02,0.0114,-6.44,-36.19,22.94,20.23,-83.27,-148.8
9598,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773409,2019-09-08 12:19:52:648,-0.1277,1.1079,10.1477,0.0134,-0.0323,9.8065,-0.118,-0.0246,-0.001,-6.19,-37.37,22.75,19.09,-83.01,-149.98
9599,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773510,2019-09-08 12:19:52:749,-1.4743,1.6462,10.1213,0.0203,0.0357,9.8065,0.0814,-0.0876,0.0608,-6.06,-36.94,22.56,19.46,-82.97,-149.7
9600,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 27,773611,2019-09-08 12:19:52:850,0.7477,1.1342,9.9596,-0.0142,0.0383,9.8065,0.0698,0.0266,-0.0903,-6.69,-38.06,22.75,16.28,-83.24,-149.89
9601,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,773710,2019-09-08 12:19:52:949,-0.0866,-1.6045,9.4891,0.0027,-0.0329,9.8066,-0.1695,0.0512,-0.0591,-6.19,-37.25,23.06,17.93,-83.08,-150.89
9602,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,773810,2019-09-08 12:19:53:049,0.4335,2.1955,9.9146,0.0072,-0.0278,9.8065,-0.192,0.0113,-0.0096,-6.19,-37.37,23.13,17.98,-83.13,-150.82
9603,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,773909,2019-09-08 12:19:53:148,0.2273,0.3034,10.6319,-0.01,0.0222,9.8065,0.1077,-0.0156,-0.0299,-5.75,-37.56,23.06,18.31,-83.21,-150.6
9604,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774010,2019-09-08 12:19:53:249,0.089,0.2793,9.9492,-0.0052,0.0356,9.8065,0.1313,-0.0102,-0.0462,-6.19,-37.06,22.94,19.06,-83.33,-149.82
9605,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774110,2019-09-08 12:19:53:349,0.5595,-0.2705,10.0702,0.0052,-0.0191,9.8065,-0.1,-0.0568,0.0536,-5.94,-36.94,23.38,18.6,-83.28,-150.23
9606,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774210,2019-09-08 12:19:53:449,0.4953,0.6236,9.4349,0.005,-0.003,9.8066,-0.0099,-0.0052,0.0435,-5.62,-36.69,22.81,18.01,-83.24,-150.73
9607,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774310,2019-09-08 12:19:53:549,-0.1426,0.4072,10.7211,-0.0057,-0.0182,9.8065,-0.0047,-0.0069,-0.0426,-5.75,-37.31,22.56,18.8,-83.14,-150.15
9608,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774410,2019-09-08 12:19:53:649,-0.0675,0.1351,9.9937,0.0152,0.0063,9.8066,0.0293,-0.0504,0.0012,-5.62,-36.5,22.94,17.78,-83.22,-150.85
9609,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774510,2019-09-08 12:19:53:749,0.0777,0.2351,9.624,0.0094,-0.0132,9.8066,0.0108,-0.0005,0.0109,-5.87,-37.37,22.13,15.97,-83.21,-151.91
9610,52.40109,-1.592416,173.98,12.32,3,255.8,27 / 27,774610,2019-09-08 12:19:53:849,0.2344,-0.635,10.0452,-0.002,0.0048,9.8065,0.1363,0.067,0.083,-5.81,-36.69,22.5,15.81,-83.19,-152.56
9611,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,774710,2019-09-08 12:19:53:949,0.6636,-0.3046,9.8831,0.0112,-0.0117,9.8065,-0.0534,-0.0325,0.0744,-5.25,-36.81,22.5,18.34,-83.24,-152.85
9612,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,774810,2019-09-08 12:19:54:049,0.4029,0.4755,9.6858,0.0131,0.0005,9.8066,0.0016,-0.0013,0.0653,-5.31,-37.37,22.06,16.66,-83.36,-153.76
9613,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,774910,2019-09-08 12:19:54:149,0.1513,0.7469,9.5569,-0.0065,0.0264,9.8066,0.0349,-0.0246,-0.0497,-5.87,-37.19,22.0,14.4,-83.54,-153.04
9614,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775010,2019-09-08 12:19:54:249,-1.0912,0.103,9.4809,0.0019,0.0195,9.8066,-0.0132,-0.0831,0.0582,-6.12,-37.12,22.0,14.2,-83.52,-153.21
9615,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775110,2019-09-08 12:19:54:349,0.1681,-0.9531,10.2223,0.0013,-0.0202,9.8066,0.0246,-0.03,-0.034,-5.69,-36.12,22.06,15.19,-83.49,-152.34
9616,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775210,2019-09-08 12:19:54:449,0.8181,-0.6161,9.6299,0.0033,-0.0201,9.8065,0.0265,0.0078,-0.0244,-5.94,-37.31,22.75,15.52,-83.34,-152.73
9617,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775310,2019-09-08 12:19:54:549,0.2909,-2.1449,9.7622,-0.0021,0.0018,9.8066,-0.1769,-0.0079,0.0555,-6.81,-37.0,21.88,12.14,-83.39,-152.51
9618,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775410,2019-09-08 12:19:54:649,-0.6518,-0.4153,10.1166,-0.0018,-0.0007,9.8066,-0.1463,0.0036,0.0497,-6.12,-37.0,23.44,15.87,-83.5,-152.37
9619,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775510,2019-09-08 12:19:54:749,0.9297,-0.9025,10.2274,0.0057,-0.0022,9.8066,0.1477,-0.0274,0.06,-5.31,-36.25,23.06,18.0,-83.49,-152.92
9620,52.40109,-1.592416,173.98,12.32,3,255.8,25 / 26,775610,2019-09-08 12:19:54:849,0.6461,-0.8376,9.8138,-0.0156,-0.0123,9.8065,0.1288,0.0253,-0.0119,-5.81,-37.19,23.06,16.83,-83.43,-151.61
9621,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,775709,2019-09-08 12:19:54:948,-0.3736,-1.0134,10.2513,-0.009,-0.0315,9.8066,-0.2462,0.0473,0.0571,-6.12,-37.06,23.0,18.33,-83.49,-150.34
9622,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,775810,2019-09-08 12:19:55:049,-2.1844,0.2598,10.4901,0.0007,-0.0418,9.8065,-0.1907,0.0079,0.029,-5.44,-36.12,22.69,21.83,-83.31,-149.84
9623,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,775910,2019-09-08 12:19:55:149,2.1032,0.568,9.2482,0.025,0.0267,9.8066,0.1102,-0.0605,0.0941,-5.19,-36.87,22.94,20.33,-83.36,-151.15
9624,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776010,2019-09-08 12:19:55:249,-0.7464,-1.7533,9.5039,-0.0108,0.021,9.8065,0.1855,-0.0527,0.0229,-5.69,-36.19,22.5,16.59,-83.37,-151.76
9625,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776110,2019-09-08 12:19:55:349,-1.9633,0.3447,10.2179,0.0044,-0.0692,9.8064,-0.1918,-0.1352,0.0451,-5.56,-36.37,22.88,16.96,-83.0,-151.63
9626,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776210,2019-09-08 12:19:55:449,0.2379,-1.4064,9.4327,0.004,-0.0577,9.8064,-0.1017,0.0544,-0.0916,-5.81,-36.87,22.56,18.04,-83.18,-150.74
9627,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776310,2019-09-08 12:19:55:549,-0.7879,-0.0522,10.2181,-0.007,0.0563,9.8065,0.0013,0.01,-0.0991,-4.87,-36.25,21.94,19.63,-83.46,-151.19
9628,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776409,2019-09-08 12:19:55:648,-0.3827,0.5778,9.2539,-0.01,0.0315,9.8066,0.0166,-0.0737,0.0215,-5.75,-36.06,22.31,17.72,-83.76,-150.12
9629,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776510,2019-09-08 12:19:55:749,-1.2597,-0.8486,10.9117,-0.003,-0.0594,9.8064,-0.009,-0.0157,-0.0448,-4.75,-35.81,22.69,22.62,-83.65,-148.98
9630,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,776610,2019-09-08 12:19:55:849,0.8465,-1.2305,11.2801,0.0023,-0.0483,9.8065,0.0459,0.0434,-0.0884,-4.56,-35.69,21.88,21.08,-83.33,-150.07
9631,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,776710,2019-09-08 12:19:55:949,-1.2126,-0.3956,9.5738,-0.0122,-0.0044,9.8066,-0.267,0.0497,-0.0983,-4.12,-35.44,22.25,23.82,-83.43,-150.16
9632,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,776810,2019-09-08 12:19:56:049,-0.4932,0.5336,9.3055,0.0108,-0.0204,9.8066,-0.2753,-0.0377,-0.0573,-5.37,-36.12,22.13,20.08,-83.4,-150.85
9633,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,776910,2019-09-08 12:19:56:149,-0.1516,-0.1783,10.0643,-0.0044,0.0463,9.8065,0.1658,-0.025,-0.0532,-5.19,-36.37,20.69,19.79,-83.41,-150.66
9634,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777010,2019-09-08 12:19:56:249,-0.3064,-0.2551,10.5625,0.0044,0.0409,9.8065,0.1325,-0.0607,0.0186,-6.12,-38.25,20.0,16.22,-83.76,-150.34
9635,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777110,2019-09-08 12:19:56:349,-0.09,1.2731,9.8666,0.0151,-0.0405,9.8065,-0.2072,-0.0407,0.0197,-7.44,-38.25,21.0,13.96,-83.85,-150.23
9636,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777210,2019-09-08 12:19:56:449,0.3523,1.7248,9.7617,0.0082,-0.0405,9.8065,-0.141,0.0532,0.0034,-7.06,-38.62,21.19,13.48,-83.65,-150.77
9637,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777310,2019-09-08 12:19:56:549,-0.3284,0.9371,9.7194,-0.0176,0.0346,9.8065,0.0923,-0.0143,0.0029,-6.94,-38.81,22.0,16.55,-83.82,-148.86
9638,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777410,2019-09-08 12:19:56:649,-0.2384,-0.3503,10.154,-0.0127,0.0339,9.8065,0.0101,-0.0145,-0.0323,-6.37,-37.31,23.13,20.46,-83.79,-148.41
9639,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777510,2019-09-08 12:19:56:749,0.2466,0.6872,10.5839,0.0048,-0.0341,9.8066,0.0075,0.0002,-0.027,-7.06,-37.44,22.38,17.17,-83.82,-148.19
9640,52.40109,-1.592416,173.98,12.32,3,255.8,26 / 26,777610,2019-09-08 12:19:56:849,-0.1783,-0.8517,10.3599,0.0139,-0.035,9.8065,0.0681,-0.0058,0.0111,-6.19,-37.12,22.38,19.02,-83.67,-149.18
9641,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,777710,2019-09-08 12:19:56:949,-0.3012,1.7807,9.1969,-0.0015,0.0194,9.8066,-0.1395,-0.0104,0.0337,-6.12,-37.81,22.75,19.09,-83.7,-149.69
9642,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,777810,2019-09-08 12:19:57:049,-0.3553,2.1406,9.9139,-0.0065,0.0094,9.8066,-0.0957,0.0178,0.0237,-6.81,-37.44,22.31,15.97,-83.76,-149.21
9643,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,777910,2019-09-08 12:19:57:149,-0.9128,1.8373,9.7791,-0.0048,0.0042,9.8066,0.1774,0.0481,-0.0453,-6.44,-37.06,23.0,20.21,-83.75,-148.64
9644,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778010,2019-09-08 12:19:57:249,0.3639,1.4028,9.8795,0.0036,0.0084,9.8066,0.1004,-0.0055,0.023,-6.31,-37.5,22.88,19.47,-83.77,-149.25
9645,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778110,2019-09-08 12:19:57:349,-0.5903,0.0369,10.1569,-0.0015,-0.0187,9.8066,-0.0816,-0.0331,0.0403,-6.25,-37.06,22.88,19.85,-83.83,-148.9
9646,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778209,2019-09-08 12:19:57:448,-0.1642,0.7951,9.6754,0.001,-0.0358,9.8066,-0.0737,0.0694,0.0503,-6.56,-37.31,22.63,17.12,-83.75,-148.88
9647,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778309,2019-09-08 12:19:57:548,0.3266,1.3695,9.9528,-0.0261,0.0528,9.8064,0.1638,-0.0501,-0.0328,-6.25,-37.81,22.81,20.17,-83.73,-148.78
9648,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778410,2019-09-08 12:19:57:649,0.5593,0.7941,9.6584,-0.0099,0.0426,9.8065,0.0938,0.0002,-0.044,-5.56,-37.25,22.69,23.07,-83.85,-146.17
9649,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778510,2019-09-08 12:19:57:749,-0.2818,0.6733,10.5163,0.0116,-0.0211,9.8066,0.0066,0.0203,-0.0099,-6.62,-37.0,22.88,19.26,-83.79,-147.07
9650,52.40109,-1.592416,173.98,12.32,3,255.8,24 / 25,778610,2019-09-08 12:19:57:849,-0.9221,2.6474,10.0384,0.0085,-0.0229,9.8066,0.0076,-0.0364,-0.0289,-5.81,-36.94,22.31,19.17,-83.7,-149.03
