,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57212,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721240,2019-08-31 11:25:41:319,-0.9649,0.3908,9.3623,-0.0204,-0.001,9.8066,-0.0033,0.0218,0.0793,15.81,-13.18,-25.5,41.7,-7.04,8.61
57213,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721342,2019-08-31 11:25:41:421,-0.5345,-0.3106,10.2943,-0.0557,-0.0013,9.8065,-0.0363,0.1304,0.026,15.81,-12.81,-25.94,41.7,-7.04,8.61
57214,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721441,2019-08-31 11:25:41:520,-1.9911,0.2358,10.7201,-0.0347,-0.0022,9.8066,-0.0203,-0.0656,0.0836,16.18,-12.06,-25.5,39.92,-6.79,8.39
57215,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721542,2019-08-31 11:25:41:621,-0.0816,0.8342,9.5185,-0.0984,-0.0104,9.8062,-0.0203,-0.0656,0.0836,16.18,-12.43,-25.07,39.85,-6.31,8.07
57216,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721642,2019-08-31 11:25:41:721,-0.4055,0.0858,9.37,-0.0234,0.0203,9.8066,0.0436,0.0218,0.0196,16.18,-12.43,-25.07,39.85,-6.31,8.07
57217,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721741,2019-08-31 11:25:41:820,-1.2496,0.3225,11.2473,0.0133,0.0419,9.8066,-0.0448,-0.0166,0.0782,16.18,-12.06,-25.94,39.81,-6.28,7.89
57218,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721841,2019-08-31 11:25:41:920,-0.0982,0.0423,9.7811,-0.0081,0.0696,9.8064,-0.0139,0.0218,0.0612,16.18,-11.37,-26.32,37.51,-6.51,7.54
57219,52.396774,-1.431262,130,14.66,10.0,21.9,17 / 25,5721941,2019-08-31 11:25:42:020,-0.991,0.4584,8.6405,-0.0428,-0.0077,9.8066,-0.0075,-0.0315,0.075,16.18,-11.37,-26.32,37.51,-6.51,7.54
57220,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722041,2019-08-31 11:25:42:120,0.7608,-0.0234,8.3246,0.0367,0.0568,9.8064,-0.0214,0.1155,0.0047,16.56,-11.0,-25.5,36.11,-6.19,7.38
57221,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722141,2019-08-31 11:25:42:220,-0.8152,1.2293,10.9739,0.0005,0.119,9.8059,-0.0523,-0.0272,0.0899,16.18,-10.62,-25.88,36.11,-6.19,7.38
57222,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722242,2019-08-31 11:25:42:321,-0.4257,0.5263,10.4782,-0.0385,0.0415,9.8065,0.0053,-0.0123,0.0377,16.18,-10.62,-25.5,36.81,-6.61,6.81
57223,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722341,2019-08-31 11:25:42:420,0.1388,0.758,12.5308,-0.0415,0.075,9.8063,-0.0096,0.0303,0.058,16.56,-10.62,-25.94,34.93,-6.67,6.31
57224,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722441,2019-08-31 11:25:42:520,-0.5261,0.8881,11.4575,-0.006,0.0346,9.8066,-0.0096,0.0303,0.058,16.56,-10.62,-25.94,34.93,-6.67,6.31
57225,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722541,2019-08-31 11:25:42:620,-0.241,0.5222,11.4052,-0.032,0.049,9.8065,-0.0043,0.0079,0.0132,16.56,-10.62,-25.44,34.93,-6.67,6.31
57226,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722641,2019-08-31 11:25:42:720,-0.0312,0.5405,10.4081,-0.0922,0.0502,9.8061,-0.0118,-0.0954,0.0889,17.31,-10.62,-25.94,34.59,-6.4,5.76
57227,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722741,2019-08-31 11:25:42:820,-0.3011,0.211,9.1748,0.0006,0.0256,9.8066,0.0457,0.0452,0.025,17.31,-10.62,-25.94,34.59,-6.4,5.76
57228,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722842,2019-08-31 11:25:42:921,-0.3107,0.2182,9.5991,0.0461,0.0702,9.8063,-0.0182,0.075,0.0548,17.31,-10.62,-25.44,34.39,-6.49,5.64
57229,52.396954,-1.431187,130,16.71,10.0,18.6,17 / 25,5722941,2019-08-31 11:25:43:020,0.0784,0.4665,8.844,-0.0622,-0.0128,9.8064,0.0234,-0.1114,0.0644,17.31,-11.0,-26.69,33.7,-7.09,5.16
