,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14871,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963508,2019-09-04 20:39:15:621,-0.6693,-0.4923,11.6024,-0.0048,-0.005,9.8066,0.0215,-0.0027,-0.0048,12.44,-31.75,-0.62,227.7,-86.12,-39.48
14872,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963607,2019-09-04 20:39:15:720,-1.1511,0.1628,10.1948,-0.0181,-0.0107,9.8066,0.0291,-0.0256,-0.0208,12.5,-32.06,-1.06,227.84,-86.36,-39.98
14873,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963707,2019-09-04 20:39:15:820,-0.3779,-0.4889,9.2115,0.0139,0.0072,9.8066,-0.0392,-0.0053,-0.0092,12.56,-32.0,-0.37,225.42,-86.33,-38.19
14874,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963807,2019-09-04 20:39:15:920,-0.3072,0.366,9.4826,0.0103,0.0151,9.8066,-0.0118,0.0082,0.0431,11.94,-31.87,-0.69,228.62,-86.09,-38.38
14875,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963908,2019-09-04 20:39:16:021,2.8258,0.0415,9.0551,-0.0145,0.0023,9.8065,0.0963,0.0065,0.0201,12.44,-31.87,-1.25,227.36,-85.98,-39.59
14876,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964007,2019-09-04 20:39:16:120,-0.6307,-0.3614,10.7913,-0.0153,-0.0051,9.8066,0.0378,0.0015,-0.0126,12.19,-32.06,-0.06,222.11,-86.18,-41.11
14877,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964107,2019-09-04 20:39:16:220,-0.4309,-0.166,9.4454,0.0019,0.0011,9.8066,-0.0199,0.0,0.0021,12.25,-32.0,-0.5,221.66,-86.33,-41.89
14878,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964208,2019-09-04 20:39:16:321,0.2693,0.356,10.1859,0.0173,-0.0024,9.8066,-0.0535,0.0121,-0.0036,12.38,-32.5,-0.37,223.24,-86.22,-39.9
14879,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964308,2019-09-04 20:39:16:421,0.1717,0.0455,9.2989,0.0149,-0.0044,9.8066,-0.0344,0.012,-0.0108,12.31,-31.94,-0.44,224.95,-86.11,-37.77
14880,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964407,2019-09-04 20:39:16:520,0.1535,-0.5083,10.8208,-0.006,-0.012,9.8066,0.0434,0.0049,-0.0288,12.56,-32.5,-1.0,232.27,-86.23,-34.83
14881,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964508,2019-09-04 20:39:16:621,-0.3748,0.0826,10.1763,-0.0162,-0.0064,9.8065,0.0275,-0.0034,0.0019,12.38,-31.81,-0.81,232.15,-86.52,-35.34
14882,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964608,2019-09-04 20:39:16:721,-0.3168,-0.8366,9.9453,-0.0049,0.0045,9.8065,0.0005,0.0029,0.023,12.56,-32.0,0.0,226.96,-86.66,-37.07
14883,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964708,2019-09-04 20:39:16:821,-0.0311,-0.1185,9.9286,0.0073,0.0072,9.8065,-0.0304,0.0188,0.0333,12.0,-32.69,-0.44,225.06,-86.56,-38.29
14884,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964808,2019-09-04 20:39:16:921,-0.1286,-1.5086,10.0188,0.0069,-0.0044,9.8066,-0.0067,-0.0053,-0.0041,12.44,-33.06,-0.5,225.28,-86.43,-37.77
14885,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1964908,2019-09-04 20:39:17:021,0.6618,0.5194,9.491,0.002,-0.013,9.8066,0.0074,0.0035,-0.0314,12.31,-32.44,-0.25,227.51,-86.47,-35.59
14886,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965007,2019-09-04 20:39:17:120,0.3466,0.2526,9.8844,-0.0057,-0.0116,9.8066,0.0182,-0.0113,-0.0137,12.56,-31.94,-0.19,229.69,-86.6,-33.97
14887,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965107,2019-09-04 20:39:17:220,0.0599,-0.3798,9.7012,-0.01,0.0039,9.8066,0.0285,-0.0216,0.0066,12.69,-31.75,-0.5,230.23,-86.72,-33.59
14888,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965208,2019-09-04 20:39:17:321,-0.2779,-0.0806,10.5692,-0.0017,0.0023,9.8066,-0.0045,-0.0047,0.0105,13.13,-30.62,-0.5,228.75,-86.79,-35.54
14889,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965308,2019-09-04 20:39:17:421,-0.9527,0.7431,10.6656,-0.012,-0.0105,9.8066,0.0101,-0.0071,-0.0421,12.94,-32.06,-0.12,228.9,-86.85,-35.28
14890,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965407,2019-09-04 20:39:17:520,0.0186,0.6405,9.5166,0.0003,-0.0001,9.8066,-0.0008,0.0113,0.0098,12.69,-31.75,0.19,229.88,-87.0,-34.51
14891,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965508,2019-09-04 20:39:17:621,-0.0458,-1.2472,10.5304,0.0042,-0.0036,9.8066,0.0002,0.0161,0.0188,12.31,-33.12,-0.56,234.78,-86.93,-33.12
14892,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965607,2019-09-04 20:39:17:720,0.0522,-0.6184,9.4515,-0.0053,0.0058,9.8066,0.0126,0.0231,0.014,12.63,-32.06,-0.06,230.28,-86.92,-33.91
14893,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965708,2019-09-04 20:39:17:821,0.4184,0.4073,10.3725,0.0098,0.0103,9.8066,-0.0153,0.0116,0.0408,12.5,-32.0,-0.37,229.53,-86.86,-34.63
14894,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965807,2019-09-04 20:39:17:920,0.0703,0.0727,10.4963,-0.0061,0.0012,9.8066,0.008,0.0072,0.0059,12.69,-32.62,-0.12,228.04,-86.77,-35.9
14895,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1965908,2019-09-04 20:39:18:021,0.3082,0.0839,10.887,-0.0146,-0.0058,9.8066,0.0382,-0.0107,-0.0139,12.63,-31.81,-0.25,226.41,-86.97,-38.22
14896,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1966008,2019-09-04 20:39:18:121,-0.0894,-0.0189,10.8051,-0.0131,-0.006,9.8066,0.0369,-0.0137,-0.0074,12.31,-31.87,-0.5,225.05,-87.13,-39.56
14897,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1966108,2019-09-04 20:39:18:221,0.7003,0.6157,10.0068,-0.002,-0.0069,9.8066,0.0092,0.0149,-0.0125,12.38,-31.62,0.0,225.02,-87.19,-39.7
14898,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1966208,2019-09-04 20:39:18:321,0.4177,-0.2244,9.9227,-0.0018,-0.0084,9.8066,0.0078,0.0126,-0.0167,13.0,-32.19,0.06,226.94,-87.31,-38.26
14899,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1966308,2019-09-04 20:39:18:421,0.6476,-0.173,9.119,0.0073,0.0032,9.8065,-0.0262,-0.0024,0.0033,12.69,-31.87,-0.44,227.37,-87.32,-37.8
14900,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966407,2019-09-04 20:39:18:520,0.5614,0.0337,9.0517,0.0128,0.0056,9.8066,-0.0239,0.0005,0.0183,12.44,-31.94,0.06,227.86,-87.15,-36.53
14901,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966507,2019-09-04 20:39:18:620,1.2516,-0.2236,9.9049,0.0097,0.0033,9.8066,-0.0212,0.0247,0.0368,11.63,-32.31,-0.69,233.63,-86.96,-34.65
14902,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966607,2019-09-04 20:39:18:720,0.0943,2.4189,11.758,-0.0034,-0.0101,9.8066,-0.0062,0.0214,-0.0145,12.31,-32.12,-0.31,229.94,-87.04,-34.04
14903,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966708,2019-09-04 20:39:18:821,-0.8889,0.4002,11.755,-0.0223,-0.0106,9.8066,0.0535,0.004,-0.0207,12.69,-32.06,0.0,231.87,-87.27,-32.86
14904,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966807,2019-09-04 20:39:18:920,0.3925,0.0901,10.3397,-0.0184,-0.0072,9.8065,0.051,-0.0005,-0.0152,12.63,-31.5,-0.19,232.4,-87.68,-33.23
14905,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1966907,2019-09-04 20:39:19:020,-0.402,0.0606,10.4122,0.0032,0.0031,9.8066,-0.0182,-0.0035,0.0117,12.69,-32.25,-0.19,231.6,-87.76,-34.1
14906,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1967008,2019-09-04 20:39:19:121,0.4691,-0.2599,9.6366,0.0062,0.011,9.8066,-0.0179,-0.0117,0.0379,12.88,-32.5,0.25,229.93,-87.56,-35.49
14907,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1967108,2019-09-04 20:39:19:221,1.3316,-0.0428,9.6625,0.0038,-0.0028,9.8065,-0.0047,0.0106,-0.0122,12.31,-31.87,0.25,229.67,-87.45,-35.16
14908,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1967208,2019-09-04 20:39:19:321,0.4465,-0.0098,9.8758,-0.0056,-0.0118,9.8066,0.0128,0.0068,-0.011,12.75,-32.5,0.0,231.61,-87.55,-33.68
14909,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1967308,2019-09-04 20:39:19:421,0.8901,-0.1879,9.0035,0.0049,0.0014,9.8066,-0.0039,0.0074,0.0122,13.19,-32.19,-0.12,232.28,-87.6,-33.07
14910,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967408,2019-09-04 20:39:19:521,1.2379,-0.2279,10.0147,0.0017,0.0045,9.8066,0.0026,0.0084,0.0123,12.38,-32.12,0.31,231.46,-87.51,-33.36
14911,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967507,2019-09-04 20:39:19:620,1.3507,0.1903,10.8885,-0.0014,0.0057,9.8066,0.0112,0.002,0.0131,12.38,-31.62,0.0,230.36,-87.5,-34.53
14912,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967607,2019-09-04 20:39:19:720,0.3651,-0.1085,10.773,-0.0147,-0.0051,9.8065,0.0536,0.0116,-0.0253,12.81,-32.06,-0.44,228.69,-87.59,-36.88
14913,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967707,2019-09-04 20:39:19:820,0.4224,-0.1113,9.8315,-0.01,-0.0174,9.8066,0.0203,0.036,-0.0383,13.06,-32.19,0.0,230.25,-87.93,-35.86
14914,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967808,2019-09-04 20:39:19:921,1.153,-0.2772,9.952,0.0008,-0.0031,9.8066,-0.0164,-0.0079,-0.0107,12.75,-32.75,0.63,227.42,-87.98,-34.44
14915,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1967908,2019-09-04 20:39:20:021,1.131,0.1726,9.7308,0.0027,0.0085,9.8066,-0.0108,0.0131,0.0198,14.94,-32.31,1.75,226.44,-87.91,-32.78
14916,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1968008,2019-09-04 20:39:20:121,0.5895,0.585,10.4928,-0.0067,-0.0005,9.8066,0.029,0.0095,0.0019,37.94,-35.81,68.56,173.91,-87.86,-35.04
14917,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1968108,2019-09-04 20:39:20:221,-0.52,-0.273,9.6337,0.0007,-0.0027,9.8066,0.0135,-0.0013,0.0037,-79.44,-138.12,37.19,81.3,-87.93,-37.05
14918,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1968208,2019-09-04 20:39:20:321,0.2939,-0.6682,9.8692,-0.001,-0.005,9.8066,-0.0138,0.0147,-0.0044,10.25,-32.69,-29.06,302.19,-87.89,-36.85
14919,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968307,2019-09-04 20:39:20:420,0.6874,-1.2424,10.065,0.0017,-0.0056,9.8066,0.0005,0.0227,-0.0116,12.19,-34.75,-7.19,260.76,-87.86,-34.18
14920,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968408,2019-09-04 20:39:20:521,0.7785,-0.2587,10.178,-0.0018,0.0,9.8066,0.0211,0.0199,-0.008,12.5,-33.75,-3.5,244.12,-87.88,-34.02
14921,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968507,2019-09-04 20:39:20:620,0.2528,-0.4525,10.1454,-0.0065,0.0003,9.8066,0.0142,0.0047,-0.0109,11.94,-33.81,-3.0,244.22,-87.97,-34.8
14922,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968607,2019-09-04 20:39:20:720,0.7556,-0.42,8.9926,0.0012,-0.0013,9.8066,-0.0289,0.0091,-0.0028,11.81,-34.37,-5.62,256.13,-88.04,-35.61
14923,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968708,2019-09-04 20:39:20:821,1.0312,-0.9015,9.8862,0.0032,-0.0042,9.8066,-0.0114,-0.0064,-0.0033,11.88,-37.19,-10.62,273.25,-87.94,-34.58
14924,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968808,2019-09-04 20:39:20:921,0.3802,-0.9521,10.2286,0.0047,0.0067,9.8066,0.009,0.0077,0.0079,8.81,-31.94,-34.37,307.86,-87.9,-35.79
14925,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1968908,2019-09-04 20:39:21:021,-1.3199,-0.2935,10.5611,0.0079,-0.0068,9.8066,0.0226,0.0002,0.0166,-69.44,-160.62,117.63,112.76,-87.94,-39.15
14926,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1969008,2019-09-04 20:39:21:121,0.3968,0.5922,9.8501,0.0013,-0.0183,9.8066,0.0397,-0.0014,-0.01,25.38,-28.87,30.25,178.19,-88.11,-41.66
14927,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1969108,2019-09-04 20:39:21:221,0.9499,0.2277,9.2354,-0.0003,-0.0023,9.8066,0.0137,-0.0013,-0.0021,15.31,-31.5,3.81,209.69,-88.22,-43.63
14928,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1969207,2019-09-04 20:39:21:320,0.9384,0.241,10.1905,0.0095,-0.0044,9.8066,-0.024,-0.0043,-0.0125,13.06,-32.56,1.13,222.26,-88.18,-40.24
14929,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1969307,2019-09-04 20:39:21:420,0.8403,0.1338,10.1219,0.0017,-0.0007,9.8066,0.0025,-0.0046,-0.0119,12.38,-32.0,0.81,224.56,-88.15,-37.24
14930,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969408,2019-09-04 20:39:21:521,1.3013,0.5221,11.4902,-0.0057,-0.011,9.8065,0.0317,0.0147,-0.028,13.06,-32.44,1.31,226.04,-88.25,-36.49
14931,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969507,2019-09-04 20:39:21:620,0.1202,0.6612,10.4736,-0.0144,-0.0096,9.8066,0.0491,0.0087,-0.0076,12.69,-32.12,1.44,225.12,-88.58,-38.03
14932,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969607,2019-09-04 20:39:21:720,1.2157,0.33,9.3525,0.0145,0.0073,9.8066,-0.029,-0.0084,0.0241,13.5,-31.87,0.75,227.12,-88.52,-36.32
14933,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969708,2019-09-04 20:39:21:821,1.6824,0.8544,9.7526,0.0101,0.0191,9.8066,-0.0382,-0.0125,0.0361,12.63,-32.37,1.06,226.45,-88.26,-36.07
14934,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969808,2019-09-04 20:39:21:921,1.1318,0.3421,9.5734,-0.0023,0.0152,9.8065,0.0102,-0.0082,0.0512,12.63,-32.5,0.88,221.67,-88.0,-40.69
14935,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1969908,2019-09-04 20:39:22:021,1.8142,1.0319,9.7944,-0.002,0.0073,9.8066,0.0008,0.0028,0.0191,12.56,-32.06,0.81,217.87,-87.86,-44.52
14936,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1970008,2019-09-04 20:39:22:121,0.9592,0.4435,9.7199,-0.0054,-0.0039,9.8066,0.0158,-0.0051,-0.0119,12.44,-32.19,1.0,215.51,-87.88,-46.47
14937,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1970108,2019-09-04 20:39:22:221,1.3449,0.515,10.4013,-0.0005,0.0038,9.8066,0.0016,0.0108,0.0104,11.81,-32.19,1.69,210.02,-87.9,-47.77
14938,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1970208,2019-09-04 20:39:22:321,1.2543,0.0374,9.9697,-0.0028,0.0036,9.8066,-0.003,-0.0074,-0.0041,12.06,-32.06,1.69,208.96,-87.87,-48.89
14939,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 21,1970310,2019-09-04 20:39:22:423,1.4231,0.8226,9.4061,-0.0019,-0.0003,9.8066,0.0126,0.0069,-0.0082,12.31,-32.0,1.81,209.09,-87.9,-48.78
14940,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970407,2019-09-04 20:39:22:520,1.0238,0.7318,10.5348,-0.0029,0.0024,9.8066,-0.0031,0.0051,0.0047,12.38,-31.87,1.44,212.72,-87.93,-49.55
14941,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970508,2019-09-04 20:39:22:621,0.8131,-0.3743,10.085,-0.0139,-0.0206,9.8066,0.0497,0.0004,-0.0331,13.06,-32.19,1.25,214.91,-88.01,-47.92
14942,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970608,2019-09-04 20:39:22:721,1.2471,-0.2941,9.6186,-0.0092,-0.0105,9.8066,0.0138,0.008,-0.0269,12.5,-31.87,1.88,210.48,-88.34,-48.74
14943,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970707,2019-09-04 20:39:22:820,1.2183,0.1483,9.6202,0.0084,0.0038,9.8066,-0.0341,-0.0009,0.0065,12.94,-32.69,1.0,216.12,-88.31,-46.98
14944,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970808,2019-09-04 20:39:22:921,1.7975,0.5088,10.1447,0.0159,0.0004,9.8066,-0.0299,-0.0001,0.0025,13.06,-32.19,0.88,219.32,-88.19,-43.47
14945,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1970908,2019-09-04 20:39:23:021,1.3749,0.4269,9.9457,-0.0028,0.0011,9.8066,0.0162,-0.0198,0.0114,12.56,-32.19,0.5,219.87,-88.15,-42.84
14946,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1971008,2019-09-04 20:39:23:121,1.1556,0.6102,9.5001,0.0036,0.0094,9.8066,-0.0168,-0.0123,0.0115,12.88,-32.12,1.56,214.32,-88.1,-44.34
14947,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1971108,2019-09-04 20:39:23:221,1.6635,0.4204,9.5069,0.0033,0.006,9.8066,0.0107,-0.0053,0.0069,12.88,-32.19,1.25,219.07,-87.99,-43.44
14948,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1971208,2019-09-04 20:39:23:321,1.5486,0.4084,10.4086,0.0013,-0.0003,9.8066,0.0097,0.0033,-0.0129,12.56,-32.31,0.94,218.58,-87.95,-43.89
14949,52.436974,-1.424028,151.4,23.75,6,277.48,21 / 21,1971308,2019-09-04 20:39:23:421,0.878,0.5215,9.5782,-0.0058,-0.0074,9.8066,0.0079,0.0018,-0.017,12.44,-32.0,1.31,218.25,-88.09,-43.85
14950,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971407,2019-09-04 20:39:23:520,1.7634,0.5112,8.7356,0.0103,0.0039,9.8066,-0.034,0.0105,0.0025,12.44,-32.19,1.5,214.72,-88.11,-43.01
14951,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971508,2019-09-04 20:39:23:621,1.632,0.4164,9.1305,0.0145,0.0026,9.8066,-0.0175,0.0034,-0.0048,12.44,-32.44,1.0,223.01,-87.9,-38.44
14952,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971608,2019-09-04 20:39:23:721,1.2402,0.0187,10.1042,0.0003,-0.001,9.8066,0.0081,-0.0059,-0.0136,12.5,-32.56,0.88,225.19,-87.82,-36.52
14953,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971707,2019-09-04 20:39:23:820,1.4171,-0.1626,10.6003,0.0009,0.0001,9.8066,0.0118,0.0074,0.0002,12.75,-31.94,0.88,224.84,-87.83,-37.02
14954,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971808,2019-09-04 20:39:23:921,1.226,0.4842,10.1942,-0.0118,-0.0005,9.8066,0.0298,0.0086,0.0023,12.81,-32.19,1.25,224.22,-87.86,-37.74
14955,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1971907,2019-09-04 20:39:24:020,1.2431,0.1773,10.0188,-0.0009,-0.0009,9.8066,-0.0069,0.0006,0.0048,12.69,-32.5,0.81,223.14,-87.96,-39.05
14956,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972008,2019-09-04 20:39:24:121,0.9269,-0.163,9.7004,0.0098,0.0006,9.8066,-0.0212,0.0095,-0.011,12.75,-31.75,1.38,224.76,-87.84,-37.12
14957,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972108,2019-09-04 20:39:24:221,1.2616,-0.2392,9.6407,0.0034,-0.0034,9.8066,0.0116,-0.0042,-0.0101,12.38,-32.0,1.06,225.51,-87.8,-35.57
14958,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972208,2019-09-04 20:39:24:321,0.8672,-0.1786,9.9572,-0.005,0.0003,9.8066,0.0154,-0.0064,0.0014,13.0,-32.19,1.56,221.57,-87.82,-36.19
14959,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972307,2019-09-04 20:39:24:420,0.6623,0.4804,10.4411,0.0002,-0.0012,9.8066,0.0052,-0.0003,-0.0027,12.81,-32.25,1.5,220.9,-87.84,-36.94
14960,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972408,2019-09-04 20:39:24:521,0.205,0.2739,9.2252,0.0013,0.0054,9.8066,0.0053,-0.0008,0.0064,12.38,-32.06,1.44,224.1,-87.82,-37.13
14961,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972508,2019-09-04 20:39:24:621,1.1027,0.2303,9.9854,0.0071,0.007,9.8066,0.0089,-0.0008,0.0113,12.38,-32.25,1.25,224.67,-87.77,-36.41
14962,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972608,2019-09-04 20:39:24:721,0.3452,-0.1076,10.4918,-0.0069,-0.0015,9.8066,0.0211,-0.0066,-0.0034,12.63,-32.37,1.5,220.69,-87.73,-36.98
14963,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972707,2019-09-04 20:39:24:820,0.4402,0.4994,9.5337,-0.0011,0.0065,9.8066,0.0097,-0.0153,0.0127,12.13,-32.37,1.69,218.93,-87.75,-37.92
14964,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972808,2019-09-04 20:39:24:921,0.5443,0.3329,10.0847,0.0044,0.004,9.8066,-0.0095,0.004,0.0062,12.94,-32.06,1.25,223.35,-87.67,-38.35
14965,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1972907,2019-09-04 20:39:25:020,0.6038,-0.0684,10.0431,0.0042,-0.002,9.8066,-0.0033,-0.0114,-0.0015,12.25,-32.0,1.88,220.01,-87.62,-36.53
14966,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973008,2019-09-04 20:39:25:121,1.0176,0.1839,9.7814,0.0051,-0.0053,9.8066,0.0016,0.0043,-0.0172,12.75,-32.19,1.19,226.74,-87.61,-34.61
14967,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973108,2019-09-04 20:39:25:221,0.791,0.234,9.4867,-0.0008,0.0012,9.8066,0.0086,0.0169,0.0016,12.69,-32.37,1.0,227.68,-87.63,-33.63
14968,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973208,2019-09-04 20:39:25:321,0.2533,-0.1155,9.7187,0.0017,-0.0028,9.8066,0.0004,-0.0029,-0.0059,13.44,-32.19,1.25,228.34,-87.64,-32.96
14969,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973308,2019-09-04 20:39:25:421,0.6128,0.7075,9.8949,0.0068,0.0081,9.8066,-0.0158,0.0091,0.0242,13.25,-31.94,0.81,228.01,-87.51,-33.07
14970,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973407,2019-09-04 20:39:25:520,0.4473,0.2529,10.0811,0.0034,-0.002,9.8066,-0.01,0.0108,-0.0022,12.5,-32.5,1.13,228.3,-87.4,-32.55
14971,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973508,2019-09-04 20:39:25:621,0.5249,0.1164,9.9945,-0.0036,-0.0013,9.8066,0.0155,0.013,0.0017,13.0,-32.19,1.31,228.92,-87.38,-31.85
14972,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973608,2019-09-04 20:39:25:721,0.0258,0.2207,9.8141,-0.0033,0.0001,9.8066,0.0121,0.009,0.0062,12.5,-32.19,1.13,228.26,-87.42,-32.64
14973,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973707,2019-09-04 20:39:25:820,0.4208,0.0643,10.0192,0.0013,0.0033,9.8066,-0.0008,0.0039,0.0079,12.94,-32.06,0.81,227.82,-87.35,-32.98
14974,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973808,2019-09-04 20:39:25:921,0.5612,0.3947,9.8009,0.0052,0.0087,9.8066,-0.0132,-0.0142,0.0164,12.94,-31.75,0.5,226.93,-87.24,-33.76
14975,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1973908,2019-09-04 20:39:26:021,0.2677,0.303,9.3951,0.0066,0.0008,9.8066,-0.0084,-0.0209,-0.01,12.19,-32.31,1.0,225.83,-87.11,-33.92
14976,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974008,2019-09-04 20:39:26:121,0.5377,0.7782,9.5825,0.0095,-0.0004,9.8066,-0.0116,-0.014,-0.0102,13.19,-32.12,1.19,228.15,-87.02,-32.03
