,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1116,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1098814,2019-11-06 13:00:40:522,-0.0147,-0.056,9.7976,0.0003,0.0008,9.8066,0.0041,-0.0077,-0.0119,4.94,-45.06,-13.69,161.13,-80.24,171.47
1117,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1098914,2019-11-06 13:00:40:622,-0.0685,0.0613,9.8666,-0.0001,0.0003,9.8066,0.0064,-0.0183,-0.0042,5.44,-45.25,-13.94,161.1,-80.23,171.41
1118,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1099014,2019-11-06 13:00:40:722,-0.0642,0.0567,9.9318,-0.001,0.0009,9.8066,-0.0023,-0.0258,-0.0025,5.69,-45.12,-14.0,158.58,-80.22,171.48
1119,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1099114,2019-11-06 13:00:40:822,-0.119,-0.0071,9.8419,-0.0014,-0.0003,9.8066,-0.009,-0.0073,0.0084,5.13,-45.44,-13.5,160.63,-80.22,171.42
1120,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1099214,2019-11-06 13:00:40:922,0.1309,0.0171,9.7969,-0.0015,-0.0002,9.8066,-0.0088,-0.0044,0.0172,5.38,-44.56,-14.0,161.1,-80.22,171.41
1121,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1099314,2019-11-06 13:00:41:022,-0.1349,0.0441,9.9501,-0.0008,0.0006,9.8066,0.0058,0.0179,0.0077,5.44,-45.56,-13.69,161.27,-80.22,171.45
1122,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1099414,2019-11-06 13:00:41:122,0.0645,0.0669,9.8431,-0.0004,0.0004,9.8066,-0.001,-0.0033,0.0072,5.31,-45.19,-13.81,161.17,-80.21,171.5
1123,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1099514,2019-11-06 13:00:41:222,0.095,-0.0119,9.7948,0.0006,-0.0001,9.8065,0.0095,0.0052,-0.0165,5.13,-45.19,-13.37,160.71,-80.22,171.54
1124,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1099614,2019-11-06 13:00:41:322,0.0383,0.1008,9.9659,0.0007,0.0003,9.8066,0.0065,-0.0112,-0.015,5.44,-45.06,-13.56,161.2,-80.22,171.55
1125,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1099714,2019-11-06 13:00:41:422,-0.0801,-0.0719,9.8135,0.0005,0.0017,9.8066,0.0011,-0.0104,-0.0168,5.75,-44.94,-13.87,158.64,-80.2,171.54
1126,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1099814,2019-11-06 13:00:41:522,-0.0444,0.0414,9.8935,-0.001,0.0002,9.8066,-0.0043,-0.0007,-0.0011,5.19,-45.31,-13.87,161.18,-80.19,171.49
1127,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1099914,2019-11-06 13:00:41:622,0.101,0.1294,9.7892,0.0036,-0.0005,9.8066,0.0012,0.0323,-0.0111,5.25,-45.12,-13.87,161.16,-80.18,171.45
1128,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1100014,2019-11-06 13:00:41:722,-0.0741,0.0533,9.8179,0.0001,0.0003,9.8066,-0.0099,0.044,0.0029,5.19,-44.19,-13.75,161.03,-80.18,171.49
1129,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1100114,2019-11-06 13:00:41:822,0.1889,0.0239,9.8825,0.0025,-0.0011,9.8066,0.0033,0.0336,-0.0025,5.5,-44.69,-14.06,158.65,-80.17,171.54
1130,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1100214,2019-11-06 13:00:41:922,-0.0841,-0.0762,9.8251,0.001,0.0021,9.8066,-0.0059,0.0265,-0.0055,5.75,-44.87,-14.12,158.67,-80.18,171.57
1131,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1100314,2019-11-06 13:00:42:022,0.0691,0.1349,9.9164,-0.0022,0.0009,9.8066,0.0089,-0.0136,-0.0023,5.31,-45.25,-13.81,161.23,-80.18,171.57
1132,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1100414,2019-11-06 13:00:42:122,-0.0248,-0.2225,9.7244,0.0009,0.0027,9.8066,0.0003,-0.0128,-0.0206,5.5,-45.31,-13.94,158.7,-80.17,171.6
1133,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1100514,2019-11-06 13:00:42:222,0.0066,0.0257,9.8735,-0.0002,0.0005,9.8066,-0.0018,-0.0228,-0.0086,4.69,-45.0,-13.56,161.22,-80.16,171.53
1134,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1100614,2019-11-06 13:00:42:322,-0.1065,-0.0457,9.9043,-0.0006,0.0012,9.8065,-0.0046,-0.0009,-0.0038,4.88,-44.87,-13.62,161.21,-80.15,171.5
1135,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1100714,2019-11-06 13:00:42:422,-0.0183,-0.0321,9.8025,-0.0027,0.0025,9.8066,-0.0207,0.0003,0.014,4.63,-44.87,-13.94,161.19,-80.16,171.49
1136,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1100814,2019-11-06 13:00:42:522,0.1368,0.0896,9.8947,-0.0005,-0.0009,9.8066,0.0015,0.0084,0.0136,4.88,-45.19,-13.19,160.67,-80.15,171.41
1137,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1100914,2019-11-06 13:00:42:622,-0.046,-0.049,9.8696,-0.0013,-0.0004,9.8066,-0.0033,0.0134,0.0077,4.88,-45.06,-13.5,160.68,-80.14,171.42
1138,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1101014,2019-11-06 13:00:42:722,0.0551,0.118,9.9083,-0.0014,-0.0009,9.8066,0.0111,0.0004,0.0107,4.75,-45.25,-13.69,161.15,-80.14,171.4
1139,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1101114,2019-11-06 13:00:42:822,0.0041,-0.0161,9.8043,0.0,-0.0004,9.8066,0.0084,0.0024,-0.0062,5.19,-45.12,-14.0,161.21,-80.14,171.49
1140,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1101215,2019-11-06 13:00:42:923,0.0413,0.0291,9.9178,0.0006,0.0002,9.8066,0.0053,-0.023,-0.0088,5.56,-45.44,-14.06,158.65,-80.14,171.51
1141,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1101315,2019-11-06 13:00:43:023,-0.1453,0.0916,9.8275,-0.0016,0.0021,9.8066,-0.0138,-0.0186,0.008,5.38,-45.81,-13.25,160.9,-80.14,171.52
1142,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1101415,2019-11-06 13:00:43:123,0.0404,-0.0219,9.8484,-0.0007,-0.0003,9.8066,0.0004,-0.0136,-0.0025,5.06,-45.19,-13.0,160.75,-80.13,171.51
1143,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1101515,2019-11-06 13:00:43:223,-0.078,-0.0025,9.8595,-0.0001,-0.0002,9.8066,-0.0069,0.0315,0.004,5.69,-45.37,-13.81,158.62,-80.12,171.44
1144,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1101614,2019-11-06 13:00:43:322,-0.0746,0.1196,9.9263,0.0001,-0.0008,9.8066,0.0077,0.015,0.0017,5.13,-45.5,-13.62,161.15,-80.13,171.4
1145,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1101714,2019-11-06 13:00:43:422,0.1162,-0.1093,9.8075,0.0016,-0.0016,9.8066,0.0045,0.0185,-0.0043,5.25,-45.19,-14.0,161.16,-80.12,171.41
1146,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1101814,2019-11-06 13:00:43:522,-0.0568,-0.0403,9.8466,0.0006,0.0017,9.8066,0.0034,-0.0016,-0.0088,5.38,-44.75,-13.31,160.7,-80.13,171.43
1147,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1101914,2019-11-06 13:00:43:622,0.0019,0.1382,9.9817,-0.0012,0.0018,9.8065,-0.0046,-0.0243,-0.0018,4.94,-45.44,-13.37,160.71,-80.13,171.45
1148,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1102014,2019-11-06 13:00:43:722,0.0096,-0.081,9.7592,0.0002,0.0005,9.8066,-0.0051,-0.0224,-0.0092,5.31,-45.31,-13.62,161.18,-80.12,171.44
1149,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1102114,2019-11-06 13:00:43:822,0.0675,-0.0973,9.7838,-0.0023,-0.0001,9.8066,-0.0145,0.0113,0.0138,5.13,-45.25,-13.81,161.1,-80.11,171.31
1150,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1102215,2019-11-06 13:00:43:923,-0.0558,0.118,9.9871,0.0018,-0.0015,9.8066,0.0045,0.0147,0.0012,5.56,-45.19,-13.56,158.59,-80.13,171.4
1151,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1102314,2019-11-06 13:00:44:022,-0.0051,-0.1057,9.8353,0.0008,-0.0012,9.8066,0.0004,0.0165,0.0031,5.56,-45.19,-13.62,158.56,-80.12,171.35
1152,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1102414,2019-11-06 13:00:44:122,0.0077,-0.0594,9.8311,0.0002,-0.0012,9.8066,0.0066,0.0009,0.0099,5.19,-44.37,-13.69,160.99,-80.14,171.39
1153,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1102514,2019-11-06 13:00:44:222,-0.135,0.0783,10.0081,-0.0024,0.002,9.8066,-0.0021,-0.0228,-0.0001,5.0,-45.25,-13.94,161.19,-80.14,171.47
1154,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1102614,2019-11-06 13:00:44:322,0.0257,0.0179,9.8284,-0.0017,-0.0002,9.8066,0.0095,-0.0395,0.0019,5.31,-44.94,-13.37,160.68,-80.13,171.41
1155,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1102714,2019-11-06 13:00:44:422,-0.1225,-0.124,9.8324,0.0007,-0.0006,9.8066,-0.0036,0.0024,-0.0062,5.75,-45.06,-13.5,158.03,-80.13,171.44
1156,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1102814,2019-11-06 13:00:44:522,0.0413,0.0601,9.9155,0.001,-0.0024,9.8066,-0.0012,-0.009,-0.0036,4.5,-45.19,-13.56,161.18,-80.14,171.45
1157,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1102914,2019-11-06 13:00:44:622,-0.0207,0.0949,9.8815,0.0012,-0.0002,9.8066,-0.0095,0.0199,0.0059,5.56,-45.37,-13.62,158.6,-80.14,171.43
