,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6268,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658121,2019-09-04 19:32:18:294,-0.4508,0.4128,10.0877,-0.0038,-0.0031,9.8066,0.0274,-0.0347,-0.0173,-21.31,-29.19,9.69,331.03,-87.49,-142.89
6269,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658220,2019-09-04 19:32:18:393,-0.0009,-0.2365,9.7167,0.0165,-0.0017,9.8066,0.029,0.0065,-0.0013,-21.37,-30.0,10.06,330.24,-87.38,-143.52
6270,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658321,2019-09-04 19:32:18:494,0.016,-0.4178,9.6337,0.0093,0.0026,9.8066,-0.0086,0.021,0.002,-21.69,-29.69,10.31,324.94,-87.27,-147.53
6271,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658420,2019-09-04 19:32:18:593,0.1706,0.2856,9.7374,-0.007,0.0055,9.8066,-0.0252,-0.0246,-0.021,-21.5,-29.25,10.06,324.96,-87.36,-148.58
6272,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658521,2019-09-04 19:32:18:694,0.327,0.2542,9.5527,-0.0107,0.0058,9.8066,-0.0227,-0.0156,-0.0016,-22.0,-29.56,10.13,325.98,-87.54,-146.73
6273,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658620,2019-09-04 19:32:18:793,-0.3709,0.0465,9.6826,-0.0071,-0.0048,9.8066,-0.0059,-0.0061,0.0028,-21.25,-29.56,10.31,329.95,-87.56,-143.91
6274,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658723,2019-09-04 19:32:18:896,0.0193,-0.0704,10.0783,-0.0025,-0.0071,9.8066,0.0148,-0.0262,0.004,-21.69,-29.75,9.88,330.74,-87.56,-142.2
6275,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658820,2019-09-04 19:32:18:993,-0.0594,-0.4698,9.9277,-0.0012,-0.0049,9.8066,0.0031,-0.0034,0.0157,-21.69,-29.81,10.63,335.62,-87.39,-139.61
6276,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658920,2019-09-04 19:32:19:093,-0.4969,-0.3979,9.1743,-0.0009,-0.0009,9.8066,-0.0057,-0.0026,0.0097,-21.94,-29.37,9.75,334.29,-87.35,-138.75
6277,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659021,2019-09-04 19:32:19:194,-0.1082,0.0145,10.047,-0.0005,0.0018,9.8066,0.0271,0.0027,0.001,-21.56,-29.75,10.25,334.84,-87.35,-138.19
6278,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659120,2019-09-04 19:32:19:293,0.2233,-0.1431,10.3393,0.0122,-0.0008,9.8066,0.0186,0.0252,-0.0118,-21.75,-29.37,10.44,331.82,-87.26,-141.05
6279,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659221,2019-09-04 19:32:19:394,-0.1043,-0.1615,9.4692,0.0054,-0.0033,9.8066,-0.0041,-0.0066,-0.0202,-21.5,-29.5,10.69,333.01,-87.21,-143.06
6280,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659320,2019-09-04 19:32:19:493,-0.0848,0.2446,8.8154,-0.0101,0.0097,9.8065,-0.0463,0.0058,-0.0068,-21.5,-29.37,10.5,332.64,-87.22,-143.41
6281,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659421,2019-09-04 19:32:19:594,-0.4274,0.0905,10.073,-0.0211,0.0079,9.8066,-0.0441,0.0263,0.0235,-21.37,-29.06,10.06,334.91,-87.47,-139.19
6282,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659521,2019-09-04 19:32:19:694,-0.158,0.3092,10.4569,-0.0021,0.0029,9.8066,0.0057,0.0391,0.0328,-22.0,-29.25,10.19,337.7,-87.64,-135.65
6283,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659621,2019-09-04 19:32:19:794,-0.2209,0.1227,10.2499,0.0076,-0.0024,9.8066,0.0308,-0.0081,-0.0065,-21.25,-29.56,10.31,338.47,-87.59,-135.83
6284,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659721,2019-09-04 19:32:19:894,-0.2924,-0.2371,10.1055,0.0092,-0.0035,9.8066,0.0201,-0.0284,-0.0394,-20.94,-29.56,10.25,335.64,-87.47,-138.45
6285,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659820,2019-09-04 19:32:19:993,-0.0281,0.1837,9.9036,0.0013,0.0015,9.8066,-0.0051,-0.0292,-0.038,-21.56,-29.25,10.19,334.23,-87.45,-138.86
6286,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,659920,2019-09-04 19:32:20:093,-0.4925,-0.1896,9.4682,-0.0117,-0.0013,9.8066,-0.0103,-0.0525,-0.0449,-21.75,-29.5,10.44,334.52,-87.49,-138.61
6287,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660020,2019-09-04 19:32:20:193,-0.2256,0.2673,9.3802,-0.0032,0.0027,9.8066,-0.017,-0.0141,-0.0152,-21.37,-29.12,9.88,338.5,-87.55,-135.82
6288,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660120,2019-09-04 19:32:20:293,0.1213,0.4964,9.317,-0.0052,0.0048,9.8066,-0.0253,0.0308,0.0164,-21.62,-29.19,9.94,338.45,-87.67,-134.95
6289,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660221,2019-09-04 19:32:20:394,-0.2805,0.0246,9.7177,-0.0022,0.0044,9.8066,-0.0093,0.0161,-0.0008,-21.0,-29.44,9.38,339.42,-87.75,-132.77
6290,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660320,2019-09-04 19:32:20:493,-0.4122,0.1944,9.9391,0.0008,0.0038,9.8066,-0.0002,0.0443,0.0355,-21.25,-29.62,9.63,341.66,-87.81,-132.9
6291,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660421,2019-09-04 19:32:20:594,0.3104,-0.1192,9.6506,0.0005,-0.0044,9.8066,-0.0183,0.0238,0.0149,-21.56,-29.56,10.38,340.45,-87.78,-133.06
6292,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660521,2019-09-04 19:32:20:694,-0.5237,0.4966,10.1971,-0.0067,0.0006,9.8066,-0.0141,0.0193,0.0201,-21.87,-29.31,9.44,339.12,-87.82,-132.16
6293,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660623,2019-09-04 19:32:20:796,0.0958,-0.2654,9.6711,0.0001,-0.0106,9.8066,0.0242,0.0195,0.0165,-22.0,-29.69,9.56,343.7,-87.78,-129.96
6294,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660721,2019-09-04 19:32:20:894,-0.1409,0.4469,9.4354,-0.0042,-0.0026,9.8066,-0.0193,0.0265,0.0319,-22.06,-29.5,9.81,344.62,-87.69,-129.08
6295,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660821,2019-09-04 19:32:20:994,-0.3509,-0.1911,10.0913,-0.0092,-0.0008,9.8066,-0.0056,-0.0002,-0.01,-21.94,-29.75,9.94,349.09,-87.67,-124.79
6296,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,660920,2019-09-04 19:32:21:093,-0.1768,0.2718,9.5622,-0.0036,0.004,9.8066,-0.0076,-0.0179,-0.0315,-21.81,-29.69,10.19,351.65,-87.7,-122.37
6297,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661020,2019-09-04 19:32:21:193,-0.3083,0.3077,10.3211,-0.0048,0.0022,9.8066,0.0148,-0.0388,-0.0412,-22.12,-29.37,9.75,352.96,-87.74,-121.14
6298,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661121,2019-09-04 19:32:21:294,0.0214,0.3043,10.0127,0.0073,-0.0002,9.8066,0.0199,-0.0075,-0.0283,-21.87,-30.0,9.69,352.34,-87.72,-121.72
6299,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661220,2019-09-04 19:32:21:393,-0.0553,0.1735,9.4452,0.0011,-0.0053,9.8066,-0.0096,0.0058,0.0068,-22.0,-29.69,9.69,350.51,-87.66,-123.44
6300,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661320,2019-09-04 19:32:21:493,-0.3218,0.0099,9.7641,-0.0098,0.0023,9.8066,-0.0356,0.0287,0.0155,-21.44,-29.56,9.44,351.47,-87.67,-121.27
6301,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661421,2019-09-04 19:32:21:594,-0.3588,0.0519,10.359,-0.0105,0.0027,9.8066,-0.0172,0.0317,0.0225,-22.25,-29.69,10.06,356.02,-87.75,-118.22
6302,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661520,2019-09-04 19:32:21:693,0.0153,-0.2839,9.692,0.0015,-0.0015,9.8066,0.0061,0.0407,0.0363,-21.94,-29.25,10.0,357.8,-87.78,-116.54
6303,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661621,2019-09-04 19:32:21:794,-0.4871,0.5968,9.0903,-0.0032,-0.0022,9.8066,-0.0094,0.0338,0.0554,-22.37,-29.44,10.0,356.19,-87.75,-118.07
6304,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661720,2019-09-04 19:32:21:893,0.1227,-0.4063,9.403,-0.0014,-0.0077,9.8066,0.0133,0.0146,0.0042,-22.0,-29.12,9.44,355.16,-87.69,-116.85
6305,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661821,2019-09-04 19:32:21:994,-0.3495,-0.2441,9.9878,-0.0151,-0.0024,9.8066,-0.0218,-0.0037,0.0002,-22.12,-30.37,9.94,358.44,-87.6,-115.92
6306,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,661920,2019-09-04 19:32:22:093,-0.1421,0.0448,10.2703,-0.0065,0.0016,9.8066,0.0034,0.0061,0.0013,-21.87,-29.81,10.44,3.23,-87.6,-111.38
6307,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662020,2019-09-04 19:32:22:193,-0.1263,0.1991,9.9139,0.003,-0.0024,9.8066,0.0113,0.0073,0.0021,-22.25,-29.31,9.56,2.44,-87.57,-112.13
6308,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662121,2019-09-04 19:32:22:294,-0.4423,0.5505,10.0294,0.0082,0.0004,9.8066,0.0154,0.0148,-0.0034,-21.75,-29.31,9.81,0.23,-87.54,-114.22
6309,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662222,2019-09-04 19:32:22:395,0.0398,-0.0397,9.9691,0.0045,0.0024,9.8066,-0.0023,0.0252,0.0126,-21.94,-29.31,9.38,356.98,-87.54,-115.1
6310,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662321,2019-09-04 19:32:22:494,-0.6962,-0.2956,10.1567,-0.0015,0.0007,9.8066,-0.0121,0.0163,0.011,-21.81,-29.06,9.5,358.44,-87.55,-115.92
6311,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662420,2019-09-04 19:32:22:593,-0.2075,-0.064,9.8991,0.0098,0.0059,9.8066,0.008,0.0183,-0.0049,-22.06,-29.12,9.5,357.54,-87.62,-116.78
6312,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662521,2019-09-04 19:32:22:694,-0.0978,0.3809,9.897,-0.0052,0.0027,9.8066,-0.0188,-0.0227,-0.0231,-21.31,-29.06,9.13,354.29,-87.71,-118.61
6313,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662621,2019-09-04 19:32:22:794,-0.1024,0.3686,9.8085,0.0018,0.0066,9.8066,-0.0076,0.0496,0.0276,-22.0,-29.31,9.56,356.6,-87.79,-117.69
6314,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662720,2019-09-04 19:32:22:893,0.0956,0.5318,9.5857,0.0021,-0.0016,9.8066,-0.0046,0.0423,0.037,-22.19,-29.62,8.69,353.73,-87.82,-118.22
6315,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662821,2019-09-04 19:32:22:994,-0.1499,0.2746,9.6483,-0.0149,-0.0074,9.8066,-0.0295,-0.0151,0.0126,-22.37,-29.25,9.25,356.03,-87.77,-116.03
6316,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,662921,2019-09-04 19:32:23:094,-0.3077,-0.1191,10.1688,-0.0129,-0.0088,9.8065,-0.0055,-0.0173,0.0256,-22.37,-29.37,9.44,0.7,-87.7,-111.59
6317,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,663020,2019-09-04 19:32:23:193,-0.2171,0.0246,9.5306,-0.0053,-0.0121,9.8066,0.0052,-0.013,-0.0034,-22.62,-29.19,9.69,5.49,-87.5,-108.29
6318,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,663121,2019-09-04 19:32:23:294,-0.4798,0.018,9.8352,0.0006,0.0007,9.8066,-0.0026,-0.0201,-0.0279,-22.37,-29.37,9.31,4.36,-87.42,-108.13
6319,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,663220,2019-09-04 19:32:23:393,-0.1284,0.3348,9.8146,0.0068,0.0033,9.8066,0.0152,0.019,-0.0006,-22.37,-29.56,9.13,4.6,-87.45,-107.91
