,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86813,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259975,2019-09-07 11:38:13:129,-0.4318,0.3796,9.8151,0.021,0.0042,9.8066,0.0627,0.0926,0.014,-28.19,-30.94,-5.94,272.28,-83.46,-158.49
86814,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4260075,2019-09-07 11:38:13:229,0.6583,0.7685,9.8978,0.024,0.0068,9.8065,0.0385,0.0844,0.0061,-28.44,-31.0,-6.06,271.03,-83.05,-159.29
86815,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4260175,2019-09-07 11:38:13:329,0.1039,0.6236,10.5129,-0.0073,-0.0111,9.8066,-0.0505,0.0682,0.0144,-28.37,-31.62,-5.87,271.02,-82.97,-158.96
86816,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260275,2019-09-07 11:38:13:429,-0.8178,0.1434,9.9673,-0.0144,-0.0072,9.8066,-0.0276,0.0864,0.0011,-28.0,-31.12,-6.31,272.95,-83.19,-157.51
86817,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260375,2019-09-07 11:38:13:529,-0.6024,-0.0063,10.9065,0.013,0.0,9.8066,0.0384,0.0555,0.026,-28.12,-30.87,-5.81,273.1,-83.15,-157.33
86818,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260476,2019-09-07 11:38:13:630,0.163,0.3312,9.9991,0.021,0.0021,9.8066,0.0491,0.0503,0.0053,-28.56,-30.5,-5.56,273.56,-82.93,-157.53
86819,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260576,2019-09-07 11:38:13:730,-0.011,0.6081,10.1145,0.005,-0.0095,9.8066,-0.0177,0.0349,0.0229,-28.44,-30.94,-6.37,272.43,-82.75,-157.54
86820,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260676,2019-09-07 11:38:13:830,-0.4953,0.4797,10.1569,0.0013,-0.0225,9.8065,-0.018,0.0299,0.0564,-28.44,-31.37,-6.0,274.63,-82.71,-155.3
86821,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260775,2019-09-07 11:38:13:929,-0.8322,-1.0172,9.9195,0.0197,-0.0366,9.8065,-0.0112,0.0046,0.0299,-29.25,-31.62,-6.5,277.48,-82.57,-152.74
86822,52.478428,-1.469796,169.16,10.44,3.0,15.94,20 / 21,4260875,2019-09-07 11:38:14:029,-0.2819,0.3402,10.0164,0.0025,-0.0064,9.8066,0.0136,0.0596,0.0489,-28.69,-31.62,-5.5,281.46,-82.35,-150.44
