,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16368,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1636823,2019-08-16 13:16:30:603,-0.1549,-0.0895,10.1832,-0.0174,-0.0112,9.8066,0.0277,0.0463,0.0058,-13.2,24.66,-10.84,238.89,12.67,-0.06
16369,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1636923,2019-08-16 13:16:30:703,0.0936,-0.1991,10.3857,-0.0389,-0.0339,9.8065,-0.0053,0.0495,-0.0091,-13.94,23.1,-13.13,238.89,12.67,-0.06
16370,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637023,2019-08-16 13:16:30:803,0.5653,-0.1132,10.2609,-0.018,-0.0309,9.8066,-0.0128,-0.0187,-0.008,-13.1,24.48,-11.37,237.88,12.38,0.04
16371,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637123,2019-08-16 13:16:30:903,-0.3331,-0.1792,10.0238,-0.0409,-0.0635,9.8064,-0.0128,-0.0187,-0.008,-13.57,24.22,-11.36,237.88,12.38,0.04
16372,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637223,2019-08-16 13:16:31:003,-0.5162,-0.407,9.6714,-0.0426,-0.0824,9.8062,0.0138,-0.0326,0.0037,-13.94,24.41,-10.46,236.72,11.84,-0.01
16373,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637323,2019-08-16 13:16:31:103,-0.3794,-0.332,9.5016,0.0091,-0.0075,9.8066,0.0064,-0.0027,-0.0112,-13.94,24.41,-10.46,236.72,11.84,-0.01
16374,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637423,2019-08-16 13:16:31:203,-0.4008,0.1952,9.4457,0.0113,0.0073,9.8066,-0.0096,-0.0347,-0.0059,-13.45,24.0,-11.96,237.67,11.92,-0.04
16375,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637523,2019-08-16 13:16:31:303,-0.2191,-0.069,9.7191,-0.0017,-0.0102,9.8066,-0.0277,0.0292,0.0165,-13.57,24.22,-11.36,237.67,11.92,-0.04
16376,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637623,2019-08-16 13:16:31:403,-0.0797,0.323,10.5224,-0.0084,0.001,9.8066,-0.0458,-0.0187,0.0016,-14.03,23.78,-11.74,236.06,11.86,-0.07
16377,51.579166,-2.511419,124,19.64,9,233.1,Dec-22,1637723,2019-08-16 13:16:31:503,0.2778,0.0918,9.3916,0.0012,-0.0151,9.8066,-0.0458,-0.0187,0.0016,-13.2,24.66,-10.84,239.12,11.79,-0.12
16378,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1637823,2019-08-16 13:16:31:603,-0.0397,0.3519,9.6965,0.0025,-0.0176,9.8066,0.0085,0.0782,-0.0219,-13.2,24.66,-10.84,239.12,11.79,-0.12
16379,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1637924,2019-08-16 13:16:31:704,0.7572,0.0836,10.3851,0.0168,-0.0099,9.8066,-0.0096,0.0282,-0.0251,-14.03,23.78,-11.74,236.14,11.71,-0.19
16380,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1638023,2019-08-16 13:16:31:803,0.3004,-0.5834,10.79,0.0191,-0.0177,9.8066,-0.0298,0.0015,-0.0176,-13.3,24.23,-11.66,237.84,11.69,-0.34
16381,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1638123,2019-08-16 13:16:31:903,-0.0605,-0.4025,9.7534,0.0008,-0.0059,9.8066,0.0192,-0.0134,-0.0059,-13.3,24.23,-11.66,237.84,11.69,-0.34
16382,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1638223,2019-08-16 13:16:32:003,0.0284,-0.2325,9.9594,-0.0115,-0.0202,9.8066,-0.0096,0.0346,0.0144,-13.49,24.05,-11.82,237.88,11.55,-0.35
16383,51.579052,-2.511634,124,19.55,9,232.8,Dec-22,1638324,2019-08-16 13:16:32:104,0.0736,-0.048,9.7114,-0.016,-0.0201,9.8066,-0.0021,0.0228,0.0048,-13.49,24.05,-11.82,237.88,11.55,-0.35
