,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100639,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642575,2019-09-07 12:01:15:729,0.0767,-0.4593,10.5738,0.0008,-0.0002,9.8066,0.0006,0.0313,0.01,-25.19,-27.31,28.13,4.97,-83.41,-133.71
100640,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642675,2019-09-07 12:01:15:829,-0.0828,-0.2883,10.285,-0.005,-0.0043,9.8066,-0.0352,-0.0326,-0.0415,-27.75,-26.81,27.5,1.67,-83.41,-133.47
100641,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642775,2019-09-07 12:01:15:929,0.0527,-0.8612,10.0769,0.0008,0.0053,9.8066,-0.0306,-0.0128,-0.0294,-29.56,-26.06,28.88,0.57,-83.5,-133.51
100642,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642876,2019-09-07 12:01:16:030,-0.8977,1.1119,9.6304,0.0041,0.001,9.8066,0.0133,0.0355,-0.0021,-29.87,-26.19,31.25,2.6,-83.65,-133.53
100643,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642976,2019-09-07 12:01:16:130,-0.0202,-0.1783,10.8768,0.0049,-0.0029,9.8066,0.0067,-0.0269,-0.0359,-28.44,-25.69,31.19,3.55,-83.67,-134.63
100644,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5643076,2019-09-07 12:01:16:230,0.4742,-0.0765,9.8343,0.0127,0.0013,9.8066,-0.0001,0.0166,0.0032,-28.87,-25.56,31.81,2.24,-83.69,-135.73
100645,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5643175,2019-09-07 12:01:16:329,0.5092,-0.4985,9.4536,0.0062,0.0002,9.8066,0.0003,0.0271,0.0036,-27.87,-25.94,32.25,1.74,-83.73,-137.2
100646,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643275,2019-09-07 12:01:16:429,-0.2273,-0.4604,9.5792,0.0031,0.0,9.8066,-0.015,-0.0395,-0.0515,-27.62,-26.25,31.06,0.17,-83.73,-137.76
100647,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643375,2019-09-07 12:01:16:529,-0.138,-0.4732,10.0811,0.0045,0.0035,9.8066,-0.0089,0.0056,-0.0316,-27.94,-26.31,32.19,0.51,-83.76,-138.34
100648,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643476,2019-09-07 12:01:16:630,0.1036,0.4479,9.3718,0.0016,0.005,9.8066,0.0045,0.0271,0.0278,-27.12,-26.5,32.5,2.27,-83.77,-138.61
100649,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643575,2019-09-07 12:01:16:729,0.5204,0.5774,9.0705,-0.0026,0.0031,9.8066,0.0334,0.0735,0.0311,-26.94,-26.31,32.31,1.17,-83.85,-138.76
100650,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643676,2019-09-07 12:01:16:830,0.0592,-0.0618,10.2295,-0.001,-0.0056,9.8066,0.0097,0.0412,0.0507,-26.19,-26.87,33.06,2.91,-83.74,-139.08
100651,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643776,2019-09-07 12:01:16:930,0.0922,-0.2306,9.7968,-0.0029,-0.0082,9.8066,0.0031,0.0178,0.0349,-26.12,-26.37,32.75,3.31,-83.62,-138.7
100652,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643876,2019-09-07 12:01:17:030,0.5186,-0.4353,10.3679,-0.0023,-0.0085,9.8066,-0.0049,-0.009,0.0376,-25.81,-26.25,31.31,2.53,-83.47,-137.69
100653,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5643975,2019-09-07 12:01:17:129,-0.5553,-0.1,11.223,-0.0034,-0.0055,9.8065,0.0334,0.0326,0.041,-25.81,-26.12,32.06,3.87,-83.42,-137.34
100654,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5644075,2019-09-07 12:01:17:229,-1.121,0.3945,10.299,0.0072,-0.009,9.8066,0.0222,0.0168,0.0254,-25.94,-25.44,32.25,3.76,-83.26,-137.44
100655,52.421474,-1.486762,154.98,16.24,3.0,183.63,20 / 22,5644175,2019-09-07 12:01:17:329,0.3211,-0.2077,10.2365,0.003,-0.0015,9.8066,-0.0287,-0.0299,-0.0281,-25.5,-25.44,32.13,4.11,-83.17,-138.22
100656,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644275,2019-09-07 12:01:17:429,0.9273,-0.0342,10.5658,0.0039,0.0028,9.8066,-0.0383,-0.0231,-0.0232,-25.37,-26.62,32.06,3.84,-83.23,-138.49
100657,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644375,2019-09-07 12:01:17:529,-0.357,0.7426,9.6563,0.0004,0.0084,9.8066,0.0036,0.0416,0.0017,-24.62,-26.75,31.31,2.56,-83.39,-138.77
100658,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644476,2019-09-07 12:01:17:630,1.1146,-0.3322,9.6603,0.0104,-0.0029,9.8066,0.0062,-0.0145,-0.0204,-24.69,-26.75,30.5,1.15,-83.45,-140.07
100659,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644576,2019-09-07 12:01:17:730,0.5182,-0.4448,10.6438,0.0058,-0.0037,9.8066,-0.0126,-0.066,-0.0604,-24.5,-26.37,30.0,0.65,-83.44,-140.75
100660,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644675,2019-09-07 12:01:17:829,0.1686,-0.276,10.3645,0.0136,-0.0029,9.8066,0.0604,0.0685,0.0555,-25.75,-25.31,29.69,357.55,-83.44,-141.35
100661,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644775,2019-09-07 12:01:17:929,0.6741,-0.0475,9.0279,0.0014,-0.0058,9.8066,-0.028,-0.0277,-0.0241,-26.81,-22.37,30.88,356.17,-83.3,-142.51
100662,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644875,2019-09-07 12:01:18:029,0.899,-0.2233,9.3328,0.0093,0.0136,9.8066,-0.0066,0.0412,0.0066,-26.06,-19.94,31.69,358.3,-83.35,-142.5
100663,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5644975,2019-09-07 12:01:18:129,0.3046,-0.3981,9.2034,0.003,0.0112,9.8065,-0.0296,-0.0064,-0.047,-26.81,-17.75,31.19,355.51,-83.53,-143.19
100664,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5645075,2019-09-07 12:01:18:229,-0.4836,-0.2473,10.3237,-0.0006,0.0122,9.8066,-0.0043,0.0302,-0.0051,-26.56,-16.81,29.44,353.0,-83.75,-143.68
