,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87929,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274310,2019-09-06 20:48:00:053,0.0191,0.3225,9.9046,-0.0016,0.0007,9.8066,-0.002,-0.0098,-0.0028,-1.62,-40.62,-11.37,191.46,-86.43,-176.27
87930,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274409,2019-09-06 20:48:00:152,0.0264,0.1288,9.9314,-0.0001,0.0042,9.8066,-0.0129,-0.0146,-0.0007,-0.87,-40.81,-11.06,187.16,-86.38,-176.38
87931,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274510,2019-09-06 20:48:00:253,0.025,0.0631,9.9087,-0.0007,-0.0006,9.8066,0.0032,-0.0004,0.0065,-1.0,-40.75,-11.37,186.96,-86.36,-176.61
87932,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274609,2019-09-06 20:48:00:352,-0.0483,0.3179,9.832,-0.0005,-0.0013,9.8066,0.0138,-0.0083,0.0016,-1.5,-40.12,-11.31,186.87,-86.35,-176.76
87933,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274710,2019-09-06 20:48:00:453,-0.0031,0.1308,9.8189,-0.0004,0.0045,9.8066,-0.0025,0.0016,-0.0024,-1.5,-40.44,-11.31,186.83,-86.34,-176.81
87934,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274809,2019-09-06 20:48:00:552,-0.0366,0.3871,9.8162,-0.0009,0.001,9.8066,-0.0122,-0.0134,0.0039,-1.56,-40.19,-11.0,190.92,-86.3,-176.9
87935,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274909,2019-09-06 20:48:00:652,0.0498,0.3178,9.8064,-0.0001,0.0028,9.8066,0.008,0.0119,0.0087,-1.62,-40.37,-11.25,190.86,-86.29,-176.97
87936,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275010,2019-09-06 20:48:00:753,-0.0383,0.7374,9.8298,0.0013,0.0059,9.8066,-0.0023,0.0055,0.0015,-1.25,-40.94,-11.0,186.66,-86.23,-176.92
87937,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275109,2019-09-06 20:48:00:852,-0.0304,0.8703,9.7333,0.0018,0.0045,9.8066,-0.0039,-0.013,0.0003,-1.44,-40.75,-11.19,186.77,-86.2,-176.77
87938,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275209,2019-09-06 20:48:00:952,-0.0294,0.6428,9.8914,-0.0002,0.0045,9.8066,-0.0031,0.0147,0.0084,-1.62,-40.62,-11.37,190.92,-86.14,-176.73
87939,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275310,2019-09-06 20:48:01:053,0.0526,0.4595,9.9014,0.0005,0.0007,9.8065,0.0106,-0.0045,-0.0066,-1.0,-40.81,-10.94,186.78,-86.13,-176.73
87940,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275409,2019-09-06 20:48:01:152,0.014,0.4863,9.851,-0.002,0.0024,9.8066,-0.0063,-0.0191,-0.0047,-1.25,-40.62,-11.19,186.79,-86.1,-176.71
87941,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275510,2019-09-06 20:48:01:253,-0.0242,0.5306,9.8189,-0.0002,0.0016,9.8066,0.0241,-0.0004,0.001,-1.44,-40.56,-11.25,186.38,-86.08,-177.21
87942,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275609,2019-09-06 20:48:01:352,-0.056,0.6422,9.9175,0.0001,0.0013,9.8066,0.0038,0.0058,-0.0016,-1.44,-40.37,-11.31,186.31,-86.02,-177.32
87943,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275709,2019-09-06 20:48:01:452,0.0595,0.5969,9.8124,-0.0001,0.001,9.8066,-0.0003,-0.0047,0.0029,-1.19,-40.0,-10.87,186.33,-85.99,-177.28
87944,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5275809,2019-09-06 20:48:01:552,0.0252,0.5694,9.8243,0.0001,0.002,9.8066,0.0093,-0.0141,-0.0018,-2.0,-40.62,-11.12,190.34,-85.95,-177.33
