,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69646,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6964973,2019-08-16 14:45:18:753,0.1119,0.1265,9.0325,-0.0013,-0.0065,9.8066,0.0245,-0.0442,-0.0048,-28.0,1.83,-10.61,183.21,8.15,1.87
69647,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965073,2019-08-16 14:45:18:853,0.3607,-0.2509,9.9335,0.0332,-0.0271,9.8066,-0.017,-0.0463,0.009,-28.0,1.83,-10.61,183.21,8.15,1.87
69648,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965173,2019-08-16 14:45:18:953,0.3405,0.0335,10.3086,0.0475,0.0007,9.8065,-0.0107,0.0059,0.0027,-27.47,1.08,-12.0,181.3,8.33,1.7
69649,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965273,2019-08-16 14:45:19:053,-0.0675,-0.2535,9.6631,0.0491,0.0112,9.8065,0.0106,0.0357,0.0059,-27.26,0.27,-12.53,179.2,8.62,1.76
69650,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965373,2019-08-16 14:45:19:153,0.0418,-0.4189,10.126,-0.0283,-0.0042,9.8066,0.0075,0.0186,0.0016,-27.26,0.27,-12.53,179.2,8.62,1.76
69651,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965472,2019-08-16 14:45:19:252,-0.1608,-0.1737,10.4537,-0.0162,-0.0292,9.8066,0.0075,0.0186,0.0016,-26.85,1.12,-13.34,181.21,8.45,1.73
69652,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965573,2019-08-16 14:45:19:353,-0.6627,0.138,8.857,-0.0311,-0.0306,9.8066,-0.0053,0.0431,0.0144,-27.57,1.86,-11.69,183.25,8.27,1.56
69653,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6965673,2019-08-16 14:45:19:453,-0.5325,0.621,10.1557,-0.0202,0.0104,9.8066,-0.0021,-0.0197,0.0027,-27.57,1.86,-11.69,183.25,8.27,1.56
69654,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6965773,2019-08-16 14:45:19:553,0.3462,0.1425,9.0571,-0.0301,0.0087,9.8066,0.0224,0.0357,0.0112,-28.5,1.09,-9.31,181.47,8.1,1.62
69655,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6965872,2019-08-16 14:45:19:652,0.3066,-0.1402,10.7644,0.0421,0.0053,9.8066,0.016,0.0293,-0.0069,-27.47,1.08,-12.0,181.31,8.25,1.66
69656,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6965973,2019-08-16 14:45:19:753,0.0292,-0.3048,8.4759,0.0263,0.0086,9.8066,-0.049,0.0591,0.0186,-27.61,1.86,-11.58,181.31,8.25,1.66
69657,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966073,2019-08-16 14:45:19:853,-0.4122,0.1353,10.1299,0.022,0.0187,9.8066,0.0213,0.0836,0.0144,-27.61,1.86,-11.58,181.31,8.25,1.66
69658,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966172,2019-08-16 14:45:19:952,-0.2674,0.4761,10.3665,-0.01,0.0043,9.8066,0.0213,0.0836,0.0144,-27.27,1.84,-12.36,183.28,8.38,1.76
69659,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966273,2019-08-16 14:45:20:053,-0.1217,-0.0536,10.1195,0.0089,0.0149,9.8066,-0.0021,-0.0698,0.0059,-27.27,1.84,-12.36,183.28,8.38,1.76
69660,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966372,2019-08-16 14:45:20:152,-0.0205,-0.1084,10.3787,-0.0002,-0.0124,9.8066,-0.0192,0.024,0.0048,-27.01,1.09,-13.01,181.16,8.43,1.85
69661,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966474,2019-08-16 14:45:20:254,-0.2288,0.123,10.6195,-0.0197,-0.0241,9.8066,0.0053,-0.0229,0.0133,-26.46,0.26,-14.14,179.14,8.32,1.71
69662,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966574,2019-08-16 14:45:20:354,0.4169,-0.0375,11.0456,0.0059,0.0042,9.8066,0.0426,0.0698,0.0048,-27.44,0.25,-12.12,179.27,8.35,1.73
69663,51.15694,-2.981422,50,23.66,3,177.6,14 / 21,6966673,2019-08-16 14:45:20:453,0.606,-0.0657,9.6015,-0.0079,0.0203,9.8066,-0.0213,0.1071,0.0133,-27.44,0.25,-12.12,179.27,8.35,1.73
69664,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6966772,2019-08-16 14:45:20:552,0.4345,-0.1781,9.3605,-0.0124,0.0337,9.8066,-0.0202,0.0069,0.0016,-26.87,0.26,-13.35,179.12,8.28,1.93
69665,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6966873,2019-08-16 14:45:20:653,0.434,-0.025,10.1586,0.0078,-0.0026,9.8066,-0.0171,0.008,-0.0016,-26.79,1.05,-13.45,181.11,8.2,1.96
69666,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6966973,2019-08-16 14:45:20:753,0.5381,-0.4603,9.0206,0.0317,-0.0092,9.8066,-0.0171,0.008,-0.0016,-26.79,1.05,-13.45,181.11,8.2,1.96
69667,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967072,2019-08-16 14:45:20:852,0.1316,-0.1984,9.4298,0.0051,0.0064,9.8066,0.0181,-0.0176,0.0016,-26.96,1.09,-13.12,181.14,8.39,1.9
69668,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967173,2019-08-16 14:45:20:953,0.0736,-0.0954,9.9603,0.003,0.0251,9.8066,0.0096,-0.0229,0.009,-27.49,0.25,-12.01,179.14,8.41,2.05
69669,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967272,2019-08-16 14:45:21:052,-0.1331,-0.1967,9.7895,0.0078,-0.0148,9.8066,-0.0426,0.0176,0.0059,-27.49,0.25,-12.01,179.14,8.41,2.05
69670,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967373,2019-08-16 14:45:21:153,0.3226,-0.2749,10.2166,-0.0064,-0.0187,9.8066,0.0064,0.04,-0.0005,-26.97,0.24,-13.14,179.11,8.46,1.96
69671,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967473,2019-08-16 14:45:21:253,0.1619,-0.1053,9.5062,-0.0232,-0.0128,9.8066,-0.0128,0.0016,0.0059,-27.17,1.07,-12.69,181.16,8.42,1.85
69672,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967573,2019-08-16 14:45:21:353,-0.3857,0.0992,10.3917,-0.0376,-0.0162,9.8066,-0.0064,0.0197,0.009,-26.96,-0.55,-13.14,177.2,8.2,1.76
69673,51.156723,-2.981408,50,23.64,3,177.4,14 / 21,6967672,2019-08-16 14:45:21:452,0.0566,-0.0917,10.0263,0.0002,0.0062,9.8066,0.017,-0.0048,0.0037,-26.96,-0.55,-13.14,177.2,8.2,1.76
69674,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6967772,2019-08-16 14:45:21:552,-0.0892,0.0369,10.0285,-0.0033,-0.008,9.8066,0.017,-0.0048,0.0037,-26.96,1.09,-13.12,181.16,8.27,1.85
69675,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6967872,2019-08-16 14:45:21:652,0.0399,-0.1018,9.4539,-0.0109,0.0043,9.8066,0.0085,-0.0208,-0.0005,-26.64,-0.58,-13.79,177.13,8.25,1.81
69676,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6967973,2019-08-16 14:45:21:753,-0.1882,0.0475,10.6312,0.0026,0.0268,9.8066,0.0245,0.0133,0.0059,-26.64,-0.58,-13.79,177.13,8.25,1.81
69677,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968073,2019-08-16 14:45:21:853,0.2074,0.3331,10.8661,0.0062,0.0005,9.8066,0.0043,-0.0751,0.0133,-27.18,-0.57,-12.69,177.11,8.26,1.96
69678,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968172,2019-08-16 14:45:21:952,-0.5345,-0.2543,9.6063,0.0147,-0.0088,9.8066,-0.0352,0.0101,0.0112,-26.97,-0.58,-13.12,177.1,8.29,1.97
69679,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968273,2019-08-16 14:45:22:053,0.4155,0.0085,10.0935,0.0014,-0.0182,9.8066,-0.0245,0.0059,0.0101,-27.18,0.25,-12.69,179.15,8.31,1.86
69680,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968373,2019-08-16 14:45:22:153,0.0695,-0.0483,9.2904,-0.0029,-0.0301,9.8066,-0.0405,0.0005,0.0016,-27.18,0.25,-12.69,179.15,8.31,1.86
69681,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968473,2019-08-16 14:45:22:253,-0.6404,0.0043,9.938,0.002,-0.0465,9.8065,0.0277,-0.0112,0.0005,-26.97,0.24,-13.14,179.15,8.31,1.86
69682,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968573,2019-08-16 14:45:22:353,0.0829,0.26,9.3188,-0.0064,0.0068,9.8066,0.0277,-0.0112,0.0005,-27.49,0.25,-12.01,179.33,8.32,1.59
69683,51.15651,-2.981382,50,23.66,3,177.0,14 / 21,6968673,2019-08-16 14:45:22:453,-0.5324,0.191,9.739,-0.0238,0.0049,9.8066,0.0192,-0.0101,-0.008,-27.93,1.06,-10.89,181.35,8.18,1.62
69684,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6968773,2019-08-16 14:45:22:553,0.1254,-0.4246,9.8442,0.0391,-0.0286,9.8065,-0.0202,-0.0005,0.0112,-27.93,1.06,-10.89,181.35,8.18,1.62
69685,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6968873,2019-08-16 14:45:22:653,0.1855,-0.3484,9.1341,0.0094,-0.0185,9.8066,-0.0266,-0.0069,-0.0027,-27.84,0.25,-11.18,179.46,8.41,1.44
69686,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6968973,2019-08-16 14:45:22:753,0.0547,-0.1704,9.8682,-0.0234,-0.0023,9.8066,0.0053,0.025,-0.0005,-27.31,1.04,-12.38,181.45,8.46,1.33
69687,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969073,2019-08-16 14:45:22:853,0.1568,-0.1383,10.6271,-0.0499,0.003,9.8065,0.0043,0.0538,-0.0091,-26.96,-0.55,-13.14,181.45,8.46,1.33
69688,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969172,2019-08-16 14:45:22:952,-0.1564,-0.3328,9.1844,-0.0545,0.0048,9.8065,-0.0266,0.0304,0.0154,-26.81,-0.56,-13.46,177.37,8.15,1.37
69689,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969273,2019-08-16 14:45:23:053,-0.0714,0.1312,9.6536,-0.0015,-0.0019,9.8067,-0.0064,0.0059,0.009,-26.81,-0.56,-13.46,177.37,8.15,1.37
69690,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969373,2019-08-16 14:45:23:153,0.3511,-0.2279,8.9463,0.0046,-0.0045,9.8066,-0.0064,0.0059,0.009,-27.77,-2.11,-11.16,175.58,8.14,1.36
69691,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969473,2019-08-16 14:45:23:253,-0.2201,-0.2254,9.7359,0.0139,-0.022,9.8066,-0.0149,0.0218,0.0101,-27.03,-0.58,-13.01,177.44,8.23,1.23
69692,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969573,2019-08-16 14:45:23:353,0.2127,-0.0822,9.6807,0.0348,-0.0074,9.8066,0.0011,-0.0687,0.0027,-26.3,-0.57,-14.43,177.44,8.23,1.23
69693,51.156303,-2.981364,50,23.71,3,176.4,15 / 21,6969673,2019-08-16 14:45:23:453,0.1255,-0.2699,9.5616,0.051,-0.0007,9.8065,0.0043,0.0059,0.0144,-26.3,-0.57,-14.43,177.44,8.23,1.23
69694,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6969772,2019-08-16 14:45:23:552,-0.4002,-0.0691,10.2941,-0.0224,0.0061,9.8066,0.0064,0.0581,-0.0016,-26.64,0.25,-13.79,179.4,8.53,1.24
69695,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6969873,2019-08-16 14:45:23:653,-0.0089,0.2748,10.1221,-0.0062,0.0015,9.8067,0.0011,0.0048,-0.008,-27.18,0.25,-12.69,179.42,8.4,1.28
69696,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6969972,2019-08-16 14:45:23:752,-0.1356,-0.0729,10.1657,-0.0079,-0.0042,9.8066,-0.0107,-0.0304,-0.0091,-27.18,0.25,-12.69,179.42,8.4,1.28
69697,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970073,2019-08-16 14:45:23:853,0.398,-0.0339,9.6896,-0.0143,-0.0138,9.8066,-0.0064,-0.0304,0.0037,-27.67,0.25,-11.6,179.49,8.35,1.25
69698,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970172,2019-08-16 14:45:23:952,-0.2847,0.1512,10.6499,-0.008,-0.0121,9.8066,-0.0064,-0.0304,0.0037,-27.62,0.25,-11.71,179.52,8.3,1.18
69699,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970274,2019-08-16 14:45:24:054,0.3144,-0.0727,10.1719,0.0184,-0.0078,9.8066,0.0032,0.0155,-0.0016,-27.18,0.25,-12.69,179.52,8.3,1.18
69700,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970372,2019-08-16 14:45:24:152,0.6095,-0.2116,9.8359,0.0317,-0.0284,9.8066,-0.0384,0.0101,0.0176,-27.18,0.25,-12.69,179.52,8.3,1.18
69701,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970473,2019-08-16 14:45:24:253,0.2786,-0.3951,10.3605,-0.0124,-0.0154,9.8066,0.0011,-0.0027,-0.0048,-26.81,-0.56,-13.46,177.54,8.49,1.02
69702,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970572,2019-08-16 14:45:24:352,-0.3375,-0.1479,10.0189,-0.022,-0.0315,9.8066,-0.0107,-0.0027,-0.0091,-27.03,-0.58,-13.01,177.54,8.49,1.02
69703,51.15609,-2.981345,50,23.69,3,176.4,15 / 21,6970672,2019-08-16 14:45:24:452,-0.398,-0.275,9.9264,-0.0278,-0.0487,9.8065,0.0032,0.0069,-0.0144,-26.58,-2.09,-13.76,175.67,8.34,0.72
69704,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6970773,2019-08-16 14:45:24:553,0.1275,0.0135,9.3532,-0.0144,-0.0209,9.8066,0.0234,-0.0527,-0.0059,-26.58,-2.09,-13.76,175.67,8.34,0.72
69705,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6970872,2019-08-16 14:45:24:652,0.2256,-0.1872,10.2622,0.0249,-0.021,9.8066,-0.0181,0.0368,-0.0059,-27.01,-1.28,-13.0,177.73,8.27,0.59
69706,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6970973,2019-08-16 14:45:24:753,0.3207,-0.311,9.0201,0.0315,-0.0199,9.8066,-0.0181,0.0368,-0.0059,-27.16,-1.25,-12.68,177.73,8.27,0.59
69707,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971072,2019-08-16 14:45:24:852,0.3019,0.201,10.0524,0.0015,-0.0039,9.8067,-0.0234,0.0229,-0.0101,-26.86,-0.43,-13.35,179.78,8.45,0.48
69708,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971173,2019-08-16 14:45:24:953,0.1573,0.0556,9.7712,0.0116,-0.0069,9.8066,0.0075,0.0474,0.0027,-26.81,-0.56,-13.46,179.78,8.45,0.48
69709,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971273,2019-08-16 14:45:25:053,-0.4158,0.1599,10.0855,0.0037,0.0033,9.8066,-0.0107,0.0112,0.024,-27.54,-0.58,-11.89,177.85,8.48,0.5
69710,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971373,2019-08-16 14:45:25:153,-0.1682,0.3197,9.3138,0.0041,0.0164,9.8066,-0.0075,-0.0112,-0.0112,-27.49,0.25,-12.01,177.85,8.48,0.5
69711,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971473,2019-08-16 14:45:25:253,0.0417,0.1504,9.7594,0.0235,0.0208,9.8066,0.0085,-0.025,0.0027,-27.54,0.25,-11.89,179.74,8.61,0.63
69712,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971573,2019-08-16 14:45:25:353,-0.1084,0.1941,9.3052,0.0195,0.0048,9.8066,0.0011,-0.0218,-0.0027,-27.54,0.25,-11.89,179.74,8.61,0.63
69713,51.155865,-2.981311,50,23.75,3,176.2,15 / 21,6971673,2019-08-16 14:45:25:453,-0.1463,-0.0539,10.7984,0.024,0.0056,9.8066,-0.0277,0.0591,0.0059,-27.13,-0.57,-12.8,177.7,8.75,0.66
69714,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6971773,2019-08-16 14:45:25:553,0.1132,-0.2918,10.2754,-0.0115,-0.0027,9.8066,-0.0277,0.0591,0.0059,-27.49,-0.58,-12.01,177.74,8.62,0.6
69715,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6971872,2019-08-16 14:45:25:652,-0.1908,0.3015,11.1398,-0.0279,-0.0051,9.8066,-0.0096,0.024,0.0091,-27.18,-0.57,-12.69,177.74,8.62,0.6
69716,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6971973,2019-08-16 14:45:25:753,-0.1351,-0.1864,9.4386,-0.0394,-0.002,9.8066,0.0117,0.0336,-0.0069,-27.46,-1.4,-12.0,177.75,8.39,0.58
69717,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972073,2019-08-16 14:45:25:853,0.2535,0.2251,10.4309,-0.0135,0.006,9.8066,-0.0107,0.0698,0.0069,-27.46,-1.4,-12.0,177.75,8.39,0.58
69718,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972173,2019-08-16 14:45:25:953,0.7101,-0.0634,10.2366,-0.0016,0.0091,9.8066,0.0096,-0.0687,-0.0027,-26.97,-0.58,-13.12,177.72,8.31,0.61
69719,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972273,2019-08-16 14:45:26:053,0.3725,0.2022,9.6051,0.0307,0.0063,9.8066,0.0469,-0.0378,-0.0059,-26.78,-1.37,-13.45,177.7,8.3,0.66
69720,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972373,2019-08-16 14:45:26:153,0.2334,0.0821,9.2912,0.0596,0.0208,9.8064,0.0469,-0.0378,-0.0059,-26.4,-1.35,-14.18,177.54,8.64,0.8
69721,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972473,2019-08-16 14:45:26:253,0.4191,0.26,9.5936,0.0171,0.0191,9.8066,0.0277,-0.0154,0.008,-26.4,-1.35,-14.18,177.54,8.64,0.8
69722,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972573,2019-08-16 14:45:26:353,0.1082,0.5574,10.0468,0.0334,0.0344,9.8065,-0.0011,0.0474,-0.0069,-27.13,-0.57,-12.8,177.54,8.64,0.8
69723,51.15564,-2.981295,50,23.75,4,176.2,15 / 21,6972673,2019-08-16 14:45:26:453,-0.5865,0.0927,9.5641,-0.0298,-0.0135,9.8066,-0.0256,0.0826,-0.0016,-27.13,0.25,-12.8,179.54,8.66,1.02
69724,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6972773,2019-08-16 14:45:26:553,0.1612,0.0721,10.0432,-0.0321,-0.0131,9.8066,-0.0181,0.0165,0.0229,-27.13,0.25,-12.8,179.54,8.66,1.02
69725,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6972872,2019-08-16 14:45:26:652,-0.1678,-0.0762,8.9025,-0.0113,0.0014,9.8066,-0.0192,0.0112,0.0154,-27.54,0.25,-11.89,179.62,8.48,0.94
69726,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6972973,2019-08-16 14:45:26:753,-0.2926,-0.0058,9.9764,-0.015,-0.0011,9.8066,0.016,0.025,0.0112,-27.62,0.25,-11.71,179.61,8.41,0.95
69727,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973073,2019-08-16 14:45:26:853,-0.0151,-0.0746,9.1178,-0.017,0.0233,9.8066,0.0426,-0.0112,0.0005,-27.9,0.25,-11.02,179.59,8.31,1.08
69728,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973174,2019-08-16 14:45:26:954,0.1297,0.5209,9.9288,0.016,0.0177,9.8066,0.0426,-0.0112,0.0005,-27.49,0.25,-12.01,179.59,8.31,1.08
69729,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973273,2019-08-16 14:45:27:053,0.074,-0.1663,9.0293,0.0297,0.0407,9.8065,-0.0128,-0.0336,-0.0048,-27.54,0.25,-11.89,179.46,8.48,1.33
69730,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973373,2019-08-16 14:45:27:153,0.5323,-0.0886,9.8117,-0.0088,-0.0027,9.8066,-0.0298,0.0815,0.0059,-27.54,0.25,-11.89,179.46,8.48,1.33
69731,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973473,2019-08-16 14:45:27:253,-0.2769,0.0178,8.0421,0.0188,0.0059,9.8066,-0.0288,0.0794,0.0336,-27.42,-2.09,-11.98,175.41,8.59,1.36
69732,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973573,2019-08-16 14:45:27:353,0.1556,0.138,9.6552,-0.0122,0.0113,9.8066,0.0021,0.089,0.0048,-27.15,-1.39,-12.68,177.35,8.51,1.42
69733,51.15543,-2.981277,49,23.65,4,176.2,15 / 21,6973673,2019-08-16 14:45:27:453,0.1006,0.3216,10.1929,-0.0083,0.028,9.8066,0.0011,-0.0591,0.0027,-28.09,-1.43,-10.44,177.35,8.51,1.42
69734,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6973773,2019-08-16 14:45:27:553,0.1573,0.2674,10.0463,-0.0116,0.0219,9.8066,0.0021,-0.0048,0.0027,-27.86,-1.51,-11.02,175.52,8.44,1.55
69735,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6973873,2019-08-16 14:45:27:653,-0.3384,-0.1266,10.2366,-0.022,-0.0171,9.8066,0.0181,-0.0048,-0.0123,-27.86,-1.51,-11.02,175.52,8.44,1.55
69736,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6973972,2019-08-16 14:45:27:752,-0.1048,0.2131,8.8605,0.0076,-0.0034,9.8066,0.0181,-0.0048,-0.0123,-28.05,0.24,-10.63,179.46,8.32,1.44
69737,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6974073,2019-08-16 14:45:27:853,-0.4557,-0.0044,9.2318,0.0259,0.0001,9.8066,-0.0277,0.0059,0.024,-28.52,0.25,-9.32,179.57,8.47,1.44
69738,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6974173,2019-08-16 14:45:27:953,0.3142,0.2667,9.4486,0.021,0.0175,9.8066,0.0,0.0155,0.0091,-28.82,0.25,-8.33,179.59,8.59,1.54
69739,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6974272,2019-08-16 14:45:28:052,0.0825,0.1228,9.0569,-0.0025,0.0071,9.8066,0.0085,-0.0378,0.0122,-28.82,0.25,-8.33,179.59,8.59,1.54
69740,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6974373,2019-08-16 14:45:28:153,0.0075,0.1841,10.1645,0.001,0.0116,9.8066,-0.0117,0.0059,-0.0016,-27.9,0.25,-11.02,179.4,8.6,1.61
69741,51.155212,-2.981251,49,23.66,4,175.8,15 / 21,6974472,2019-08-16 14:45:28:252,-0.0749,-0.3717,9.7173,-0.0179,-0.0078,9.8066,-0.0202,0.0495,0.0027,-27.96,0.24,-10.86,179.4,8.6,1.61
