,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46415,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4641639,2019-08-17 08:37:51:006,0.1203,-0.2813,9.1481,0.0118,0.0031,9.8066,-0.0202,-0.0351,0.0053,-23.94,21.05,6.88,221.1,-1.64,0.8
46416,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4641740,2019-08-17 08:37:51:107,0.0029,-0.2265,9.4126,-0.0155,-0.0121,9.8066,0.0213,0.0224,-0.0064,-23.94,21.05,7.69,221.09,-1.58,0.77
46417,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4641839,2019-08-17 08:37:51:206,0.1191,-0.4573,10.3689,-0.0319,-0.0304,9.8066,0.0213,0.0224,-0.0064,-23.94,21.43,7.25,221.09,-1.58,0.77
46418,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4641939,2019-08-17 08:37:51:306,0.1704,-0.4083,10.3173,-0.037,-0.0366,9.8065,-0.0042,0.0043,0.0106,-23.94,21.43,7.25,221.09,-1.58,0.77
46419,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4642039,2019-08-17 08:37:51:406,-0.1298,-0.1632,10.0341,0.0029,0.0026,9.8067,0.0,-0.05,-0.0053,-24.32,21.43,7.69,221.04,-1.88,0.75
46420,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4642140,2019-08-17 08:37:51:507,0.5421,-0.3997,10.4936,0.0086,0.0009,9.8066,0.0352,-0.0159,-0.0064,-23.94,21.8,7.25,221.04,-1.88,0.75
46421,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4642240,2019-08-17 08:37:51:607,0.32,-0.0323,9.9269,0.0215,0.0027,9.8066,0.0064,-0.0319,-0.0085,-23.94,21.43,7.25,221.06,-1.78,0.68
46422,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4642339,2019-08-17 08:37:51:706,0.3007,0.2804,8.9576,0.005,0.0156,9.8066,0.032,-0.0521,-0.0171,-23.94,21.43,7.25,221.06,-1.78,0.68
46423,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4642439,2019-08-17 08:37:51:806,0.0365,0.1849,10.2914,0.0121,0.0279,9.8066,0.0139,0.0235,0.0085,-23.94,21.43,7.25,221.1,-1.62,0.76
46424,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4642540,2019-08-17 08:37:51:907,-0.0314,0.3695,10.5557,-0.0152,0.0044,9.8066,0.0139,0.0235,0.0085,-24.32,21.43,7.69,221.09,-1.67,0.84
46425,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4642640,2019-08-17 08:37:52:007,-0.2114,-0.119,10.466,-0.0207,-0.0124,9.8066,-0.0138,0.0416,0.0117,-24.32,21.43,7.69,221.09,-1.67,0.84
46426,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4642740,2019-08-17 08:37:52:107,-0.1431,-0.1937,10.2068,-0.0045,0.0025,9.8067,0.0,0.0054,0.0043,-24.69,21.43,6.88,219.95,-1.81,0.86
46427,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4642840,2019-08-17 08:37:52:207,-0.0098,-0.1428,9.3278,0.0049,0.0095,9.8066,-0.0096,-0.0372,0.0106,-24.69,21.43,7.69,219.95,-1.81,0.86
46428,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4642939,2019-08-17 08:37:52:306,0.0931,-0.385,9.3288,0.0126,0.0154,9.8066,0.033,-0.0223,-0.016,-24.32,21.43,7.69,221.09,-1.75,0.89
46429,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4643040,2019-08-17 08:37:52:407,0.3905,-0.2911,9.7597,0.021,0.0245,9.8066,-0.0053,0.0001,0.0138,-23.94,21.05,7.69,221.12,-1.56,0.91
46430,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4643140,2019-08-17 08:37:52:507,0.4827,-0.0216,10.1851,0.0065,0.0034,9.8066,0.0267,-0.0393,0.0021,-23.94,21.05,7.69,221.12,-1.56,0.91
46431,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4643239,2019-08-17 08:37:52:606,0.1943,0.0557,10.3981,-0.0154,-0.0059,9.8066,0.0458,0.0459,0.001,-24.32,21.05,7.25,221.13,-1.52,0.9
46432,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4643340,2019-08-17 08:37:52:707,0.0404,-0.0303,9.6138,-0.0415,-0.0095,9.8066,0.0139,-0.0298,-0.0075,-23.94,21.74,7.69,221.13,-1.52,0.9
46433,50.6299,-4.34926,172,25.52,10.0,239.7,Aug-21,4643440,2019-08-17 08:37:52:807,-0.2426,0.273,10.2557,-0.0553,-0.0124,9.8065,0.0139,-0.0298,-0.0075,-24.32,22.12,8.5,222.41,-1.81,1.06
46434,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4643539,2019-08-17 08:37:52:906,0.1617,0.0732,9.7482,0.0085,0.0065,9.8066,0.0256,-0.0095,-0.016,-24.32,21.74,7.69,222.42,-1.83,1.04
46435,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4643639,2019-08-17 08:37:53:006,-0.1304,0.1104,10.1279,0.0125,0.0315,9.8066,-0.0341,-0.0127,0.0266,-23.94,21.8,8.56,222.42,-1.77,1.03
46436,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4643740,2019-08-17 08:37:53:107,0.3102,-0.1056,9.7353,0.0181,0.0435,9.8065,0.0096,-0.0457,0.0064,-23.94,21.8,8.56,222.42,-1.77,1.03
46437,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4643840,2019-08-17 08:37:53:207,-0.2327,-0.0127,9.9742,0.0008,0.0038,9.8067,0.0075,0.0267,-0.0064,-23.94,22.12,8.56,222.48,-1.52,1.15
46438,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4643940,2019-08-17 08:37:53:307,0.1226,-0.1211,9.6593,-0.0062,0.0117,9.8066,0.0,-0.0138,-0.0032,-24.32,21.8,8.13,222.5,-1.5,1.22
46439,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4644040,2019-08-17 08:37:53:407,-0.0067,-0.2717,9.4866,-0.0127,-0.0136,9.8066,0.0256,-0.0106,-0.0235,-24.32,21.8,8.13,222.5,-1.5,1.22
46440,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4644139,2019-08-17 08:37:53:506,0.1416,-0.4653,9.0099,-0.0166,-0.0349,9.8066,0.0256,-0.0106,-0.0235,-24.69,21.8,8.56,221.3,-1.71,1.14
46441,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4644239,2019-08-17 08:37:53:606,0.4883,-0.5254,10.0206,0.0069,-0.028,9.8066,-0.0117,-0.0074,-0.0213,-24.32,22.49,8.13,221.3,-1.71,1.14
46442,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4644339,2019-08-17 08:37:53:706,0.1761,-0.3548,10.1467,0.017,-0.037,9.8066,0.0064,-0.0607,-0.0149,-24.69,22.49,8.56,221.24,-1.78,0.91
46443,50.62979,-4.349578,169,25.51,10.0,239.6,Aug-21,4644440,2019-08-17 08:37:53:807,0.2,-0.1197,9.8897,0.0232,0.0092,9.8066,0.0181,-0.0042,0.0,-24.32,22.12,8.13,221.24,-1.78,0.91
46444,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4644539,2019-08-17 08:37:53:906,0.0301,0.1519,9.65,0.0267,0.0239,9.8066,-0.0032,-0.0404,-0.0043,-24.32,22.12,8.13,221.24,-1.78,0.91
46445,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4644639,2019-08-17 08:37:54:006,-0.0805,0.3443,10.3543,0.0013,0.0135,9.8066,0.048,0.0097,-0.0192,-24.32,22.12,8.94,222.42,-1.57,0.91
46446,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4644739,2019-08-17 08:37:54:106,-0.3531,0.3054,10.8152,0.0019,-0.0082,9.8066,-0.0234,0.0128,-0.0011,-25.07,22.49,8.94,221.29,-1.51,0.97
46447,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4644839,2019-08-17 08:37:54:206,-0.0794,-0.1181,9.3856,-0.0079,-0.0289,9.8066,-0.0234,0.0128,-0.0011,-25.07,22.49,8.94,221.29,-1.51,0.97
46448,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4644939,2019-08-17 08:37:54:306,-0.1529,-0.1639,9.796,-0.0118,-0.017,9.8066,0.0437,0.0448,-0.0245,-25.07,23.62,9.81,223.7,-1.65,0.87
46449,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4645039,2019-08-17 08:37:54:406,-0.0543,-0.2127,9.3322,-0.0097,-0.0251,9.8066,-0.0128,0.0203,0.0064,-24.69,23.62,10.19,223.66,-1.8,0.8
46450,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4645139,2019-08-17 08:37:54:506,-0.0824,-0.2464,10.6102,0.0093,0.0075,9.8066,0.0096,-0.0607,-0.0043,-24.69,23.62,10.19,223.66,-1.8,0.8
46451,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4645240,2019-08-17 08:37:54:607,-0.1704,-0.0539,9.8379,0.009,-0.0038,9.8066,0.0245,-0.0244,-0.0107,-24.32,23.24,11.06,223.6,-1.73,0.8
46452,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4645340,2019-08-17 08:37:54:707,0.6372,-0.4337,8.8921,0.0179,-0.0031,9.8066,-0.0149,-0.0266,-0.0085,-23.19,23.62,10.63,226.01,-1.66,0.71
46453,50.629665,-4.349896,171,25.88,10.0,239.4,Aug-21,4645439,2019-08-17 08:37:54:806,0.5669,-0.0815,9.7803,0.0204,0.0034,9.8066,0.0213,-0.0543,-0.0107,-23.19,23.62,10.63,226.01,-1.66,0.71
46454,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4645540,2019-08-17 08:37:54:907,0.1353,0.0787,9.5969,0.0029,-0.007,9.8066,-0.0074,0.0267,0.0074,-23.19,22.87,9.38,224.84,-1.57,0.64
46455,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4645639,2019-08-17 08:37:55:006,-0.0579,0.0586,9.9763,0.0001,-0.0126,9.8066,-0.0074,0.0267,0.0074,-23.57,22.49,8.94,224.84,-1.57,0.64
46456,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4645740,2019-08-17 08:37:55:107,-0.3792,0.2063,10.3931,-0.0077,-0.0089,9.8066,0.0064,-0.0564,-0.0011,-23.57,21.8,7.69,222.37,-1.64,0.63
46457,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4645839,2019-08-17 08:37:55:206,-0.4207,0.1728,9.4179,-0.0063,-0.0108,9.8066,0.0426,0.0299,-0.0341,-23.57,21.8,7.69,222.37,-1.64,0.63
46458,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4645940,2019-08-17 08:37:55:307,-0.1124,0.0146,9.3059,-0.0006,-0.0035,9.8066,0.0043,-0.0319,-0.0256,-23.94,21.8,8.56,222.34,-1.71,0.61
46459,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4646039,2019-08-17 08:37:55:406,0.0578,-0.0858,9.8148,-0.0092,0.0022,9.8066,0.0384,-0.0159,-0.0224,-23.57,22.18,8.13,222.34,-1.71,0.61
46460,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4646140,2019-08-17 08:37:55:507,0.2567,-0.2915,10.0376,-0.0123,0.0147,9.8066,0.0022,0.0043,-0.0128,-23.57,22.87,8.13,223.64,-1.71,0.72
46461,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4646239,2019-08-17 08:37:55:606,0.2356,-0.1873,9.7567,0.0094,0.0181,9.8066,0.0043,-0.0191,-0.0203,-23.57,22.87,8.13,223.64,-1.71,0.72
46462,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4646339,2019-08-17 08:37:55:706,0.1691,0.0747,9.7722,-0.0054,0.0001,9.8066,0.0512,0.0171,-0.032,-23.19,23.62,8.56,226.08,-1.54,0.76
46463,50.62955,-4.350227,172,25.84,10.0,240.1,Aug-21,4646440,2019-08-17 08:37:55:807,0.1933,0.2751,9.6699,-0.0085,-0.0069,9.8066,0.0171,-0.0074,-0.0107,-23.19,22.87,9.38,224.86,-1.61,0.77
46464,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4646540,2019-08-17 08:37:55:907,0.0979,0.1577,9.5743,-0.0002,-0.0011,9.8067,0.0171,-0.0074,-0.0107,-23.19,22.87,9.38,224.86,-1.61,0.77
46465,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4646641,2019-08-17 08:37:56:008,-0.0184,0.2652,9.0794,0.0126,-0.0007,9.8066,0.0075,-0.0298,-0.0245,-23.19,22.87,8.13,224.86,-1.61,0.77
46466,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4646740,2019-08-17 08:37:56:107,-0.0809,0.2577,9.6293,0.0181,-0.006,9.8066,0.0107,-0.0276,-0.0213,-23.57,23.62,8.5,224.86,-1.56,0.72
46467,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4646839,2019-08-17 08:37:56:206,-0.1362,0.061,9.4773,0.0308,-0.0029,9.8066,-0.0064,-0.017,-0.0171,-23.57,23.62,8.5,224.86,-1.56,0.72
46468,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4646940,2019-08-17 08:37:56:307,-0.1295,-0.045,9.1299,0.0103,0.0018,9.8066,0.0096,-0.0457,-0.0224,-23.19,23.24,8.13,224.87,-1.44,0.58
46469,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4647039,2019-08-17 08:37:56:406,0.0799,-0.3198,9.6085,0.0117,-0.0093,9.8066,0.0203,0.0203,-0.0416,-22.82,23.99,8.56,226.05,-1.43,0.49
46470,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4647140,2019-08-17 08:37:56:507,0.221,-0.4034,9.8226,-0.005,-0.0164,9.8066,0.0096,-0.0159,-0.0181,-23.19,23.62,8.56,226.05,-1.43,0.49
46471,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4647240,2019-08-17 08:37:56:607,0.391,-0.1682,9.2704,0.0042,-0.0074,9.8066,0.0426,-0.0223,-0.0192,-23.19,23.62,8.56,226.05,-1.43,0.49
46472,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4647339,2019-08-17 08:37:56:706,0.2785,-0.1956,9.8428,0.0028,0.0121,9.8066,0.0426,-0.0223,-0.0192,-23.57,23.62,8.56,224.83,-1.44,0.44
46473,50.629448,-4.35053,172,25.32,10.0,240.8,Aug-21,4647440,2019-08-17 08:37:56:807,0.045,0.23,9.6827,-0.0001,-0.0001,9.8066,0.0043,-0.0063,-0.032,-23.19,23.99,8.94,226.05,-1.38,0.48
46474,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4647540,2019-08-17 08:37:56:907,0.0443,0.3111,9.7176,-0.0075,0.0044,9.8066,0.0299,0.015,-0.0235,-23.57,23.99,8.56,224.85,-1.39,0.53
46475,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4647639,2019-08-17 08:37:57:006,-0.2164,0.2822,10.0122,-0.0122,0.0023,9.8066,0.0,0.0139,-0.0171,-23.57,23.99,8.56,224.85,-1.39,0.53
46476,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4647739,2019-08-17 08:37:57:106,0.0163,0.276,9.1172,-0.0143,-0.0031,9.8066,-0.0042,-0.0298,-0.0171,-23.57,23.99,8.56,224.86,-1.44,0.59
46477,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4647839,2019-08-17 08:37:57:206,0.1558,-0.0546,9.1346,-0.009,-0.0058,9.8066,0.0032,0.0246,-0.0181,-23.19,23.99,8.94,226.06,-1.5,0.6
46478,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4647940,2019-08-17 08:37:57:307,-0.073,-0.1267,9.3626,0.0129,-0.0025,9.8066,-0.0341,-0.0127,0.0074,-23.19,23.99,8.94,226.06,-1.5,0.6
46479,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4648040,2019-08-17 08:37:57:407,-0.2315,0.0362,9.7398,0.0263,-0.0028,9.8066,-0.0341,-0.0127,0.0074,-23.57,24.37,9.0,224.84,-1.4,0.48
46480,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4648139,2019-08-17 08:37:57:506,0.0105,-0.1351,9.3659,0.0071,0.0077,9.8066,0.0181,0.0107,-0.0277,-22.82,24.74,8.56,227.23,-1.34,0.48
46481,50.629337,-4.35084,174,25.48,10.0,241.6,Aug-21,4648239,2019-08-17 08:37:57:606,-0.1549,-0.0908,10.6921,0.0035,-0.0053,9.8067,-0.016,0.0288,-0.0288,-22.82,24.37,8.56,226.06,-1.31,0.48
