,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26811,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681843,2019-08-18 15:58:24:380,-0.6733,0.4878,10.2456,-0.1257,-0.1294,9.805,0.0095,-0.005,0.0087
26812,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681943,2019-08-18 15:58:24:480,-0.9127,0.3992,10.0924,-0.1169,-0.105,9.8054,0.0038,-0.0136,0.014
26813,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2682044,2019-08-18 15:58:24:581,-0.6721,0.3537,10.3893,-0.1138,-0.0963,9.8055,0.0027,-0.0012,0.0149
26814,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682143,2019-08-18 15:58:24:680,-0.899,0.5776,9.7339,-0.1338,-0.0784,9.8054,-0.0016,0.0054,0.0146
26815,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682243,2019-08-18 15:58:24:780,-0.6272,0.5938,9.9176,-0.1389,-0.0708,9.8054,0.0042,-0.0012,0.0138
26816,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682343,2019-08-18 15:58:24:880,-0.559,0.5154,9.5513,-0.1442,-0.0603,9.8054,-0.0087,-0.0012,0.0083
26817,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682443,2019-08-18 15:58:24:980,-0.7236,0.6955,9.3789,-0.1509,-0.0544,9.8053,-0.0137,-0.0026,0.0063
26818,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682544,2019-08-18 15:58:25:081,-0.5853,0.3508,9.8877,-0.1512,-0.0538,9.8053,-0.0062,-0.0077,0.0051
26819,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682643,2019-08-18 15:58:25:180,-0.6524,0.2945,9.7644,-0.1487,-0.0493,9.8054,-0.0028,-0.0108,0.0068
26820,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682743,2019-08-18 15:58:25:280,-0.6673,0.4836,10.1564,-0.1468,-0.0451,9.8054,-0.0052,-0.0015,0.0071
26821,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682843,2019-08-18 15:58:25:380,-0.489,0.3711,9.6207,-0.1544,-0.0434,9.8053,-0.0075,0.0032,0.0068
26822,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2682943,2019-08-18 15:58:25:480,-0.4381,0.3112,9.5693,-0.1578,-0.0478,9.8053,-0.0147,0.0002,0.0038
26823,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 20,2683043,2019-08-18 15:58:25:580,-0.2477,0.2753,9.4394,-0.1574,-0.0601,9.8052,-0.0139,-0.0049,-0.0031
26824,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683143,2019-08-18 15:58:25:680,-0.2615,0.2777,9.8733,-0.1577,-0.0623,9.8052,-0.0078,-0.0025,0.0018
26825,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683243,2019-08-18 15:58:25:780,-0.2388,-0.0168,10.3151,-0.1617,-0.0678,9.8051,-0.017,0.0034,-0.0031
26826,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683344,2019-08-18 15:58:25:881,-0.237,-0.1023,9.6459,-0.1612,-0.0781,9.805,-0.0215,0.007,-0.0058
26827,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683443,2019-08-18 15:58:25:980,-0.1807,0.0449,10.4498,-0.1676,-0.1003,9.8047,-0.0097,-0.0186,-0.006
26828,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683544,2019-08-18 15:58:26:081,-0.1268,0.0814,10.6832,-0.1573,-0.1046,9.8048,0.0075,-0.0182,-0.0048
26829,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683644,2019-08-18 15:58:26:181,0.0563,-0.2586,10.609,-0.1347,-0.096,9.8053,0.0143,-0.0015,-0.0028
26830,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683744,2019-08-18 15:58:26:281,-0.1466,-0.0425,9.9984,-0.1373,-0.0876,9.8053,0.0077,0.0023,-0.0034
26831,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683843,2019-08-18 15:58:26:380,0.0869,-0.1449,9.5681,-0.147,-0.0922,9.8051,-0.0096,0.0033,-0.006
26832,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2683944,2019-08-18 15:58:26:481,-0.0981,-0.1933,10.0379,-0.1463,-0.0995,9.8051,-0.0094,-0.014,-0.0076
26833,48.184834,-1.944961,120.49,31.91,5.36,100.5,15 / 21,2684047,2019-08-18 15:58:26:584,-0.134,-0.0521,10.3223,-0.125,-0.1017,9.8053,0.0059,-0.0147,-0.0067
26834,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684143,2019-08-18 15:58:26:680,-0.2825,-0.1778,9.8542,-0.1205,-0.0986,9.8054,-0.0061,-0.0096,-0.0043
26835,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684243,2019-08-18 15:58:26:780,-0.5356,-0.1574,9.9236,-0.1256,-0.1124,9.8052,-0.0087,0.0021,-0.0064
26836,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684344,2019-08-18 15:58:26:881,-0.6015,-0.4363,9.3921,-0.1408,-0.1183,9.8049,-0.002,0.0212,-0.0062
26837,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684444,2019-08-18 15:58:26:981,-0.4507,-0.644,9.0647,-0.1781,-0.1332,9.8041,-0.0056,0.0178,-0.0049
26838,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684543,2019-08-18 15:58:27:080,-0.7284,-0.3711,9.088,-0.1909,-0.1395,9.8038,-0.0051,0.0083,-0.0053
26839,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684643,2019-08-18 15:58:27:180,-0.8427,-0.3807,9.7411,-0.211,-0.143,9.8033,0.0023,-0.0035,-0.0031
26840,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684744,2019-08-18 15:58:27:281,-0.8433,-0.3358,9.9901,-0.2163,-0.1447,9.8032,-0.0027,-0.0086,-0.0039
26841,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684843,2019-08-18 15:58:27:380,-0.9768,-0.1077,10.2415,-0.2253,-0.1607,9.8027,-0.0174,-0.0065,-0.01
26842,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2684943,2019-08-18 15:58:27:480,-0.811,-0.592,9.6016,-0.2241,-0.1792,9.8025,-0.0154,-0.015,-0.013
26843,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685043,2019-08-18 15:58:27:580,-0.6805,-0.4262,9.8727,-0.2102,-0.2002,9.8024,-0.006,-0.029,-0.0181
26844,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685144,2019-08-18 15:58:27:681,-0.0736,-0.5842,9.3718,-0.1955,-0.2086,9.8025,0.0012,-0.0074,-0.0173
26845,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685243,2019-08-18 15:58:27:780,0.2598,-0.4842,9.3179,-0.1974,-0.2124,9.8024,-0.0092,0.0076,-0.0127
26846,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685343,2019-08-18 15:58:27:880,0.0282,-0.4519,9.3861,-0.2049,-0.2322,9.8018,-0.0067,-0.0002,-0.0133
26847,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685443,2019-08-18 15:58:27:980,-0.0993,-0.4148,9.9523,-0.2026,-0.2381,9.8017,-0.0081,-0.0051,-0.0105
26848,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685543,2019-08-18 15:58:28:080,-0.3842,-0.4465,10.1092,-0.1972,-0.2519,9.8014,-0.0025,-0.0039,-0.0087
26849,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685643,2019-08-18 15:58:28:180,-0.4243,-0.2789,10.4617,-0.1924,-0.2511,9.8015,0.0155,-0.0103,-0.0037
26850,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685743,2019-08-18 15:58:28:280,-0.1897,-0.1071,10.0601,-0.1816,-0.2324,9.8022,0.0125,-0.0043,-0.0023
26851,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685843,2019-08-18 15:58:28:380,-0.0867,0.1838,9.5124,-0.1781,-0.2271,9.8024,0.0007,0.014,-0.0014
26852,48.184834,-1.944961,120.49,31.91,5.36,100.5,14 / 21,2685943,2019-08-18 15:58:28:480,-0.1011,-0.0162,9.8584,-0.1952,-0.2198,9.8022,-0.0053,0.008,-0.003
