,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14203,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896708,2019-09-04 20:38:08:821,-0.3406,0.0165,9.8512,-0.0059,-0.0027,9.8066,0.0203,0.0117,-0.0054,12.56,-31.56,0.44,241.87,-84.12,-15.36
14204,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896808,2019-09-04 20:38:08:921,-0.0468,-0.2304,9.8394,0.0018,0.0009,9.8066,-0.0255,0.0083,-0.0077,12.81,-31.75,0.63,238.23,-84.18,-15.25
14205,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896908,2019-09-04 20:38:09:021,-0.0083,-0.333,10.371,0.0034,-0.0009,9.8066,-0.008,0.0055,0.0035,13.06,-32.06,0.25,242.14,-84.12,-15.05
14206,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1897008,2019-09-04 20:38:09:121,0.0071,-0.3696,9.5656,-0.0046,-0.0023,9.8066,0.0092,0.0148,0.0159,13.0,-32.69,0.5,238.08,-84.17,-15.0
14207,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1897108,2019-09-04 20:38:09:221,-0.3068,0.2133,9.8067,-0.0098,0.0094,9.8066,0.0085,0.0174,0.0298,13.19,-32.12,0.88,237.6,-84.19,-15.97
14208,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1897209,2019-09-04 20:38:09:322,-0.289,0.0775,10.355,-0.0042,0.0004,9.8066,-0.0092,0.0243,0.0101,12.31,-32.31,0.5,235.34,-84.25,-17.33
14209,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1897308,2019-09-04 20:38:09:421,-0.2427,0.1892,9.4932,0.0014,0.0045,9.8066,-0.0044,0.011,0.0029,12.56,-32.12,0.69,236.53,-84.28,-17.39
14210,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897408,2019-09-04 20:38:09:521,0.0564,0.0025,10.1532,0.0116,0.0012,9.8066,-0.0254,0.005,-0.0085,12.81,-32.31,1.0,236.67,-84.18,-17.03
14211,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897507,2019-09-04 20:38:09:620,0.1584,-0.2521,10.1494,-0.0034,-0.008,9.8066,0.0048,0.0006,-0.0147,13.0,-31.44,0.25,241.84,-84.17,-15.91
14212,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897611,2019-09-04 20:38:09:724,-0.02,-0.1049,9.8036,-0.012,-0.0052,9.8066,0.018,0.0065,-0.0059,13.06,-32.81,0.0,241.39,-84.32,-15.95
14213,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897707,2019-09-04 20:38:09:820,0.1551,-0.2915,9.6886,0.002,0.0006,9.8066,-0.0077,0.0142,0.0051,12.69,-32.44,0.94,237.83,-84.37,-16.1
14214,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897808,2019-09-04 20:38:09:921,-0.0153,-0.1225,10.0669,0.0005,0.0032,9.8066,-0.0173,0.0025,0.0078,12.25,-31.81,0.75,236.34,-84.34,-16.38
14215,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1897907,2019-09-04 20:38:10:020,0.6182,0.2559,9.1445,-0.0009,0.0028,9.8066,-0.0014,0.0021,0.0025,12.5,-32.12,0.5,236.96,-84.26,-16.87
14216,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1898008,2019-09-04 20:38:10:121,0.4516,0.5969,9.6834,0.0,0.0072,9.8065,-0.0027,-0.0001,0.0191,12.31,-32.44,0.56,235.26,-84.23,-17.38
14217,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1898108,2019-09-04 20:38:10:221,-0.2866,0.086,10.1873,-0.0004,0.0019,9.8066,0.0141,0.0129,0.0068,12.56,-31.94,0.25,239.58,-84.22,-18.16
14218,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1898208,2019-09-04 20:38:10:321,0.2494,0.0797,9.9227,-0.0075,-0.0035,9.8065,0.0224,-0.0004,-0.0161,12.5,-32.12,0.63,235.76,-84.3,-18.31
14219,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1898308,2019-09-04 20:38:10:421,-0.7555,-0.2049,9.8323,-0.0056,0.0002,9.8066,-0.005,-0.0006,-0.0003,12.31,-31.75,1.06,234.42,-84.42,-18.77
14220,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898408,2019-09-04 20:38:10:521,-0.069,-0.1016,9.9021,0.0055,-0.0038,9.8066,-0.0142,-0.0089,-0.0094,12.5,-31.56,0.31,239.58,-84.42,-18.58
14221,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898508,2019-09-04 20:38:10:621,-0.3418,-0.1629,9.9695,0.0053,0.0004,9.8066,-0.0054,-0.0091,-0.0119,12.44,-32.19,0.88,234.75,-84.34,-18.21
14222,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898608,2019-09-04 20:38:10:721,-0.3653,0.6334,10.1066,0.0006,-0.0059,9.8066,0.0001,-0.0183,-0.0107,12.69,-32.12,0.63,236.34,-84.33,-17.71
14223,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898708,2019-09-04 20:38:10:821,0.0489,0.393,9.6482,-0.0021,-0.0014,9.8066,-0.0028,-0.0101,-0.0041,12.5,-32.19,0.25,240.43,-84.37,-17.52
14224,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898808,2019-09-04 20:38:10:921,-0.5729,0.2237,10.4452,-0.0031,-0.0023,9.8066,0.0119,-0.0079,-0.0075,12.38,-31.94,0.75,235.59,-84.44,-17.46
14225,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1898908,2019-09-04 20:38:11:021,-0.0839,-0.0639,9.5394,-0.0058,-0.0052,9.8066,0.0158,0.0006,-0.0071,12.63,-32.56,0.56,236.7,-84.54,-17.36
14226,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1899008,2019-09-04 20:38:11:121,-0.0514,0.0559,9.5839,0.0008,-0.0038,9.8066,-0.0177,0.0203,-0.0127,12.75,-32.31,0.75,237.44,-84.63,-17.07
14227,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1899108,2019-09-04 20:38:11:221,0.1552,-0.0596,10.0559,0.0054,-0.0054,9.8066,-0.0134,0.0033,-0.0073,13.19,-31.62,0.94,238.95,-84.62,-15.35
14228,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1899208,2019-09-04 20:38:11:321,-0.1024,-0.0148,10.1931,0.0025,-0.0067,9.8066,0.0068,-0.0009,-0.0145,13.0,-31.75,0.56,239.65,-84.62,-14.58
14229,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1899307,2019-09-04 20:38:11:420,-0.1133,-0.0826,10.0734,-0.0095,-0.0027,9.8066,0.032,-0.0138,0.0007,12.94,-31.44,0.44,244.41,-84.68,-14.16
14230,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899407,2019-09-04 20:38:11:520,-0.1936,-0.1477,9.5094,-0.0127,0.0006,9.8066,0.0222,-0.0048,0.0167,12.94,-32.12,0.75,239.61,-84.86,-15.14
14231,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899507,2019-09-04 20:38:11:620,-0.0071,-0.0074,9.4911,-0.0013,0.0165,9.8066,-0.0193,-0.0115,0.0328,12.63,-32.06,0.75,238.08,-84.84,-16.8
14232,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899608,2019-09-04 20:38:11:721,0.0895,0.3081,9.885,-0.0007,0.0127,9.8066,-0.013,0.0071,0.0233,12.44,-32.06,1.06,234.75,-84.71,-19.02
14233,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899708,2019-09-04 20:38:11:821,-0.2764,0.0446,9.5827,-0.0015,-0.0013,9.8066,-0.0084,0.0072,-0.0149,12.5,-31.69,0.94,236.06,-84.76,-18.91
14234,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899808,2019-09-04 20:38:11:921,0.2979,-0.255,9.6721,0.0051,-0.0033,9.8066,-0.0162,0.0185,-0.0142,13.19,-31.62,0.94,236.81,-84.75,-18.05
14235,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1899908,2019-09-04 20:38:12:021,-0.0675,0.1068,10.5222,0.0011,-0.0038,9.8066,-0.0058,0.0121,-0.0046,12.81,-32.5,0.5,237.2,-84.74,-17.58
14236,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900008,2019-09-04 20:38:12:121,-0.1812,-0.3459,9.6339,-0.0052,-0.0044,9.8066,0.0138,0.0056,-0.0121,12.69,-31.75,0.69,237.63,-84.81,-17.24
14237,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900108,2019-09-04 20:38:12:221,0.5522,0.4278,10.4788,0.0012,0.01,9.8066,-0.011,0.0015,0.0136,12.88,-32.06,0.06,241.1,-84.8,-17.71
14238,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900208,2019-09-04 20:38:12:321,-0.0438,0.1214,10.0109,-0.0075,-0.0026,9.8066,0.0129,0.0082,-0.0056,12.63,-32.25,0.81,236.55,-84.81,-18.45
14239,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900307,2019-09-04 20:38:12:420,0.0717,0.0864,9.3572,0.0023,0.0009,9.8066,-0.0002,0.0075,-0.0018,12.94,-32.06,0.38,240.39,-84.85,-18.61
14240,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900408,2019-09-04 20:38:12:521,0.2853,-0.1177,9.6818,0.0083,0.0044,9.8066,-0.0152,0.0063,0.0073,13.25,-31.87,0.81,236.59,-84.78,-18.35
14241,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900507,2019-09-04 20:38:12:620,-0.0483,-0.1209,9.9301,-0.0019,-0.0001,9.8066,0.0101,-0.0014,-0.0018,12.63,-31.94,0.63,236.68,-84.73,-18.14
14242,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900608,2019-09-04 20:38:12:721,0.1238,-0.0723,10.5021,-0.0048,0.0003,9.8066,0.0152,0.0087,0.009,12.75,-32.06,0.81,236.47,-84.78,-18.49
14243,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900707,2019-09-04 20:38:12:820,-0.3015,-0.2136,10.0234,-0.0079,-0.0036,9.8066,0.0151,-0.0015,-0.0025,13.06,-32.12,0.56,236.5,-84.87,-18.63
14244,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900808,2019-09-04 20:38:12:921,0.183,0.1144,9.8912,-0.0005,-0.0036,9.8066,-0.0014,0.0033,-0.0019,12.44,-32.25,0.81,235.61,-84.94,-18.55
14245,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1900908,2019-09-04 20:38:13:021,0.2851,-0.4435,9.7536,0.0041,0.001,9.8066,-0.0179,0.0205,0.0093,12.94,-32.31,0.56,236.73,-84.92,-18.49
14246,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901008,2019-09-04 20:38:13:121,-0.0014,0.0755,10.2835,-0.0001,0.0003,9.8066,-0.0103,0.0236,-0.003,12.88,-31.94,0.88,236.57,-84.9,-18.63
14247,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901107,2019-09-04 20:38:13:220,-0.2952,0.51,9.6892,-0.0076,0.002,9.8066,0.0122,0.0122,0.006,12.81,-32.31,0.56,236.81,-84.98,-18.5
14248,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901207,2019-09-04 20:38:13:320,-0.3888,0.0878,9.4462,-0.0019,0.0069,9.8066,-0.015,0.0057,-0.001,13.19,-31.56,1.06,236.03,-85.03,-19.48
14249,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901308,2019-09-04 20:38:13:421,0.0626,-0.2174,9.2626,0.0088,0.0064,9.8065,-0.0368,0.0061,0.0118,12.56,-32.19,1.13,235.83,-85.0,-19.66
14250,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901407,2019-09-04 20:38:13:520,0.1803,0.0846,9.9964,0.0093,0.009,9.8066,-0.0055,0.0079,0.0025,12.5,-32.37,1.06,235.23,-84.78,-19.89
14251,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901508,2019-09-04 20:38:13:621,-0.0008,0.2628,10.2438,-0.011,-0.0058,9.8066,0.0267,-0.0025,-0.0216,12.75,-32.37,0.31,238.81,-84.88,-20.42
14252,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901608,2019-09-04 20:38:13:721,-0.2769,0.0194,10.2449,-0.0138,-0.0036,9.8066,0.0086,-0.0197,0.003,12.06,-31.81,0.69,233.64,-85.03,-20.98
14253,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901707,2019-09-04 20:38:13:820,0.0862,-0.041,9.8698,-0.004,0.002,9.8066,0.0027,-0.0142,-0.0032,12.63,-31.81,0.63,234.38,-85.06,-21.4
14254,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901808,2019-09-04 20:38:13:921,-0.2879,-0.0375,9.4425,-0.0018,0.004,9.8065,-0.0183,-0.025,0.0146,11.88,-32.69,0.88,232.16,-85.07,-22.44
14255,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1901908,2019-09-04 20:38:14:021,-0.0938,0.5799,9.9276,0.0133,0.0109,9.8066,-0.0408,-0.0247,0.0153,12.63,-32.06,0.94,233.01,-84.97,-22.78
14256,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902008,2019-09-04 20:38:14:121,0.0232,0.4893,9.5135,0.0058,0.0038,9.8066,0.0031,0.0072,-0.0025,12.44,-31.94,0.5,231.6,-84.76,-22.76
14257,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902108,2019-09-04 20:38:14:221,-0.004,-0.2665,9.5955,-0.0081,-0.0108,9.8066,0.0431,-0.0108,-0.0187,12.38,-31.81,1.0,232.23,-84.9,-22.32
14258,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902208,2019-09-04 20:38:14:321,-0.0828,0.7373,9.7949,-0.0155,-0.0078,9.8065,0.0148,-0.0131,-0.0296,13.06,-31.87,0.81,233.42,-85.09,-22.55
14259,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902307,2019-09-04 20:38:14:420,-0.7074,0.1473,9.5843,-0.0008,-0.0118,9.8066,0.0004,0.0051,-0.0254,12.69,-32.19,0.88,234.53,-85.17,-21.47
14260,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902408,2019-09-04 20:38:14:521,0.3481,-0.703,9.5983,0.0079,-0.0036,9.8066,-0.0204,0.0017,0.0061,12.88,-32.37,0.75,235.97,-85.19,-19.89
14261,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902507,2019-09-04 20:38:14:620,0.4511,-0.4307,9.5254,0.0147,-0.0018,9.8066,-0.0317,0.0049,-0.0107,13.0,-32.19,1.0,236.24,-85.08,-19.36
14262,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902608,2019-09-04 20:38:14:721,0.0605,-0.3728,10.3025,0.0031,-0.0035,9.8066,0.0104,0.0068,-0.0109,13.25,-31.94,0.81,237.12,-84.95,-18.1
14263,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902708,2019-09-04 20:38:14:821,0.1575,0.2011,9.8823,-0.0097,-0.0029,9.8066,0.0195,-0.0008,-0.0096,13.0,-32.19,0.44,241.32,-85.08,-18.07
14264,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902808,2019-09-04 20:38:14:921,-0.2747,-0.249,9.94,-0.0125,-0.0037,9.8066,0.0139,-0.0017,0.0048,13.19,-31.81,0.44,241.24,-85.23,-18.48
14265,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1902908,2019-09-04 20:38:15:021,-0.1036,-0.0003,9.6789,0.0019,0.011,9.8066,-0.0128,0.0035,0.0275,12.75,-32.56,0.88,236.5,-85.28,-19.16
14266,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903008,2019-09-04 20:38:15:121,0.1876,0.3141,9.9931,0.0069,0.0053,9.8066,-0.0088,0.0055,-0.0013,12.5,-31.56,-0.31,239.64,-85.13,-20.04
14267,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903108,2019-09-04 20:38:15:221,-0.0357,-0.1898,9.6449,-0.0001,-0.0066,9.8066,-0.0053,0.0111,-0.0109,12.5,-31.94,0.63,236.04,-85.09,-19.6
14268,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903208,2019-09-04 20:38:15:321,-0.0257,0.5496,9.5093,-0.0004,-0.0002,9.8066,-0.0024,-0.0018,-0.0064,12.75,-32.19,0.94,236.55,-85.13,-19.11
14269,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903308,2019-09-04 20:38:15:421,0.1586,-0.2456,9.9443,0.0021,-0.0028,9.8066,0.0009,-0.0026,-0.0264,13.31,-32.19,0.44,240.49,-85.13,-19.09
14270,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903407,2019-09-04 20:38:15:520,-0.1089,0.0875,10.1471,-0.0074,-0.0101,9.8066,0.0316,0.0166,-0.0108,13.13,-31.94,1.06,237.71,-85.24,-18.05
14271,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903508,2019-09-04 20:38:15:621,-0.274,-0.1235,10.1755,-0.0166,-0.0005,9.8066,0.0343,-0.0001,-0.0014,13.13,-31.75,1.0,237.99,-85.37,-18.0
14272,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903608,2019-09-04 20:38:15:721,-0.5739,-0.6148,10.1707,-0.0065,0.0052,9.8066,-0.0126,-0.0019,0.0203,12.75,-32.44,0.69,236.44,-85.51,-20.02
14273,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903707,2019-09-04 20:38:15:820,-0.6309,0.0584,9.4633,0.0117,0.0089,9.8066,-0.0308,0.0059,0.0137,12.69,-32.31,0.63,235.33,-85.32,-20.85
14274,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903808,2019-09-04 20:38:15:921,0.4243,0.2655,8.7106,0.0196,0.0066,9.8066,-0.0436,-0.003,-0.0043,13.19,-32.0,1.06,235.79,-85.09,-19.89
14275,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1903908,2019-09-04 20:38:16:021,0.4803,0.0149,10.0719,0.0016,-0.0024,9.8066,-0.009,0.004,-0.0116,12.56,-32.0,-0.12,240.42,-84.98,-18.85
14276,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1904008,2019-09-04 20:38:16:121,-0.6258,-0.0494,10.4104,-0.0124,-0.0108,9.8066,0.0355,-0.0006,-0.0073,12.94,-32.06,0.75,237.28,-85.16,-18.35
14277,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1904108,2019-09-04 20:38:16:221,-0.6139,-0.2866,10.889,-0.0067,-0.0027,9.8066,0.0171,-0.0034,-0.0084,13.25,-32.44,0.31,241.09,-85.3,-18.8
14278,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1904208,2019-09-04 20:38:16:321,0.3067,-0.6545,9.3935,0.0107,-0.0027,9.8066,-0.0122,-0.0123,0.0059,13.38,-32.37,0.69,237.54,-85.3,-18.36
14279,52.437225,-1.404915,159.3,20.63,4,272.11,21 / 21,1904307,2019-09-04 20:38:16:420,0.1817,0.7106,9.8029,-0.0015,0.0015,9.8066,-0.0163,-0.0066,-0.0018,13.25,-32.44,0.88,236.94,-85.21,-18.83
14280,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904407,2019-09-04 20:38:16:520,-0.3695,0.4765,9.4288,0.0032,-0.0096,9.8066,0.0101,0.0026,-0.01,13.31,-32.0,0.56,237.68,-85.22,-18.03
14281,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904507,2019-09-04 20:38:16:620,0.5516,-0.2921,10.4172,0.0012,-0.0035,9.8065,0.0206,-0.0024,0.0068,13.0,-32.69,0.69,238.28,-85.25,-17.12
14282,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904608,2019-09-04 20:38:16:721,-0.3342,0.2209,9.7896,-0.0086,0.0004,9.8066,0.0158,0.0031,0.0176,12.81,-32.5,1.06,238.5,-85.32,-17.34
14283,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904707,2019-09-04 20:38:16:820,-0.5587,0.0222,10.0433,-0.0007,0.0046,9.8065,-0.0007,-0.0108,0.0124,12.56,-32.37,0.88,237.74,-85.36,-18.25
14284,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904808,2019-09-04 20:38:16:921,0.0555,0.2596,9.4558,0.0027,0.0027,9.8066,-0.0193,0.0179,0.0033,13.19,-32.37,0.63,237.19,-85.31,-18.75
14285,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1904908,2019-09-04 20:38:17:021,-0.3244,-0.1346,10.1855,-0.0009,-0.0063,9.8066,0.0058,0.0184,0.0017,13.25,-32.94,0.81,237.57,-85.35,-18.11
14286,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1905008,2019-09-04 20:38:17:121,-0.1868,-0.2512,9.8445,0.0032,-0.0036,9.8066,-0.0022,0.0044,-0.0066,12.5,-32.31,0.25,242.45,-85.38,-17.47
14287,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1905107,2019-09-04 20:38:17:220,0.0093,-0.1028,9.7432,-0.001,-0.0014,9.8066,0.0032,0.0023,0.004,13.5,-31.87,0.94,239.51,-85.38,-17.36
14288,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1905208,2019-09-04 20:38:17:321,-0.0832,0.2508,10.0692,0.0013,-0.003,9.8066,-0.0046,0.0031,-0.0116,12.69,-31.81,0.75,238.78,-85.39,-17.17
14289,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 19,1905308,2019-09-04 20:38:17:421,0.0321,0.316,9.8184,0.0,-0.0006,9.8066,0.0007,-0.003,-0.0024,12.75,-32.5,0.75,238.73,-85.4,-17.25
14290,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905408,2019-09-04 20:38:17:521,-0.1291,0.3499,9.6299,-0.0048,-0.0013,9.8066,-0.0017,0.0061,0.0061,12.63,-32.12,0.81,238.75,-85.44,-17.31
14291,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905507,2019-09-04 20:38:17:620,-0.2742,0.0735,9.4163,0.0004,0.0009,9.8066,-0.0142,0.0121,-0.002,13.25,-32.19,1.0,238.6,-85.44,-17.47
14292,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905608,2019-09-04 20:38:17:721,-0.0615,0.3169,9.5212,0.0037,0.0009,9.8066,-0.015,-0.0218,-0.0034,13.06,-31.81,0.31,242.66,-85.39,-17.26
14293,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905707,2019-09-04 20:38:17:820,0.6388,0.5807,10.4415,-0.003,-0.0019,9.8066,0.0097,0.003,-0.0079,12.94,-31.69,0.31,242.72,-85.37,-17.16
14294,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905808,2019-09-04 20:38:17:921,-0.2444,0.0576,9.8779,-0.0036,-0.0011,9.8066,-0.0029,0.009,0.0045,13.56,-32.06,0.63,239.82,-85.46,-17.17
14295,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1905908,2019-09-04 20:38:18:021,-0.9979,0.6515,9.7782,0.0035,-0.0027,9.8066,0.0005,-0.0223,-0.0229,12.81,-31.81,0.25,242.69,-85.47,-17.42
14296,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1906008,2019-09-04 20:38:18:121,0.9605,0.2664,9.2284,0.0047,-0.009,9.8066,-0.0141,0.0703,0.0079,13.31,-31.87,0.81,240.8,-85.47,-15.12
14297,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1906108,2019-09-04 20:38:18:221,-0.8489,0.5839,8.4609,0.0071,0.0006,9.8066,-0.0205,-0.0018,0.0008,13.5,-31.94,0.75,241.39,-85.48,-15.5
14298,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1906208,2019-09-04 20:38:18:321,0.324,-0.0319,10.6588,0.0053,0.0012,9.8066,0.0021,-0.0031,-0.0099,13.0,-31.87,0.63,240.06,-85.42,-15.83
14299,52.437225,-1.404915,159.3,20.63,4,272.11,19 / 20,1906308,2019-09-04 20:38:18:421,-0.2244,-0.592,9.9812,-0.009,0.0014,9.8066,0.0174,-0.0046,0.0047,13.19,-32.31,0.63,239.21,-85.47,-16.85
14300,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906407,2019-09-04 20:38:18:520,0.0466,-0.4455,11.1719,-0.0091,-0.0001,9.8066,0.0161,-0.0027,0.0015,13.06,-31.75,1.13,238.1,-85.58,-18.32
14301,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906508,2019-09-04 20:38:18:621,0.4993,0.5765,9.0198,0.0019,-0.0001,9.8066,-0.01,0.0227,0.0037,13.0,-32.0,1.31,237.23,-85.62,-19.36
14302,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906608,2019-09-04 20:38:18:721,0.0959,0.0753,9.8142,0.0144,0.0046,9.8066,-0.0423,0.0026,0.0,12.69,-32.75,0.5,237.23,-85.51,-18.84
14303,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906708,2019-09-04 20:38:18:821,0.172,-0.3072,9.442,-0.0013,-0.0009,9.8066,0.0006,0.0026,-0.0063,12.88,-32.31,0.81,237.87,-85.41,-18.21
14304,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906808,2019-09-04 20:38:18:921,0.0899,-0.7739,10.3936,-0.0023,0.0109,9.8066,0.0095,0.0007,0.02,13.5,-32.12,0.63,238.02,-85.36,-18.96
14305,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1906907,2019-09-04 20:38:19:020,0.4675,0.1614,9.207,0.0012,0.0058,9.8066,0.015,-0.0077,0.0053,13.06,-31.69,1.06,235.94,-85.33,-20.21
14306,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907008,2019-09-04 20:38:19:121,-0.3567,-0.3918,9.8892,-0.0043,0.0007,9.8066,0.0189,0.0031,0.0009,13.38,-31.94,1.25,235.17,-85.3,-21.0
14307,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907108,2019-09-04 20:38:19:221,-0.638,0.859,9.6679,0.0016,0.0093,9.8066,0.0017,0.0209,0.0347,13.19,-32.19,1.38,234.92,-85.38,-21.44
14308,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907208,2019-09-04 20:38:19:321,-0.0213,-0.5374,10.0621,0.0025,0.0007,9.8066,-0.002,0.0184,0.0047,12.44,-32.37,0.69,233.32,-85.33,-21.99
