,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8934,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276493,2019-11-06 14:21:57:286,-0.056,0.126,9.832,-0.002,-0.0009,9.8066,0.0105,-0.0057,-0.0189,-18.12,-39.25,40.25,295.71,-87.18,142.23
8935,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276593,2019-11-06 14:21:57:386,0.1258,-0.0872,9.8386,0.0037,0.0009,9.8066,0.0094,-0.0168,0.0211,-3.56,-36.69,30.06,311.79,-87.18,141.99
8936,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276693,2019-11-06 14:21:57:486,0.0781,-0.1267,9.8852,-0.0015,0.0008,9.8066,0.0057,-0.0257,-0.0126,-3.06,-36.12,30.19,314.2,-87.2,142.34
8937,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276794,2019-11-06 14:21:57:587,-0.3864,0.044,9.9479,0.0021,0.0002,9.8066,0.0166,-0.0596,0.006,-2.56,-36.19,30.19,314.2,-87.19,142.36
8938,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276893,2019-11-06 14:21:57:686,0.019,-0.2528,9.8081,-0.0018,0.0013,9.8066,-0.0059,-0.0057,-0.0047,-5.31,-36.87,30.13,310.23,-87.18,142.35
8939,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276994,2019-11-06 14:21:57:787,-0.1785,-0.0833,9.8842,0.0029,0.0003,9.8066,-0.0007,-0.0006,0.0217,-17.12,-39.31,38.94,296.05,-87.18,141.95
8940,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277093,2019-11-06 14:21:57:886,-0.0427,-0.1536,9.8857,-0.0016,0.0013,9.8066,0.0075,-0.0056,-0.0001,-3.69,-35.31,55.63,317.04,-87.2,142.35
8941,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277193,2019-11-06 14:21:57:986,0.1051,-0.077,9.7844,0.0022,0.0014,9.8066,0.0033,0.0117,0.0106,-0.31,-34.31,35.19,320.33,-87.18,142.11
8942,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277293,2019-11-06 14:21:58:086,0.0731,-0.1245,9.8862,0.0011,0.0008,9.8066,0.0153,0.0036,-0.0094,-0.62,-35.44,32.13,318.21,-87.19,142.08
8943,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277393,2019-11-06 14:21:58:186,0.018,-0.0196,9.9162,0.001,0.0003,9.8066,-0.0002,-0.007,0.0087,-0.94,-35.5,31.44,318.07,-87.2,142.07
8944,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277493,2019-11-06 14:21:58:286,0.0692,0.4165,9.9534,-0.0002,0.0017,9.8066,0.0022,-0.0068,-0.0047,0.0,-35.37,31.5,319.94,-87.22,141.93
8945,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277593,2019-11-06 14:21:58:386,-0.0704,0.0078,9.8258,0.0,0.0007,9.8066,0.0023,-0.0208,-0.0032,-0.31,-34.62,32.38,320.06,-87.21,142.05
8946,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277693,2019-11-06 14:21:58:486,-0.0854,-0.1417,9.866,0.0019,0.0005,9.8066,-0.0047,0.0099,-0.0066,0.44,-33.81,37.94,320.38,-87.21,142.01
8947,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277793,2019-11-06 14:21:58:586,0.0909,0.073,9.8547,-0.0001,-0.0002,9.8066,-0.0115,0.0149,0.0039,-16.25,-39.69,57.06,304.77,-87.2,142.04
8948,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277893,2019-11-06 14:21:58:686,-0.0378,0.0993,9.8288,0.0013,0.0006,9.8066,-0.0111,0.018,0.0024,-8.25,-37.19,31.63,305.41,-87.22,142.02
8949,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3277993,2019-11-06 14:21:58:786,0.0285,-0.1676,9.8894,-0.0009,0.0015,9.8066,0.0078,0.0173,0.0028,-3.25,-36.56,29.94,313.62,-87.23,141.83
8950,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3278094,2019-11-06 14:21:58:887,0.0293,-0.071,9.8371,-0.0008,-0.0001,9.8066,0.0007,0.0156,0.001,-2.56,-35.94,29.63,313.84,-87.23,141.96
