,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16997,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1731020,2019-09-04 19:50:11:193,0.1257,0.2551,9.3096,0.0015,-0.0021,9.8066,-0.0097,0.0488,0.0391,-17.87,-28.0,16.94,1.56,-88.16,-131.86
16998,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1731121,2019-09-04 19:50:11:294,-0.95,-0.6544,10.2146,-0.0082,-0.0146,9.8066,0.0124,-0.0355,-0.0297,-17.75,-27.75,17.63,3.88,-88.05,-131.27
16999,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1731221,2019-09-04 19:50:11:394,-0.0859,-0.0254,9.462,0.0058,0.0105,9.8066,-0.019,-0.0124,-0.019,-18.12,-28.87,17.5,4.42,-88.0,-130.76
17000,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731321,2019-09-04 19:50:11:494,-0.3607,0.807,10.1309,-0.0063,0.0028,9.8066,0.0146,0.0159,0.0293,-17.5,-29.19,17.81,7.26,-88.08,-129.66
17001,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731420,2019-09-04 19:50:11:593,-0.8428,1.0807,8.1256,-0.0038,-0.008,9.8066,0.0395,-0.0625,-0.0884,-17.94,-29.12,17.75,5.94,-88.02,-129.3
17002,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731520,2019-09-04 19:50:11:693,-0.0196,0.0887,9.7537,0.0098,0.0047,9.8066,0.0017,-0.0213,-0.0441,-17.69,-29.12,18.56,4.67,-88.03,-132.06
17003,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731621,2019-09-04 19:50:11:794,-0.1592,0.3699,10.1358,0.0082,0.0075,9.8066,-0.0145,0.0541,0.0129,-17.31,-29.25,17.75,1.41,-88.1,-135.29
17004,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731720,2019-09-04 19:50:11:893,0.1114,0.4968,10.2386,0.0083,0.0041,9.8066,-0.0085,0.0075,-0.0029,-17.75,-29.69,17.56,356.21,-88.21,-138.65
17005,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731821,2019-09-04 19:50:11:994,-0.1973,-0.0019,9.7596,-0.0004,0.0047,9.8066,-0.0153,-0.0087,-0.0262,-17.19,-28.44,18.0,356.87,-88.26,-139.66
17006,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1731921,2019-09-04 19:50:12:094,-0.3513,0.3944,9.4997,0.0003,0.0103,9.8066,-0.0226,0.0563,0.0382,-17.31,-29.62,18.13,356.05,-88.4,-140.45
17007,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732020,2019-09-04 19:50:12:193,0.0845,0.042,10.0982,-0.0086,0.0008,9.8066,-0.0112,-0.0159,-0.0067,-17.31,-29.31,18.69,359.41,-88.5,-138.75
17008,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732121,2019-09-04 19:50:12:294,0.0723,0.0841,9.8793,0.0008,-0.0075,9.8066,0.0277,-0.0235,-0.0191,-16.94,-28.87,17.94,359.8,-88.49,-136.83
17009,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732221,2019-09-04 19:50:12:394,0.7897,0.7293,10.0141,0.0032,-0.0106,9.8066,0.0191,0.0325,0.079,-16.94,-28.56,17.81,358.27,-88.4,-138.31
17010,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732320,2019-09-04 19:50:12:493,-0.0077,-0.4938,11.3779,0.0014,-0.0066,9.8066,0.0233,-0.0417,-0.048,-16.94,-28.5,18.06,359.21,-88.16,-137.4
17011,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732421,2019-09-04 19:50:12:594,0.4194,-0.1154,9.3085,0.0065,0.0012,9.8066,0.0055,0.0089,-0.0075,-16.62,-28.56,18.0,357.11,-88.11,-139.41
17012,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732520,2019-09-04 19:50:12:693,0.1494,0.0117,9.7412,-0.004,-0.0056,9.8066,0.0074,-0.0216,-0.0289,-17.56,-28.44,18.31,355.54,-88.08,-139.29
17013,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732621,2019-09-04 19:50:12:794,0.0945,-0.0144,9.2104,0.0042,0.0047,9.8066,0.0098,-0.0407,-0.0701,-17.19,-29.44,18.56,0.09,-88.04,-138.09
17014,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732720,2019-09-04 19:50:12:893,0.0634,0.2272,9.7578,0.0053,-0.0008,9.8066,0.008,0.0261,0.0295,-17.75,-28.31,18.25,354.13,-88.09,-140.65
17015,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732821,2019-09-04 19:50:12:994,0.0968,-0.3752,10.3499,0.0006,-0.0127,9.8066,0.0229,0.0302,0.0434,-17.44,-28.75,17.75,355.37,-87.95,-141.07
17016,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1732921,2019-09-04 19:50:13:094,0.7091,-0.4788,9.4993,0.0031,-0.0098,9.8065,0.0145,-0.0232,-0.0007,-17.31,-28.62,20.25,358.93,-87.78,-140.66
17017,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733020,2019-09-04 19:50:13:193,0.2715,-0.2238,9.3451,-0.0162,-0.0097,9.8065,-0.0185,-0.0191,0.0431,-17.0,-28.12,18.44,358.02,-87.63,-138.52
17018,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733120,2019-09-04 19:50:13:293,-0.1922,0.7665,9.0394,-0.0317,-0.0049,9.8066,-0.0252,-0.07,-0.0219,-17.5,-28.25,18.88,7.62,-87.54,-130.93
17019,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733220,2019-09-04 19:50:13:393,-0.0483,0.0013,10.0894,-0.0122,-0.0004,9.8066,-0.0062,0.0179,0.0352,-16.81,-27.19,18.5,15.55,-87.43,-123.37
17020,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733321,2019-09-04 19:50:13:494,0.5851,-0.2806,10.1175,0.0043,-0.0146,9.8066,0.0449,0.0019,0.019,-17.0,-28.25,17.44,14.56,-87.35,-121.23
17021,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733420,2019-09-04 19:50:13:593,-0.1263,0.2059,9.8354,-0.0011,-0.0184,9.8065,0.0282,-0.0086,0.017,-16.56,-28.06,17.94,13.89,-87.05,-123.56
17022,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733521,2019-09-04 19:50:13:694,0.256,0.0746,10.119,0.0026,0.0002,9.8066,-0.0234,-0.0028,-0.032,-16.5,-28.44,17.25,12.53,-87.02,-124.99
17023,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733621,2019-09-04 19:50:13:794,0.5359,0.4147,9.7527,0.0001,0.0067,9.8066,-0.0068,0.0137,-0.0098,-17.31,-28.69,17.19,11.09,-87.15,-124.59
17024,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 16,1733721,2019-09-04 19:50:13:894,0.1505,0.2102,9.8513,0.001,-0.0023,9.8066,0.0127,0.0006,-0.0058,-17.19,-28.19,17.06,11.42,-87.18,-124.24
