,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24439,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444643,2019-08-18 15:54:27:180,-0.7475,-0.1329,9.8458,-0.608,-0.4555,9.7772,-0.0128,0.0045,0.0032
24440,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444743,2019-08-18 15:54:27:280,-0.5835,-0.0808,9.7213,-0.609,-0.4572,9.777,-0.0055,-0.0058,0.0038
24441,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444844,2019-08-18 15:54:27:381,-0.6613,-0.1161,9.607,-0.6099,-0.453,9.7772,-0.007,0.0017,0.0047
24442,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444943,2019-08-18 15:54:27:480,-0.9026,0.0257,9.8171,-0.6149,-0.4545,9.7768,0.0037,0.0092,0.0058
24443,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2445043,2019-08-18 15:54:27:580,-0.8313,0.1048,9.9075,-0.6243,-0.436,9.777,0.0087,-0.0039,0.0073
24444,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445143,2019-08-18 15:54:27:680,-0.6254,0.0066,9.3616,-0.6282,-0.4189,9.7775,0.0151,0.0269,0.0042
24445,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445244,2019-08-18 15:54:27:781,-0.9337,-0.091,9.5579,-0.6714,-0.3921,9.7758,0.0142,0.0343,0.0056
24446,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445343,2019-08-18 15:54:27:880,-0.9588,-0.2298,9.7836,-0.6898,-0.3786,9.775,0.0162,0.0161,0.0036
24447,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445443,2019-08-18 15:54:27:980,-1.1198,-0.0221,10.0792,-0.7196,-0.3493,9.774,0.0258,0.0143,0.0041
24448,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445543,2019-08-18 15:54:28:080,-1.0947,-0.4052,10.8783,-0.7312,-0.3258,9.7739,0.0179,-0.0068,0.0037
24449,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445643,2019-08-18 15:54:28:180,-1.3652,0.094,10.1816,-0.7144,-0.3105,9.7757,-0.0035,-0.0317,-0.0007
24450,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445743,2019-08-18 15:54:28:280,-1.0965,-0.179,9.999,-0.7083,-0.3083,9.7762,-0.0143,-0.0231,-0.0037
24451,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445843,2019-08-18 15:54:28:380,-0.8702,-0.0898,9.1754,-0.6954,-0.3359,9.7762,-0.0239,0.0015,0.0004
24452,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2445943,2019-08-18 15:54:28:480,-0.8313,-0.1083,8.8624,-0.7064,-0.3434,9.7751,-0.0178,0.0114,0.0042
24453,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446043,2019-08-18 15:54:28:580,-0.7978,-0.3825,9.4472,-0.7291,-0.3621,9.7728,-0.0133,0.0087,0.0029
24454,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446143,2019-08-18 15:54:28:680,-0.8571,-0.2095,10.2049,-0.7352,-0.3688,9.7721,-0.0143,-0.0082,0.0005
24455,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446243,2019-08-18 15:54:28:780,-0.8732,-0.1843,10.5096,-0.7291,-0.3721,9.7724,-0.0029,-0.0185,0.0018
24456,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446343,2019-08-18 15:54:28:880,-0.9337,0.0168,10.6634,-0.7162,-0.3659,9.7736,0.003,-0.0135,0.0019
24457,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446443,2019-08-18 15:54:28:980,-1.1917,-0.3106,9.701,-0.7188,-0.3633,9.7735,-0.0071,0.0033,0.0002
24458,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446543,2019-08-18 15:54:29:080,-0.708,-0.243,9.6363,-0.7241,-0.3701,9.7729,-0.0072,-0.0051,-0.0022
24459,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446643,2019-08-18 15:54:29:180,-0.9642,-0.2939,9.9302,-0.7257,-0.3707,9.7727,-0.0063,-0.0244,-0.0017
24460,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446743,2019-08-18 15:54:29:280,-0.8601,-0.0066,9.8105,-0.6958,-0.3712,9.7749,-0.0039,-0.0275,-0.0011
24461,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446843,2019-08-18 15:54:29:380,-0.726,-0.1012,9.8171,-0.6882,-0.3734,9.7753,-0.0046,-0.0019,-0.0012
24462,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2446944,2019-08-18 15:54:29:481,-0.7864,-0.2999,9.8458,-0.6947,-0.37,9.775,0.0068,0.0097,0.0007
24463,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447043,2019-08-18 15:54:29:580,-0.8888,-0.3089,9.9589,-0.6965,-0.3686,9.7749,0.0006,-0.0121,0.0001
24464,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447143,2019-08-18 15:54:29:680,-0.975,0.1215,9.7674,-0.6902,-0.3638,9.7756,-0.0121,0.0013,0.0022
24465,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447243,2019-08-18 15:54:29:780,-0.9343,-0.3005,9.5615,-0.6979,-0.3681,9.7749,-0.0088,0.0125,0.001
24466,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447343,2019-08-18 15:54:29:880,-0.7829,-0.5746,9.7614,-0.7208,-0.3811,9.7727,-0.0047,0.0152,-0.0007
24467,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447443,2019-08-18 15:54:29:980,-1.0444,-0.3759,9.5555,-0.733,-0.3821,9.7717,-0.0018,0.0002,-0.0035
24468,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447543,2019-08-18 15:54:30:080,-0.6703,-0.4878,9.8003,-0.717,-0.3956,9.7724,-0.0172,-0.0221,-0.0193
24469,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447644,2019-08-18 15:54:30:181,-0.6218,-0.5501,9.6291,-0.7044,-0.4166,9.7724,-0.0219,-0.0021,-0.0242
24470,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447743,2019-08-18 15:54:30:280,-0.6176,-0.923,9.9655,-0.7052,-0.4498,9.7709,-0.0088,-0.0013,-0.024
24471,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447844,2019-08-18 15:54:30:381,-0.4967,-0.8416,10.1487,-0.7032,-0.4614,9.7705,-0.002,-0.0002,-0.0191
24472,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2447943,2019-08-18 15:54:30:480,-0.4973,-0.5896,9.838,-0.6979,-0.4754,9.7702,0.0001,-0.0058,-0.0198
24473,48.198227,-2.028056,137.22,26.06,5.36,149.9,17 / 21,2448043,2019-08-18 15:54:30:580,-0.8816,-0.6375,9.6501,-0.6953,-0.4815,9.7701,-0.0082,-0.008,-0.0157
