,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52279,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227941,2019-08-31 11:17:28:020,-0.757,-0.1777,9.4052,0.0241,0.0066,9.8066,0.0575,0.0644,-0.0283,12.9,-16.72,-21.31,52.34,-3.12,3.43
52280,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228042,2019-08-31 11:17:28:121,-0.5075,0.0059,9.7527,-0.0104,0.0034,9.8066,-0.0118,0.009,0.0133,12.9,-16.72,-21.31,52.34,-3.12,3.43
52281,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228141,2019-08-31 11:17:28:220,-0.0113,-0.1439,9.8942,0.0012,0.0031,9.8067,-0.0107,-0.0027,0.0101,11.53,-17.82,-21.2,55.79,-3.1,3.37
52282,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228242,2019-08-31 11:17:28:321,0.182,0.0925,9.91,0.0308,0.0191,9.8066,-0.0001,0.0314,0.0154,12.35,-17.24,-21.22,55.79,-3.1,3.37
52283,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228341,2019-08-31 11:17:28:420,0.473,0.1858,9.1599,0.0376,0.0197,9.8066,-0.0001,0.0314,0.0154,12.02,-17.63,-21.09,55.7,-3.32,3.49
52284,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228441,2019-08-31 11:17:28:520,-0.295,0.0293,9.4368,-0.0194,-0.0188,9.8066,-0.0246,-0.057,0.0186,11.87,-18.03,-20.83,55.7,-3.32,3.49
52285,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228542,2019-08-31 11:17:28:621,0.0828,-0.0439,8.4666,-0.0155,-0.0177,9.8066,-0.0129,0.0101,0.0111,11.87,-18.03,-20.83,55.7,-3.32,3.49
52286,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228641,2019-08-31 11:17:28:720,0.4697,0.1366,8.344,0.0013,-0.001,9.8066,-0.0224,-0.0293,0.0016,12.31,-16.6,-21.75,54.32,-3.18,3.47
52287,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228741,2019-08-31 11:17:28:820,-0.6041,-0.3112,10.1325,-0.0151,-0.029,9.8066,0.0212,0.0591,-0.0134,12.18,-17.0,-21.51,54.32,-3.18,3.48
52288,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228843,2019-08-31 11:17:28:922,0.3597,0.2396,9.8781,-0.021,-0.0372,9.8066,-0.0043,0.0069,0.0005,12.19,-17.27,-21.29,54.54,-2.93,3.51
52289,52.34592,-1.54397,118,25.23,9.0,40.6,Nov-23,5228941,2019-08-31 11:17:29:020,-0.0644,-0.0585,8.8353,0.0001,0.0145,9.8066,-0.0246,0.0303,0.025,12.19,-17.27,-21.29,54.54,-2.93,3.51
52290,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229041,2019-08-31 11:17:29:120,0.0947,0.2552,9.8016,-0.0016,0.027,9.8066,-0.0192,-0.0144,0.0101,11.98,-16.98,-21.64,54.44,-3.0,3.46
52291,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229141,2019-08-31 11:17:29:220,-0.3538,0.039,10.7383,-0.0059,0.0276,9.8066,-0.0192,-0.0144,0.0101,11.85,-17.38,-21.39,54.32,-3.11,3.34
52292,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229241,2019-08-31 11:17:29:320,-0.0766,-0.0219,9.4495,-0.0075,-0.0161,9.8066,-0.0065,0.0208,-0.0187,11.85,-17.38,-21.39,54.32,-3.11,3.34
52293,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229341,2019-08-31 11:17:29:420,-0.349,-0.0211,9.6374,-0.0039,-0.0089,9.8066,0.0095,0.073,-0.0102,12.92,-17.41,-20.74,52.34,-3.06,3.35
52294,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229441,2019-08-31 11:17:29:520,0.1578,0.3632,10.1719,0.0123,0.0231,9.8066,0.0191,0.008,-0.007,12.49,-16.84,-21.46,52.34,-3.06,3.35
52295,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229541,2019-08-31 11:17:29:620,0.2166,0.1493,9.0562,-0.002,-0.0327,9.8066,0.0212,-0.0623,0.0079,12.35,-17.24,-21.22,54.29,-3.18,3.39
52296,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229641,2019-08-31 11:17:29:720,0.2663,-0.1913,9.4574,0.0126,-0.0506,9.8065,-0.0033,0.0399,0.0048,12.35,-17.24,-21.22,54.29,-3.18,3.39
52297,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229741,2019-08-31 11:17:29:820,0.7059,0.0282,9.5482,0.0157,0.0223,9.8066,-0.0342,0.0026,0.0048,11.85,-17.38,-21.39,54.56,-2.98,3.62
52298,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229841,2019-08-31 11:17:29:920,-0.3055,-0.415,9.4171,0.0024,0.0118,9.8066,0.0244,0.0325,-0.0102,12.31,-16.6,-21.75,54.43,-3.14,3.62
52299,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5229941,2019-08-31 11:17:30:020,0.6858,0.0241,9.9005,-0.0247,-0.0006,9.8066,0.0244,0.0325,-0.0102,12.7,-17.12,-21.11,52.42,-3.05,3.5
52300,52.346092,-1.543726,119,25.21,9.0,40.8,Nov-23,5230042,2019-08-31 11:17:30:121,-0.1685,-0.1475,8.5097,-0.0114,-0.0114,9.8066,-0.0278,0.0037,0.0016,12.7,-17.12,-21.11,52.42,-3.05,3.5
52301,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230141,2019-08-31 11:17:30:220,-0.3545,0.0269,10.6327,-0.0023,-0.0077,9.8066,-0.0182,-0.0506,-0.007,12.7,-17.12,-21.11,52.46,-3.01,3.52
52302,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230241,2019-08-31 11:17:30:320,-0.2144,0.2898,9.9871,0.0167,0.0186,9.8066,-0.0512,0.0538,0.0111,11.98,-16.98,-21.64,54.37,-3.16,3.53
52303,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230341,2019-08-31 11:17:30:420,-0.3897,0.0199,9.5384,-0.0266,0.0123,9.8066,0.0479,-0.0069,-0.008,12.22,-17.93,-20.72,55.76,-3.12,3.36
52304,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230441,2019-08-31 11:17:30:520,-0.3203,0.0451,9.6127,-0.0094,-0.0152,9.8066,0.0479,-0.0069,-0.008,12.22,-17.93,-20.72,55.76,-3.12,3.36
52305,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230541,2019-08-31 11:17:30:620,-0.1995,-0.0795,9.5343,-0.0124,-0.0209,9.8066,0.0266,-0.0155,0.0026,12.07,-18.32,-20.46,55.89,-2.98,3.37
52306,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230641,2019-08-31 11:17:30:720,-0.0458,0.0648,10.0102,0.0061,0.004,9.8066,0.0031,0.0197,-0.0144,12.37,-17.52,-20.97,55.85,-3.02,3.39
52307,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230741,2019-08-31 11:17:30:820,0.6884,0.1112,9.7019,0.0196,-0.0027,9.8066,0.0074,-0.0282,0.0175,12.18,-17.0,-21.51,54.41,-3.07,3.49
52308,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230841,2019-08-31 11:17:30:920,-0.3668,-0.0844,9.9347,0.0181,-0.0113,9.8066,0.0127,0.0261,0.0047,12.18,-17.0,-21.51,54.41,-3.07,3.49
52309,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5230941,2019-08-31 11:17:31:020,0.13,-0.0481,9.7685,0.0082,0.0037,9.8066,-0.0267,-0.04,0.0111,12.49,-16.84,-21.46,54.49,-3.08,3.62
52310,52.346256,-1.543484,119,25.21,9.0,40.8,Nov-23,5231043,2019-08-31 11:17:31:122,0.686,0.0957,9.576,-0.0029,0.0057,9.8066,-0.0267,-0.04,0.0111,11.85,-17.38,-21.39,54.47,-3.13,3.64
52311,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231141,2019-08-31 11:17:31:220,-0.1961,0.1176,9.7839,-0.0242,0.0159,9.8066,-0.0011,0.0612,-0.0187,11.85,-17.38,-21.39,54.47,-3.13,3.64
52312,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231241,2019-08-31 11:17:31:320,-0.1223,0.1741,10.0331,-0.0358,0.0296,9.8065,-0.0097,-0.0314,0.0101,11.85,-17.38,-21.39,54.47,-3.13,3.64
52313,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231342,2019-08-31 11:17:31:421,0.425,0.2585,9.1871,0.0059,-0.0031,9.8066,0.0415,0.0559,-0.0166,12.35,-17.24,-21.22,54.31,-3.15,3.37
52314,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231441,2019-08-31 11:17:31:520,-0.2263,-0.0569,9.8857,-0.004,-0.0116,9.8066,-0.0214,-0.0506,0.0133,12.49,-16.84,-21.46,54.33,-3.15,3.41
52315,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231540,2019-08-31 11:17:31:619,-0.2488,-0.0517,8.3838,-0.0212,-0.0048,9.8066,-0.0469,-0.0091,0.0005,12.05,-17.68,-21.03,54.33,-3.15,3.41
52316,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231641,2019-08-31 11:17:31:720,-0.0714,0.171,8.9761,-0.069,-0.0145,9.8064,-0.0107,-0.057,0.0122,12.05,-17.68,-21.03,54.33,-3.15,3.41
52317,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231741,2019-08-31 11:17:31:820,-0.1604,0.1904,9.9019,-0.0179,0.0004,9.8066,0.0244,0.074,-0.007,12.4,-17.92,-20.61,55.83,-2.85,3.13
52318,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231841,2019-08-31 11:17:31:920,0.4299,0.0162,9.523,-0.0073,0.0204,9.8066,0.0244,0.074,-0.007,11.2,-17.91,-21.3,57.83,-2.92,3.03
52319,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5231941,2019-08-31 11:17:32:020,0.3152,0.4733,10.4273,0.0236,0.0388,9.8065,-0.016,-0.0144,-0.0006,11.2,-17.91,-21.3,57.83,-2.92,3.03
52320,52.34643,-1.543235,119,25.1,9.0,40.9,Nov-23,5232042,2019-08-31 11:17:32:121,-0.3906,0.066,9.9041,-0.0115,0.0154,9.8066,0.0085,0.0208,0.0101,11.98,-16.73,-21.84,54.05,-3.19,3.03
52321,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232141,2019-08-31 11:17:32:220,-0.3917,-0.157,9.707,-0.0125,0.019,9.8066,0.0085,0.008,0.0058,12.35,-17.24,-21.22,54.05,-3.19,3.03
52322,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232241,2019-08-31 11:17:32:320,0.0874,-0.169,7.9385,-0.0069,-0.0203,9.8066,0.0191,0.0016,-0.0144,11.17,-17.27,-21.84,56.13,-3.19,2.95
52323,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232341,2019-08-31 11:17:32:420,-0.3489,-0.3071,10.7476,-0.0312,-0.0285,9.8066,-0.0459,-0.0144,0.0111,11.17,-17.27,-21.84,56.13,-3.19,2.95
52324,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232441,2019-08-31 11:17:32:520,0.4608,0.0298,9.0938,-0.0172,-0.0147,9.8066,-0.0182,0.0378,-0.0038,12.55,-17.53,-20.86,53.64,-2.95,2.89
52325,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232542,2019-08-31 11:17:32:621,-0.1426,-0.0841,10.2689,-0.0259,-0.0033,9.8066,-0.0214,-0.0165,0.0005,12.21,-17.64,-20.97,53.64,-2.95,2.89
52326,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232641,2019-08-31 11:17:32:720,-0.4112,-0.0905,11.2708,-0.0237,0.0213,9.8066,-0.0214,-0.0165,0.0005,11.81,-16.73,-21.92,54.02,-2.97,2.71
52327,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232741,2019-08-31 11:17:32:820,0.1667,-0.1007,9.6474,0.0053,0.0221,9.8066,0.0021,0.1241,-0.0048,12.28,-17.25,-21.25,54.02,-2.97,2.71
52328,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232842,2019-08-31 11:17:32:921,0.5235,0.425,9.8872,0.0223,0.0437,9.8065,-0.0075,-0.0208,0.0452,12.28,-17.25,-21.25,54.02,-2.97,2.71
52329,52.3466,-1.542986,120,25.11,9.0,41.0,Nov-23,5232941,2019-08-31 11:17:33:020,-1.0905,-0.2429,9.9914,0.0543,0.0553,9.8063,0.0553,0.1081,-0.0368,11.64,-17.78,-21.17,55.25,-3.42,2.78
52330,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233042,2019-08-31 11:17:33:121,-0.1407,0.0398,9.3989,0.0107,-0.0089,9.8066,0.0159,-0.0378,0.0026,11.64,-17.78,-21.17,55.3,-3.41,2.86
52331,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233141,2019-08-31 11:17:33:220,0.6054,0.2399,8.1318,-0.0114,-0.0205,9.8066,0.018,-0.0101,0.0047,11.64,-17.78,-21.17,55.3,-3.41,2.86
52332,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233241,2019-08-31 11:17:33:320,0.1434,0.2489,9.6142,-0.031,-0.0448,9.8065,-0.0182,-0.0368,0.0175,11.45,-17.83,-21.24,57.61,-3.09,2.86
52333,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233342,2019-08-31 11:17:33:421,-0.1143,-0.3555,8.7539,-0.0027,-0.0301,9.8066,-0.0182,-0.0368,0.0175,11.98,-17.68,-21.07,57.61,-3.09,2.86
52334,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233441,2019-08-31 11:17:33:520,0.1601,-0.0091,9.274,0.0016,-0.0099,9.8066,-0.0097,0.024,-0.0059,11.83,-18.08,-20.81,55.78,-2.84,3.02
52335,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233542,2019-08-31 11:17:33:621,0.0093,-0.0596,9.5981,0.0003,0.0058,9.8066,-0.0224,0.0303,0.0037,11.83,-18.08,-20.81,55.78,-2.84,3.02
52336,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233641,2019-08-31 11:17:33:720,0.709,0.2036,10.1284,0.0105,0.005,9.8066,-0.0352,0.0176,0.0122,11.83,-18.08,-20.81,55.75,-2.87,3.0
52337,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233741,2019-08-31 11:17:33:820,-0.2388,0.2453,10.5174,0.0104,0.0318,9.8066,0.0042,0.0868,-0.0187,12.49,-17.54,-20.89,55.73,-2.92,3.04
52338,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233842,2019-08-31 11:17:33:921,-0.1441,0.038,9.8771,0.0063,0.0688,9.8064,-0.0256,0.0026,-0.0059,12.49,-17.54,-20.89,55.73,-2.92,3.04
52339,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5233941,2019-08-31 11:17:34:020,0.0107,-0.0217,10.04,-0.016,0.0167,9.8066,0.0031,0.0058,-0.007,11.69,-18.46,-20.56,55.38,-3.28,2.84
52340,52.346767,-1.542743,121,25.13,9.0,41.2,Nov-23,5234042,2019-08-31 11:17:34:121,-0.3006,-0.0901,8.8075,-0.0506,-0.0048,9.8065,0.0031,0.0058,-0.007,11.03,-18.97,-20.46,58.87,-3.09,2.61
52341,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234141,2019-08-31 11:17:34:220,-0.5696,-0.2769,9.8595,-0.0237,-0.0162,9.8066,-0.0107,-0.0016,-0.0091,11.03,-18.97,-20.46,58.87,-3.09,2.61
52342,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234242,2019-08-31 11:17:34:321,-0.08,0.0187,9.064,-0.0065,0.0001,9.8066,-0.0288,-0.0261,0.0229,12.0,-18.02,-20.76,55.46,-2.93,2.54
52343,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234341,2019-08-31 11:17:34:420,0.2871,-0.0615,9.9622,-0.001,-0.0139,9.8066,0.0149,0.0421,-0.0027,11.69,-18.46,-20.56,55.46,-2.91,2.51
52344,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234441,2019-08-31 11:17:34:520,-0.1001,0.0024,10.4315,0.0029,0.0118,9.8066,-0.0171,0.0186,0.0026,11.54,-18.82,-20.31,56.94,-2.84,2.55
52345,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234542,2019-08-31 11:17:34:621,0.2713,0.0118,9.5579,0.0179,0.0407,9.8066,-0.0331,-0.0069,0.0229,11.54,-18.82,-20.31,56.94,-2.84,2.55
52346,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234640,2019-08-31 11:17:34:719,0.3092,0.0455,9.9069,0.0031,0.0103,9.8066,-0.0139,0.0293,-0.0059,12.14,-17.64,-21.01,55.33,-3.1,2.51
52347,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234741,2019-08-31 11:17:34:820,-0.0798,-0.0316,10.0239,-0.0104,0.0168,9.8066,-0.0139,0.0293,-0.0059,11.64,-17.78,-21.17,55.24,-3.14,2.41
52348,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234842,2019-08-31 11:17:34:921,0.221,-0.1277,9.1748,-0.0318,-0.0206,9.8066,-0.0331,-0.0634,0.0069,12.14,-17.64,-21.01,55.24,-3.14,2.41
52349,52.346943,-1.542504,121,25.17,9.0,41.2,Nov-23,5234940,2019-08-31 11:17:35:019,0.4191,-0.0316,10.0176,-0.0702,-0.0502,9.8063,-0.0214,-0.0751,0.0101,12.14,-17.64,-21.01,55.24,-3.14,2.41
52350,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235040,2019-08-31 11:17:35:119,-0.1727,0.123,10.0826,-0.0153,-0.0047,9.8066,-0.0043,-0.0442,0.0005,12.0,-18.02,-20.76,55.49,-2.67,2.24
52351,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235141,2019-08-31 11:17:35:220,-0.0545,-0.0188,11.0123,0.0112,0.0044,9.8066,0.033,0.122,-0.0038,12.24,-17.67,-20.93,55.49,-2.67,2.24
52352,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235242,2019-08-31 11:17:35:321,0.66,0.8811,8.2423,0.0248,0.0171,9.8066,-0.0288,-0.0741,0.0037,12.0,-18.02,-20.76,55.16,-3.16,2.26
52353,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235341,2019-08-31 11:17:35:420,1.1655,-0.1964,8.6626,0.0137,0.0256,9.8066,-0.0033,0.0836,-0.0368,12.0,-18.02,-20.76,55.16,-3.16,2.26
52354,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235441,2019-08-31 11:17:35:520,-1.065,-0.0696,8.1614,-0.0172,0.0099,9.8066,-0.0341,0.008,0.0186,10.71,-18.41,-21.12,57.12,-3.33,2.24
52355,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235541,2019-08-31 11:17:35:620,-0.0758,-0.2211,8.9672,-0.0522,-0.0023,9.8065,-0.0107,-0.0261,-0.008,11.64,-17.78,-21.17,57.12,-3.33,2.24
52356,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235641,2019-08-31 11:17:35:720,-0.8415,-0.1146,8.4856,-0.0463,-0.0394,9.8065,-0.0107,-0.0261,-0.008,11.41,-18.51,-20.66,58.47,-3.15,1.99
52357,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235741,2019-08-31 11:17:35:820,-0.3514,0.0638,9.9676,-0.082,-0.0653,9.8061,-0.0395,-0.0613,0.0037,12.68,-18.16,-20.23,53.33,-2.57,1.78
52358,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235842,2019-08-31 11:17:35:921,-0.2565,-0.122,10.5355,-0.003,0.021,9.8066,-0.0128,0.0165,0.0005,12.68,-18.16,-20.23,53.33,-2.57,1.78
52359,52.34712,-1.542257,119,25.17,9.0,41.2,Nov-23,5235942,2019-08-31 11:17:36:021,0.3014,0.054,10.2361,0.0074,0.0458,9.8065,0.0063,0.0911,-0.0048,12.71,-18.48,-19.92,53.23,-2.66,1.7
52360,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236041,2019-08-31 11:17:36:120,0.0558,0.1001,10.0805,0.0056,0.0908,9.8062,-0.0405,0.0122,0.0016,11.88,-18.76,-20.18,56.21,-3.11,1.41
52361,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236141,2019-08-31 11:17:36:220,0.2425,0.4257,9.3387,-0.0243,0.0555,9.8065,-0.0373,0.0122,0.0058,11.88,-18.76,-20.18,56.21,-3.11,1.41
52362,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236241,2019-08-31 11:17:36:320,0.2667,0.1677,9.1079,-0.0165,-0.0054,9.8066,0.0042,-0.0346,0.0048,11.88,-18.76,-20.18,55.93,-3.3,1.11
52363,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236341,2019-08-31 11:17:36:420,0.0347,-0.1963,8.7768,-0.0089,-0.0356,9.8066,0.0223,-0.0314,-0.0027,11.93,-19.97,-18.94,57.37,-3.22,1.04
52364,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236441,2019-08-31 11:17:36:520,0.0257,-0.0172,9.7459,-0.0021,-0.0497,9.8065,0.0223,-0.0314,-0.0027,12.81,-19.08,-19.28,54.21,-3.01,1.11
52365,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236541,2019-08-31 11:17:36:620,0.1916,-0.1722,9.9911,-0.0167,-0.0544,9.8065,-0.031,-0.0602,0.0037,12.81,-19.08,-19.28,54.21,-3.01,1.11
52366,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236641,2019-08-31 11:17:36:720,-0.2469,-0.3646,9.7712,-0.0185,0.0212,9.8066,-0.031,0.0687,-0.0006,12.41,-17.91,-20.63,54.91,-2.7,1.22
52367,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236741,2019-08-31 11:17:36:820,-0.3541,-0.1057,11.1886,-0.0066,0.0485,9.8065,0.0031,0.0442,-0.007,11.58,-19.0,-20.13,56.15,-2.91,1.02
52368,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236841,2019-08-31 11:17:36:920,-0.1176,-0.277,10.648,0.0206,0.0235,9.8066,0.0191,0.0602,0.0047,11.7,-19.08,-19.98,56.15,-2.91,1.02
52369,52.347294,-1.54201,119,25.14,9.0,41.2,Nov-23,5236942,2019-08-31 11:17:37:021,0.3917,0.0445,8.859,0.0528,0.0452,9.8064,-0.0128,0.0644,0.0111,11.7,-19.08,-19.98,56.15,-2.91,1.02
52370,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237041,2019-08-31 11:17:37:120,-0.8721,-0.1951,9.4473,-0.0266,-0.0338,9.8066,0.0372,0.0282,-0.0091,12.02,-18.64,-20.2,55.97,-3.26,1.14
52371,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237141,2019-08-31 11:17:37:220,0.4457,-0.3987,8.9725,-0.0048,-0.0427,9.8066,-0.0182,-0.0996,0.0271,11.52,-18.78,-20.36,56.13,-3.01,1.12
52372,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237241,2019-08-31 11:17:37:320,0.4841,0.2475,9.4328,-0.0201,-0.0754,9.8063,-0.0182,-0.0996,0.0271,11.49,-18.74,-20.41,56.13,-3.01,1.12
52373,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237342,2019-08-31 11:17:37:421,-0.4144,-0.4329,10.5541,-0.0327,-0.0798,9.8063,-0.0033,0.0378,-0.0006,11.85,-18.95,-20.01,56.52,-2.51,1.22
52374,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237441,2019-08-31 11:17:37:520,-0.5287,-0.0761,9.8245,0.0153,0.0129,9.8066,-0.0182,0.0591,-0.007,11.85,-18.95,-20.01,56.52,-2.51,1.22
52375,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237541,2019-08-31 11:17:37:620,-0.4634,0.1443,10.4166,-0.0055,0.0195,9.8066,-0.0373,0.0005,0.025,11.85,-18.95,-20.01,56.46,-2.63,1.26
52376,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237641,2019-08-31 11:17:37:720,0.3155,0.0496,9.5071,-0.0093,0.0332,9.8066,0.0085,0.0208,-0.007,11.67,-18.67,-20.38,56.29,-2.76,1.1
52377,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237742,2019-08-31 11:17:37:821,-0.3642,-0.1083,9.67,-0.0056,-0.0015,9.8066,-0.0086,0.0016,0.0442,11.67,-18.67,-20.38,56.29,-2.76,1.1
52378,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237841,2019-08-31 11:17:37:920,-0.2128,-0.2477,11.4445,-0.0028,0.0046,9.8066,0.001,-0.04,0.0463,11.36,-19.68,-19.59,59.63,-2.77,1.07
52379,52.347466,-1.541765,120,25.21,9.0,41.4,Nov-23,5237946,2019-08-31 11:17:38:025,0.1556,0.207,9.9289,0.0051,-0.0007,9.8066,0.0031,-0.0325,0.0026,11.67,-18.67,-20.38,56.3,-2.77,1.15
52380,52.347637,-1.541515,122,25.16,9.0,41.4,Nov-23,5238041,2019-08-31 11:17:38:120,-0.0201,-0.3004,9.2786,0.0017,-0.0163,9.8066,0.0031,-0.0325,0.0026,11.67,-18.67,-20.38,56.3,-2.77,1.15
52381,52.347637,-1.541515,122,25.16,9.0,41.4,13 / 23,5238140,2019-08-31 11:17:38:219,0.3719,-0.0946,9.5474,-0.0207,-0.0103,9.8066,-0.0139,0.0261,0.0026,11.35,-19.09,-20.16,58.48,-2.7,1.21
52382,52.347637,-1.541515,122,25.16,9.0,41.4,13 / 23,5238241,2019-08-31 11:17:38:320,0.3275,-0.3024,9.8549,-0.043,-0.0306,9.8065,-0.0107,-0.0293,0.0122,11.85,-18.95,-20.01,58.48,-2.7,1.21
52383,52.347637,-1.541515,122,25.16,9.0,41.4,13 / 23,5238341,2019-08-31 11:17:38:420,-0.3443,-0.289,9.6551,0.0108,-0.0135,9.8066,0.0127,-0.0048,0.0122,12.1,-19.74,-19.08,57.89,-2.42,1.09
52384,52.347637,-1.541515,122,25.16,9.0,41.4,13 / 23,5238440,2019-08-31 11:17:38:519,0.4231,0.2448,10.1185,0.0474,0.0032,9.8065,0.0415,0.1252,0.0005,12.1,-19.74,-19.08,57.89,-2.42,1.09
