,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26418,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114413,2019-11-06 17:14:54:875,0.2691,-0.0789,10.825,-0.0136,-0.0101,9.8066,0.0424,0.0205,-0.074,-16.81,-34.5,34.0,340.94,-85.08,-170.99
26419,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114514,2019-11-06 17:14:54:976,0.3675,-1.7284,10.6887,0.0067,-0.0012,9.8066,0.1646,-0.1706,0.0543,-16.75,-33.62,34.25,338.17,-84.85,-173.47
26420,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114613,2019-11-06 17:14:55:075,-1.0455,-0.005,9.277,0.0211,-0.0222,9.8065,-0.0088,-0.0729,0.0537,-15.69,-34.56,32.94,338.72,-84.49,-173.42
26421,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114714,2019-11-06 17:14:55:176,1.9745,0.9993,9.6828,0.0277,0.0197,9.8065,-0.0085,-0.1398,0.1703,-16.44,-34.62,33.56,339.15,-84.48,-173.73
26422,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114814,2019-11-06 17:14:55:276,0.9074,0.8755,8.901,-0.0124,-0.0168,9.8066,-0.0656,-0.03,-0.0972,-16.19,-34.12,33.0,338.66,-84.41,-173.5
26423,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4114914,2019-11-06 17:14:55:376,0.3318,1.1291,10.1734,0.0184,-0.0147,9.8066,-0.0337,0.1183,0.0603,-16.69,-35.06,33.0,336.46,-84.46,-174.1
26424,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115014,2019-11-06 17:14:55:476,1.0488,0.8819,8.9746,0.0251,-0.0288,9.8065,-0.1661,0.2412,-0.0142,-17.56,-34.37,33.88,335.66,-84.19,-174.21
26425,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115114,2019-11-06 17:14:55:576,-0.2203,0.1443,9.9817,-0.0124,-0.0258,9.8066,-0.0168,0.1132,-0.0603,-16.62,-34.25,35.56,339.78,-84.3,-173.17
26426,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115214,2019-11-06 17:14:55:676,0.2116,0.1428,9.941,-0.0159,-0.0143,9.8066,0.0978,0.1114,-0.0101,-16.44,-31.81,43.13,346.4,-84.09,-172.16
26427,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115314,2019-11-06 17:14:55:776,0.5849,-2.1548,10.1891,-0.0054,-0.0193,9.8066,-0.0188,0.0571,-0.002,-31.69,-38.06,61.25,339.15,-83.93,-171.87
26428,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115414,2019-11-06 17:14:55:876,-0.0855,0.1942,10.4282,-0.002,-0.009,9.8066,-0.0757,0.0373,-0.0216,-27.25,-36.75,34.19,328.88,-83.91,-169.84
26429,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115513,2019-11-06 17:14:55:975,-2.1282,-0.2502,8.9251,0.0093,-0.0117,9.8066,-0.0716,0.2363,0.0083,-20.5,-35.31,31.94,335.84,-83.99,-169.75
26430,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115613,2019-11-06 17:14:56:075,2.3473,2.4966,10.9104,-0.0465,-0.0041,9.8065,0.0701,0.3156,-0.3136,-19.12,-35.19,31.94,337.78,-84.08,-169.31
26431,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115713,2019-11-06 17:14:56:175,-1.7504,-0.0188,9.9263,-0.0407,-0.0166,9.8065,-0.0086,0.2871,-0.1493,-19.87,-35.62,32.0,333.51,-84.16,-171.89
26432,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 22,4115813,2019-11-06 17:14:56:275,5.3466,0.9007,9.6841,-0.0476,-0.0156,9.8065,-0.0754,0.5272,-0.2594,-23.0,-35.25,32.63,333.38,-84.35,-169.43
26433,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4115914,2019-11-06 17:14:56:376,-3.801,-1.1277,10.3636,-0.0271,-0.0363,9.8065,-0.0683,0.2641,-0.0408,-34.62,-38.56,43.13,328.73,-84.65,-170.06
26434,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116013,2019-11-06 17:14:56:475,1.7966,2.0881,9.1504,-0.0458,-0.0152,9.8065,-0.0249,0.4021,-0.2692,-20.56,-34.5,59.69,353.04,-84.64,-167.29
26435,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116113,2019-11-06 17:14:56:575,-2.7717,-0.617,9.8473,0.0024,-0.0005,9.8066,0.0109,-0.0194,0.068,-17.25,-33.37,38.69,347.08,-84.71,-168.4
26436,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116213,2019-11-06 17:14:56:675,-1.4334,1.0787,10.0241,-0.0231,-0.0188,9.8065,0.0175,0.2213,-0.1632,-16.94,-33.87,34.88,344.48,-84.68,-168.31
26437,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116314,2019-11-06 17:14:56:776,1.0706,-0.2457,9.9462,0.0077,0.0022,9.8066,0.1242,0.0869,-0.0846,-17.56,-34.37,33.56,340.07,-84.55,-170.31
26438,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116413,2019-11-06 17:14:56:875,0.0851,1.3932,9.9946,-0.0039,-0.012,9.8066,0.0433,0.1042,-0.0587,-17.37,-34.94,33.69,338.69,-84.25,-172.73
26439,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116513,2019-11-06 17:14:56:975,-0.0057,0.131,9.1351,-0.0314,0.015,9.8065,0.0407,0.04,-0.14,-16.94,-34.75,33.75,338.46,-84.18,-172.9
26440,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116613,2019-11-06 17:14:57:075,-1.3731,-0.9764,9.8574,0.0342,0.0196,9.8065,-0.1409,-0.1487,0.2484,-17.19,-34.5,33.44,338.11,-84.38,-172.62
26441,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116713,2019-11-06 17:14:57:175,0.3471,1.2716,9.4246,0.0303,-0.0053,9.8065,-0.1684,-0.0054,0.1153,-17.5,-34.62,33.19,339.97,-84.52,-170.92
26442,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4116813,2019-11-06 17:14:57:275,-1.0628,0.5734,9.8768,-0.0175,0.0188,9.8065,0.0338,0.0127,0.0025,-17.44,-34.75,33.31,342.18,-84.72,-168.97
26443,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4116913,2019-11-06 17:14:57:375,-1.5838,0.8839,10.4553,-0.0118,0.0131,9.8065,0.0995,-0.1132,-0.0064,-17.5,-34.5,33.75,343.25,-84.78,-168.78
26444,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117013,2019-11-06 17:14:57:475,-0.423,0.1659,10.0385,0.0194,-0.0207,9.8066,0.027,-0.0215,0.0162,-16.75,-34.31,33.19,341.72,-84.67,-169.42
26445,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117114,2019-11-06 17:14:57:576,-0.3704,0.6298,10.2417,-0.0021,-0.0165,9.8066,-0.0102,0.0492,-0.0086,-17.5,-34.19,33.75,342.51,-84.59,-169.4
26446,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117214,2019-11-06 17:14:57:676,0.5157,-0.2449,10.6893,0.0228,-0.0211,9.8066,0.1369,-0.0228,-0.0255,-16.81,-33.62,33.25,341.98,-84.48,-169.12
26447,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117314,2019-11-06 17:14:57:776,3.5131,0.2909,9.5397,0.004,-0.0168,9.8066,-0.0008,0.2671,-0.2134,-17.12,-34.69,33.19,341.45,-84.22,-169.47
26448,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117413,2019-11-06 17:14:57:875,-2.2102,1.1324,9.7172,0.0159,0.0324,9.8065,-0.0566,-0.1241,0.0718,-16.81,-34.25,33.19,341.39,-84.14,-169.55
26449,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117513,2019-11-06 17:14:57:975,-2.0849,-0.0187,10.1239,-0.0169,0.0021,9.8066,-0.0305,0.3678,-0.1398,-17.19,-33.62,33.5,340.89,-84.29,-170.78
26450,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117613,2019-11-06 17:14:58:075,-2.4847,-0.3775,10.3412,0.0198,0.0123,9.8066,0.0298,0.0023,-0.0323,-17.0,-34.0,33.56,339.76,-84.24,-171.8
26451,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117713,2019-11-06 17:14:58:175,-0.5981,0.5082,10.1124,-0.0025,-0.0065,9.8066,0.0173,0.2761,-0.1678,-17.19,-34.62,33.81,342.02,-84.19,-169.68
26452,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4117813,2019-11-06 17:14:58:275,1.8645,1.1611,9.2451,0.026,0.011,9.8066,-0.0332,0.0685,-0.043,-16.94,-33.94,33.81,341.9,-84.17,-169.83
26453,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4117913,2019-11-06 17:14:58:375,0.7625,1.041,9.6612,-0.0132,0.0042,9.8066,-0.0469,0.2082,-0.0946,-17.37,-34.25,33.38,340.52,-84.05,-170.31
26454,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118013,2019-11-06 17:14:58:475,0.5448,1.1464,9.4563,0.0099,0.0197,9.8066,-0.0324,0.0927,-0.0683,-17.0,-34.19,34.06,341.03,-83.98,-170.56
26455,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118113,2019-11-06 17:14:58:575,-1.8134,-0.3423,9.3802,0.0004,0.0033,9.8066,-0.0381,0.2622,-0.109,-17.69,-34.25,33.81,340.0,-84.09,-170.23
26456,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118214,2019-11-06 17:14:58:676,-1.0564,-0.2275,9.7154,0.0225,0.0094,9.8066,0.0279,0.0864,-0.0724,-17.19,-34.5,34.0,341.15,-84.21,-170.52
26457,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118314,2019-11-06 17:14:58:776,-1.1652,0.3519,10.2317,-0.0014,0.0041,9.8066,-0.0027,0.2667,-0.1289,-18.0,-34.31,33.75,341.33,-84.21,-169.05
26458,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118414,2019-11-06 17:14:58:876,0.5958,1.4752,9.6484,0.0192,0.0093,9.8066,-0.0169,0.1353,-0.0433,-17.44,-34.69,33.38,342.29,-84.11,-168.68
26459,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118513,2019-11-06 17:14:58:975,0.1969,0.4521,10.6279,0.0009,0.0088,9.8065,0.003,0.1016,-0.0388,-16.69,-33.62,33.5,341.65,-84.07,-170.02
26460,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118613,2019-11-06 17:14:59:075,-0.8591,-0.1212,10.0932,0.0088,-0.0111,9.8066,0.0413,-0.0621,0.0684,-17.31,-34.44,33.69,342.14,-83.86,-169.52
26461,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118714,2019-11-06 17:14:59:176,2.0746,-0.2809,9.6229,-0.0087,-0.0192,9.8066,0.0357,-0.0531,0.023,-17.31,-34.25,33.94,341.9,-83.66,-169.67
26462,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4118814,2019-11-06 17:14:59:276,-0.7484,-0.0367,9.8053,-0.0081,0.0028,9.8066,-0.0219,-0.226,0.1434,-17.31,-34.19,34.06,342.65,-83.78,-169.03
26463,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4118914,2019-11-06 17:14:59:376,2.0795,1.0574,9.3787,-0.0241,-0.0263,9.8065,-0.0051,0.0219,-0.0066,-17.19,-34.37,34.13,344.14,-83.81,-167.69
26464,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119014,2019-11-06 17:14:59:476,-1.4632,-0.7663,9.9545,-0.0053,-0.0036,9.8066,-0.0151,-0.177,0.1489,-17.56,-34.31,34.06,342.46,-83.78,-167.89
26465,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119113,2019-11-06 17:14:59:575,0.2932,0.4025,9.7741,-0.026,-0.0154,9.8065,-0.0148,0.0503,-0.0026,-17.19,-34.75,33.69,344.84,-83.71,-167.0
26466,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119213,2019-11-06 17:14:59:675,-1.4136,0.1683,9.5966,0.0008,0.0013,9.8066,-0.0142,-0.1756,0.0987,-17.94,-34.25,33.56,343.96,-83.77,-166.53
26467,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119313,2019-11-06 17:14:59:775,0.5441,1.8426,10.0468,-0.0192,-0.0083,9.8066,0.0407,0.0525,-0.0328,-17.94,-33.75,33.94,344.47,-83.83,-166.09
26468,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119413,2019-11-06 17:14:59:875,-0.9639,0.8919,9.8857,0.0065,0.0025,9.8066,-0.023,-0.1809,0.1048,-17.62,-33.69,33.63,343.94,-83.87,-166.57
26469,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119513,2019-11-06 17:14:59:975,0.6059,1.419,9.5879,-0.0157,-0.0112,9.8066,-0.0379,0.046,0.0579,-17.94,-33.81,33.31,342.26,-83.86,-167.34
26470,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119613,2019-11-06 17:15:00:075,-0.6669,-0.3042,10.347,-0.0211,0.0191,9.8065,-0.0811,-0.1528,0.1335,-17.75,-33.81,33.69,343.8,-83.96,-166.73
26471,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119713,2019-11-06 17:15:00:175,0.0299,2.2911,9.3608,-0.0181,-0.0114,9.8065,0.034,-0.0156,0.0803,-17.5,-33.81,33.63,347.01,-84.2,-165.2
26472,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119814,2019-11-06 17:15:00:276,-0.9173,1.5692,9.9328,0.0077,-0.0042,9.8065,0.0228,-0.1702,0.0463,-17.44,-33.5,33.63,347.75,-84.28,-164.57
26473,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4119914,2019-11-06 17:15:00:376,-1.1503,-0.0031,10.2921,-0.005,-0.022,9.8066,0.0033,0.0957,0.0003,-18.06,-33.94,33.19,345.69,-84.17,-164.32
26474,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120014,2019-11-06 17:15:00:476,-1.5357,-0.0713,10.5578,0.0108,0.0042,9.8066,0.0379,-0.028,-0.0545,-17.31,-33.44,33.63,347.38,-84.2,-164.89
26475,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120114,2019-11-06 17:15:00:576,0.3621,0.4254,9.5034,0.0108,0.0064,9.8066,0.0439,0.0811,-0.102,-17.81,-34.0,33.06,344.35,-84.29,-165.57
26476,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120214,2019-11-06 17:15:00:676,-0.0024,0.5145,9.3607,0.013,-0.0002,9.8066,-0.0046,-0.0695,0.0382,-17.87,-33.56,33.19,343.34,-84.3,-166.49
26477,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120313,2019-11-06 17:15:00:775,0.6753,1.2098,9.4596,-0.0087,-0.0012,9.8065,-0.0555,0.0497,0.0147,-17.44,-33.81,32.94,344.4,-84.27,-166.86
26478,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120414,2019-11-06 17:15:00:876,-0.55,-0.5694,10.2277,0.0169,0.0056,9.8065,0.0589,-0.1678,-0.0168,-17.69,-34.44,33.0,342.56,-84.33,-167.21
26479,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120513,2019-11-06 17:15:00:975,-0.7496,-0.2469,9.6083,-0.0117,-0.0107,9.8065,0.0592,0.1634,-0.1449,-17.75,-34.06,33.25,342.64,-84.36,-167.15
26480,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120614,2019-11-06 17:15:01:076,-1.4785,-0.2282,10.0681,-0.0017,0.0107,9.8066,-0.0745,-0.0852,0.0832,-17.37,-33.37,33.31,342.29,-84.24,-168.82
26481,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120713,2019-11-06 17:15:01:175,-0.0238,0.9264,10.335,-0.0173,0.0171,9.8066,-0.0708,0.0479,-0.0435,-17.19,-33.69,33.75,343.46,-84.37,-168.47
26482,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 23,4120813,2019-11-06 17:15:01:275,-0.8939,0.808,10.266,-0.0018,0.0039,9.8066,0.0311,-0.1357,0.0533,-17.5,-33.81,33.88,341.63,-84.46,-170.17
26483,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4120915,2019-11-06 17:15:01:377,-2.5704,1.9569,11.796,-0.0131,-0.0291,9.8065,0.0746,0.0808,-0.0096,-16.75,-32.94,32.88,342.21,-84.51,-168.97
26484,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121013,2019-11-06 17:15:01:475,-3.7438,-2.1741,12.4927,0.1389,0.0221,9.8056,0.3269,-0.6221,-0.1673,-17.12,-34.56,33.63,347.67,-84.69,-164.67
26485,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121113,2019-11-06 17:15:01:575,-3.7584,-0.5195,7.7315,-0.03,-0.0371,9.8065,0.2681,0.685,-0.4113,-16.94,-34.87,33.31,341.77,-84.78,-169.37
26486,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121214,2019-11-06 17:15:01:676,-7.6935,-2.411,10.2692,0.0411,0.1183,9.8058,-0.3041,0.0994,-0.1381,-17.19,-34.25,33.63,335.86,-84.89,-175.62
26487,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121314,2019-11-06 17:15:01:776,-4.3216,-2.0686,10.4653,-0.0066,0.0274,9.8066,-0.2544,1.273,-0.5439,-17.19,-34.12,33.5,341.33,-84.64,-170.5
26488,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121413,2019-11-06 17:15:01:875,9.0234,4.5442,8.1642,0.0712,0.0722,9.8061,-0.0619,0.8022,-0.4888,-17.25,-34.31,33.38,341.73,-84.49,-169.36
26489,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121514,2019-11-06 17:15:01:976,0.9256,-0.7009,10.3024,0.0414,0.034,9.8065,-0.0315,0.6661,-0.4281,-17.56,-34.19,33.63,339.85,-84.45,-170.47
26490,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121614,2019-11-06 17:15:02:076,4.0441,2.9694,8.6842,0.054,0.0231,9.8064,-0.1004,0.6857,-0.2707,-17.5,-33.69,33.31,343.65,-84.16,-167.51
26491,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121713,2019-11-06 17:15:02:175,-1.1786,-2.1273,10.1885,0.0304,0.0467,9.8065,-0.0041,0.0839,-0.0735,-17.75,-34.37,34.06,339.47,-84.1,-170.7
26492,53.113125,-1.324229,163.82,12.19,3,154.49,22 / 22,4121814,2019-11-06 17:15:02:276,2.7644,0.5164,9.8851,0.0177,0.0055,9.8066,0.022,0.3054,-0.1957,-18.0,-33.94,33.75,338.89,-83.91,-171.16
26493,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4121914,2019-11-06 17:15:02:376,-0.7716,-0.8261,9.6885,0.0206,0.0213,9.8066,0.0472,-0.2046,0.1048,-17.44,-33.81,33.75,340.21,-84.07,-171.34
26494,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122014,2019-11-06 17:15:02:476,-0.8453,0.332,9.0329,-0.0158,0.0022,9.8065,-0.1234,0.0988,-0.0655,-17.62,-34.0,33.94,339.36,-84.19,-170.84
26495,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122113,2019-11-06 17:15:02:575,-1.0967,0.5721,9.6276,-0.0124,-0.0018,9.8066,-0.0037,-0.2772,0.1548,-18.0,-34.12,34.0,340.87,-84.12,-169.44
26496,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122213,2019-11-06 17:15:02:675,-0.4677,-0.1919,10.4294,-0.0287,-0.043,9.8064,0.0884,-0.1091,0.0605,-17.56,-33.87,33.19,337.93,-84.06,-171.33
26497,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122313,2019-11-06 17:15:02:775,0.0632,0.6041,10.2446,0.0101,-0.0055,9.8066,0.0395,-0.0444,-0.0234,-17.56,-33.94,33.75,340.49,-83.78,-169.67
26498,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122414,2019-11-06 17:15:02:876,-0.5792,0.6052,9.3508,-0.012,0.0048,9.8066,-0.0417,0.0182,0.0599,-17.75,-33.44,33.88,341.96,-83.61,-168.34
26499,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122513,2019-11-06 17:15:02:975,0.1955,-0.9513,9.5506,-0.0167,0.0201,9.8065,-0.053,-0.0713,0.0143,-17.69,-33.44,34.25,342.4,-83.76,-167.99
26500,53.113125,-1.324229,163.82,12.19,3,154.49,23 / 23,4122613,2019-11-06 17:15:03:075,0.3026,-0.1969,9.4458,-0.0199,0.0139,9.8065,-0.0366,0.183,-0.0278,-18.31,-33.19,33.63,342.76,-83.88,-167.69
