,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76292,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629573,2019-08-16 14:56:23:353,0.1747,-0.2789,10.2457,0.011,0.0223,9.8066,0.0032,0.008,0.0091,-12.0,26.05,-8.81,240.96,10.35,0.19
76293,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629672,2019-08-16 14:56:23:452,0.5893,0.2626,9.2905,0.0018,0.0135,9.8066,0.0032,0.008,0.0091,-12.3,25.7,-9.39,242.61,10.5,0.2
76294,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7629773,2019-08-16 14:56:23:553,0.2194,-0.1532,10.4026,-0.0137,0.0103,9.8066,0.0053,0.0016,-0.0091,-12.3,25.7,-9.39,242.61,10.5,0.2
76295,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7629873,2019-08-16 14:56:23:653,-0.4502,-0.4287,9.5765,-0.0138,-0.0173,9.8066,-0.0064,0.0656,0.0229,-8.31,24.34,-15.45,246.05,10.52,0.3
76296,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7629972,2019-08-16 14:56:23:752,0.0614,0.0936,9.2486,-0.0158,-0.0439,9.8065,-0.0021,-0.0016,0.0144,-14.47,24.25,-10.12,236.96,10.24,0.28
76297,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630073,2019-08-16 14:56:23:853,-0.247,0.0171,9.9847,0.0063,0.0039,9.8066,-0.0213,0.0379,0.0069,-14.26,25.38,-7.27,236.96,10.24,0.28
76298,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630173,2019-08-16 14:56:23:953,0.0295,0.3298,9.9318,0.0221,0.0167,9.8066,0.016,-0.0069,-0.0037,-13.3,25.91,-7.19,241.56,10.4,0.22
76299,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630273,2019-08-16 14:56:24:053,0.0263,-0.1518,10.2715,0.0218,0.0003,9.8066,0.0096,-0.0452,-0.0144,-13.3,25.91,-7.19,241.56,10.4,0.22
76300,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630373,2019-08-16 14:56:24:153,-0.3796,0.2202,10.5804,0.0084,-0.0033,9.8066,-0.033,0.0432,0.0133,-13.42,25.41,-8.62,240.0,10.46,0.11
76301,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630474,2019-08-16 14:56:24:254,0.1927,-0.3297,9.8417,-0.005,0.0051,9.8067,-0.0117,-0.0026,0.008,-13.62,25.7,-7.36,240.0,10.46,0.11
76302,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630572,2019-08-16 14:56:24:352,-0.061,0.0516,10.3168,0.0023,-0.0056,9.8067,0.0032,0.024,-0.0027,-14.44,25.09,-7.87,238.65,10.44,0.08
76303,51.03622,-3.040652,73,16.63,9,219.1,16 / 21,7630673,2019-08-16 14:56:24:453,-0.0662,-0.0811,10.422,-0.0067,-0.0097,9.8066,0.0107,-0.0026,-0.0005,-14.44,25.09,-7.87,238.65,10.44,0.08
76304,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7630773,2019-08-16 14:56:24:553,-0.1214,0.0563,9.817,-0.0156,-0.0253,9.8066,0.0107,-0.0026,-0.0005,-14.57,25.11,-7.57,237.04,10.37,0.08
76305,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7630873,2019-08-16 14:56:24:653,-0.251,0.2427,9.7306,-0.0348,-0.0376,9.8065,0.0021,0.0112,0.0037,-15.59,24.71,-6.82,235.79,10.07,0.14
76306,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7630973,2019-08-16 14:56:24:753,0.0159,0.3665,10.4041,-0.0076,-0.0013,9.8066,0.0085,0.0048,-0.0101,-15.59,24.71,-6.82,235.79,10.07,0.14
76307,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631072,2019-08-16 14:56:24:852,0.1052,-0.3369,10.1357,0.0006,0.0058,9.8066,-0.0213,-0.0527,0.0005,-16.19,24.35,-6.72,234.68,10.04,0.17
76308,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631173,2019-08-16 14:56:24:953,-0.252,0.0647,9.8238,0.0126,0.0254,9.8066,0.0011,-0.0047,-0.0101,-15.21,24.62,-7.9,234.68,10.04,0.17
76309,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631273,2019-08-16 14:56:25:053,-0.5005,0.0208,9.9471,0.0148,0.0409,9.8066,0.0096,-0.0015,0.0144,-13.93,25.44,-7.67,238.63,10.29,0.24
76310,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631372,2019-08-16 14:56:25:152,0.0269,-0.0774,9.9961,0.0091,0.039,9.8066,0.0021,-0.0111,0.0059,-13.37,26.04,-6.55,241.52,10.51,0.31
76311,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631473,2019-08-16 14:56:25:253,0.1356,0.2943,9.4894,-0.0047,-0.0134,9.8066,0.0021,-0.0111,0.0059,-13.37,26.04,-6.55,241.52,10.51,0.31
76312,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631572,2019-08-16 14:56:25:352,-0.0275,0.1983,9.6432,-0.0086,-0.0204,9.8066,-0.0341,0.0261,0.0154,-12.63,26.19,-7.4,241.53,10.43,0.3
76313,51.036102,-3.040801,73,16.52,9,219.0,16 / 21,7631673,2019-08-16 14:56:25:453,-0.1227,0.1921,9.8006,-0.0172,-0.0401,9.8066,-0.0149,0.0006,0.0133,-12.24,26.17,-8.09,242.97,10.17,0.27
76314,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7631773,2019-08-16 14:56:25:553,-0.0538,0.089,10.1851,0.001,-0.0098,9.8066,-0.0043,-0.0261,0.0122,-11.98,26.38,-7.79,242.99,10.12,0.24
76315,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7631873,2019-08-16 14:56:25:653,0.1828,0.1513,9.7048,-0.0017,0.0092,9.8066,-0.0096,-0.0005,0.0027,-11.98,26.38,-7.79,242.99,10.12,0.24
76316,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7631973,2019-08-16 14:56:25:753,-0.3286,0.2401,9.7644,0.0026,0.0145,9.8066,-0.0256,0.0261,0.0154,-10.43,26.8,-8.54,246.98,10.17,0.28
76317,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632072,2019-08-16 14:56:25:852,-0.0361,0.2086,9.175,0.0048,0.039,9.8066,-0.0053,0.0453,0.008,-10.46,26.25,-10.07,246.98,10.17,0.28
76318,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632173,2019-08-16 14:56:25:953,0.0256,0.1099,9.6233,-0.0039,-0.0127,9.8066,-0.0053,0.0453,0.008,-13.28,25.12,-9.63,239.62,10.4,0.36
76319,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632273,2019-08-16 14:56:26:053,0.1209,-0.0234,10.1398,-0.0116,-0.0331,9.8066,-0.016,-0.0058,-0.0037,-13.28,25.12,-9.63,239.62,10.4,0.36
76320,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632373,2019-08-16 14:56:26:153,0.0836,0.1882,10.0769,-0.0061,-0.0069,9.8066,-0.0011,0.0251,0.0069,-13.96,24.8,-9.51,238.02,10.2,0.32
76321,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632473,2019-08-16 14:56:26:253,-0.0881,0.1281,10.0896,-0.0064,-0.0147,9.8066,-0.0085,0.0453,-0.0005,-14.9,24.42,-9.06,235.65,10.11,0.31
76322,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632573,2019-08-16 14:56:26:353,0.0419,-0.1109,9.9809,0.0002,-0.0124,9.8066,-0.0075,-0.0037,-0.0027,-13.83,25.4,-7.97,238.66,10.05,0.26
76323,51.035984,-3.040952,73,16.5,9,218.6,16 / 21,7632673,2019-08-16 14:56:26:453,0.2592,0.061,9.6086,0.0096,0.0005,9.8066,-0.0213,0.0102,-0.0037,-13.83,25.4,-7.97,238.66,10.05,0.26
76324,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7632773,2019-08-16 14:56:26:553,0.0345,-0.0854,9.0193,0.0237,0.0094,9.8066,0.0128,-0.0431,0.0059,-14.16,24.53,-9.9,238.08,10.08,0.22
76325,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7632873,2019-08-16 14:56:26:653,-0.0488,-0.3017,10.2259,0.0404,0.01,9.8066,0.0032,0.0102,-0.0037,-14.75,24.71,-8.5,237.07,10.25,0.04
76326,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7632973,2019-08-16 14:56:26:753,-0.2107,0.0669,10.238,0.011,0.0033,9.8066,0.0032,0.0102,-0.0037,-15.4,23.58,-10.33,237.07,10.25,0.04
76327,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633072,2019-08-16 14:56:26:852,0.0608,-0.1709,9.7863,0.001,-0.0002,9.8067,0.0085,-0.009,0.008,-16.17,23.32,-9.74,232.68,10.35,-0.02
76328,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633173,2019-08-16 14:56:26:953,-0.187,-0.1854,9.7071,-0.0055,-0.0029,9.8066,0.0064,-0.0026,0.0027,-15.02,24.78,-7.77,232.68,10.35,-0.02
76329,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633273,2019-08-16 14:56:27:053,-0.5129,-0.2659,10.1724,-0.0098,-0.0043,9.8066,0.0213,-0.0356,-0.0123,-15.02,24.78,-7.77,232.68,10.35,-0.02
76330,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633373,2019-08-16 14:56:27:153,0.3308,0.0857,9.7635,-0.0019,-0.0018,9.8067,0.0192,0.0006,-0.0091,-11.67,26.65,-7.31,244.19,10.29,0.01
76331,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633473,2019-08-16 14:56:27:253,0.4425,0.0878,9.74,-0.0072,-0.0121,9.8066,-0.0138,-0.0218,-0.008,-10.25,27.15,-7.59,244.19,10.29,0.01
76332,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633573,2019-08-16 14:56:27:353,0.1303,0.1119,9.8303,-0.0083,-0.0253,9.8066,-0.0138,-0.0218,-0.008,-10.25,27.15,-7.59,244.19,10.29,0.01
76333,51.035866,-3.041083,73,16.16,9,218.3,16 / 21,7633672,2019-08-16 14:56:27:452,-0.0216,-0.4665,9.5038,-0.0073,-0.0195,9.8066,0.0107,0.0325,0.0091,-15.21,23.6,-10.57,235.17,10.14,-0.01
76334,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7633773,2019-08-16 14:56:27:553,-0.1955,0.0232,10.3848,-0.0051,-0.0285,9.8066,0.016,-0.0207,-0.0218,-17.71,22.94,-7.77,230.29,9.99,-0.08
76335,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7633872,2019-08-16 14:56:27:652,0.3898,0.1137,9.2063,0.0046,-0.0011,9.8066,0.0,-0.0197,-0.0123,-17.71,22.94,-7.77,230.29,9.99,-0.08
76336,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7633973,2019-08-16 14:56:27:753,0.4453,0.025,9.8181,0.0005,0.0149,9.8066,-0.0075,-0.0218,-0.0037,-15.08,25.27,-5.83,237.71,10.0,-0.11
76337,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634073,2019-08-16 14:56:27:853,-0.1397,0.0631,9.5976,0.0114,0.0014,9.8066,0.0032,0.024,-0.0144,-14.86,25.24,-6.48,237.66,10.18,0.03
76338,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634172,2019-08-16 14:56:27:952,-0.4491,0.0251,9.7771,-0.0104,-0.0122,9.8066,-0.0149,0.0336,0.0005,-15.26,25.27,-5.33,237.96,10.22,-0.03
76339,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634273,2019-08-16 14:56:28:053,-0.485,-0.4676,9.7479,-0.0233,-0.0287,9.8066,-0.0032,0.0336,0.0091,-15.26,25.27,-5.33,237.96,10.22,-0.03
76340,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634374,2019-08-16 14:56:28:154,0.1949,-0.0656,9.5433,-0.0242,-0.0082,9.8066,0.0288,-0.0058,0.008,-15.37,25.12,-5.71,237.68,10.01,0.0
76341,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634473,2019-08-16 14:56:28:253,-0.287,-0.0311,10.3062,-0.0444,-0.0022,9.8065,-0.0021,0.0027,-0.0133,-17.31,24.08,-4.55,233.69,9.86,0.22
76342,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634573,2019-08-16 14:56:28:353,0.2014,0.1133,10.209,0.0033,0.0115,9.8066,-0.0021,0.0027,-0.0133,-15.93,24.87,-5.25,233.69,9.86,0.22
76343,51.03576,-3.041235,71,15.71,9,218.6,16 / 21,7634674,2019-08-16 14:56:28:454,-0.4,-0.0735,10.0793,0.0134,0.0416,9.8066,0.0064,-0.0548,-0.0101,-15.68,25.39,-3.08,236.88,10.1,0.3
76344,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7634772,2019-08-16 14:56:28:552,-0.1793,-0.0426,9.1608,-0.0089,0.0199,9.8066,0.0181,0.0048,-0.0059,-15.68,25.39,-3.08,236.88,10.1,0.3
76345,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7634872,2019-08-16 14:56:28:652,-0.1599,-0.2994,9.9445,-0.0242,-0.0005,9.8066,-0.0138,0.0283,-0.0091,-15.14,25.64,-3.63,239.17,10.02,0.42
76346,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7634973,2019-08-16 14:56:28:753,0.3293,-0.0529,10.1107,0.0024,-0.009,9.8066,0.0011,-0.0026,-0.0016,-15.01,25.42,-5.35,237.89,9.98,0.38
76347,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635073,2019-08-16 14:56:28:853,0.184,-0.0337,10.0133,0.0012,0.0155,9.8066,-0.0021,-0.0026,-0.0016,-15.14,25.64,-3.63,239.17,10.11,0.38
76348,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635173,2019-08-16 14:56:28:953,-0.0441,-0.1236,9.6995,0.0057,0.0209,9.8066,-0.0085,0.0187,-0.0123,-14.65,25.45,-6.14,239.17,10.11,0.38
76349,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635273,2019-08-16 14:56:29:053,-0.0884,0.068,9.9598,0.0105,0.0117,9.8066,-0.0266,-0.0261,-0.0005,-14.65,25.45,-6.14,239.17,10.11,0.38
76350,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635373,2019-08-16 14:56:29:153,-0.2488,-0.0206,9.6783,0.002,-0.0189,9.8066,-0.0266,-0.0261,-0.0005,-12.9,26.05,-7.42,241.55,10.2,0.36
76351,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635472,2019-08-16 14:56:29:252,-0.2275,-0.0802,9.5315,-0.0084,-0.0168,9.8066,0.017,0.0091,-0.0101,-13.32,26.04,-6.66,241.58,10.1,0.3
76352,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635572,2019-08-16 14:56:29:352,-0.0693,-0.0504,9.6906,-0.0174,-0.0375,9.8066,-0.017,-0.0037,0.0165,-13.32,26.04,-6.66,241.58,10.1,0.3
76353,51.035656,-3.041371,83,15.54,9,218.6,16 / 21,7635673,2019-08-16 14:56:29:453,-0.1066,-0.0508,9.6402,-0.0013,-0.0109,9.8066,0.0128,-0.0101,-0.0069,-15.28,25.05,-6.26,237.63,9.86,0.28
76354,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7635772,2019-08-16 14:56:29:552,0.0811,0.0894,9.4309,0.0129,-0.001,9.8066,0.0288,-0.0431,-0.008,-14.72,24.95,-7.8,237.08,9.9,0.22
76355,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7635872,2019-08-16 14:56:29:652,0.0882,0.1005,9.8319,0.0013,0.0098,9.8066,0.0064,0.0134,0.0037,-13.99,25.91,-5.73,237.08,9.9,0.22
76356,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7635973,2019-08-16 14:56:29:753,-0.395,0.1332,9.7527,-0.0082,0.012,9.8066,-0.0202,0.0506,0.0197,-13.99,25.91,-5.73,237.08,9.9,0.22
76357,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636072,2019-08-16 14:56:29:852,-0.0911,-0.1905,9.5498,-0.0285,-0.0382,9.8065,-0.0202,0.0506,0.0197,-10.63,26.85,-8.14,245.61,9.7,0.35
76358,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636173,2019-08-16 14:56:29:953,-0.0888,-0.2594,9.8849,-0.0114,-0.0284,9.8066,-0.0085,0.0613,0.0123,-12.57,26.19,-7.5,241.65,9.43,0.41
76359,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636272,2019-08-16 14:56:30:052,-0.2968,-0.568,9.1,-0.0057,-0.0366,9.8066,-0.0138,-0.0239,0.0027,-13.45,25.73,-7.55,241.65,9.43,0.41
76360,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636372,2019-08-16 14:56:30:152,-0.119,-0.1096,9.4855,0.0101,-0.0336,9.8066,-0.0352,-0.0005,0.0016,-12.84,25.97,-7.8,241.43,9.28,0.27
76361,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636473,2019-08-16 14:56:30:253,0.1602,-0.3024,9.5629,0.0291,0.0128,9.8066,-0.0064,-0.058,-0.0165,-12.84,25.97,-7.8,241.43,9.28,0.27
76362,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636573,2019-08-16 14:56:30:353,0.2095,-0.0391,9.8041,0.0393,0.0084,9.8066,-0.0181,-0.0186,0.0016,-12.62,25.68,-9.02,241.15,9.43,0.15
76363,51.035538,-3.041509,79,15.64,9,218.5,16 / 21,7636672,2019-08-16 14:56:30:452,0.2175,-0.219,9.574,0.0561,-0.0014,9.8065,-0.017,0.0325,0.0037,-13.06,25.7,-8.31,241.48,9.58,-0.14
76364,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7636773,2019-08-16 14:56:30:553,0.1853,-0.5254,9.739,-0.0222,-0.0376,9.8066,0.032,0.0474,-0.0165,-13.06,25.7,-8.31,241.48,9.58,-0.14
76365,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7636872,2019-08-16 14:56:30:652,-0.4721,-0.3423,9.2468,-0.0621,-0.0891,9.806,0.032,0.0474,-0.0165,-14.77,24.76,-8.29,237.3,8.95,-0.07
76366,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7636973,2019-08-16 14:56:30:753,-0.5818,0.1904,10.0678,-0.0059,-0.0678,9.8064,-0.0117,0.04,-0.0059,-15.06,24.69,-7.98,237.4,8.6,-0.26
76367,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637073,2019-08-16 14:56:30:853,-0.2303,-0.286,8.5432,-0.0163,-0.0054,9.8066,0.0085,0.0102,0.0005,-13.96,25.05,-8.8,238.82,8.5,-0.28
76368,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637173,2019-08-16 14:56:30:953,-0.5119,0.4728,10.6987,-0.02,0.0091,9.8066,-0.0277,0.0592,0.0059,-13.96,25.05,-8.8,238.82,8.5,-0.28
76369,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637272,2019-08-16 14:56:31:052,-0.0559,-0.3705,8.9326,0.0038,0.0091,9.8066,-0.0021,-0.0133,-0.0016,-13.17,25.12,-9.78,240.22,8.48,-0.15
76370,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637373,2019-08-16 14:56:31:153,0.0383,-0.0566,10.0083,0.0081,0.0222,9.8066,-0.0043,-0.0399,0.0112,-13.64,25.16,-8.99,240.22,8.48,-0.15
76371,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637473,2019-08-16 14:56:31:253,-0.4114,0.0419,9.6192,0.0097,0.0334,9.8066,0.0256,0.0389,0.0016,-13.64,25.16,-8.99,240.22,8.48,-0.15
76372,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637574,2019-08-16 14:56:31:354,-0.4418,-0.1957,10.3526,-0.0327,-0.01,9.8066,0.0256,0.0389,0.0016,-12.1,25.51,-10.13,242.81,8.68,-0.1
76373,51.035446,-3.041659,77,15.37,9,218.9,16 / 21,7637672,2019-08-16 14:56:31:452,0.3431,0.0797,9.8042,-0.0493,-0.029,9.8065,0.0384,0.0123,-0.0091,-12.62,25.68,-9.02,241.38,8.4,0.08
76374,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7637773,2019-08-16 14:56:31:553,0.1193,-0.3032,9.5148,0.0067,-0.0025,9.8066,-0.0277,0.0038,0.0154,-13.3,25.37,-8.91,240.44,8.4,0.03
76375,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7637872,2019-08-16 14:56:31:652,-0.3708,-0.0046,9.5129,-0.0125,-0.0176,9.8066,-0.0075,0.0155,-0.0059,-13.3,25.37,-8.91,240.44,8.4,0.03
76376,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7637973,2019-08-16 14:56:31:753,0.2877,-0.6126,9.8843,0.0125,-0.0401,9.8066,0.0021,0.0229,-0.008,-12.6,25.61,-9.23,241.44,8.13,0.07
76377,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638072,2019-08-16 14:56:31:852,0.1144,-0.4223,9.1377,0.009,-0.0077,9.8066,-0.0266,-0.0229,-0.0016,-14.13,25.38,-7.49,239.34,7.96,-0.11
76378,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638173,2019-08-16 14:56:31:953,-0.0361,0.1872,9.6516,0.0136,0.0202,9.8066,0.0064,-0.0058,-0.0037,-14.08,25.42,-7.46,239.34,7.96,-0.11
76379,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638272,2019-08-16 14:56:32:052,-0.2833,0.1882,9.9649,0.0256,0.0287,9.8066,0.0117,-0.0069,-0.0112,-13.12,25.73,-8.14,241.72,8.18,-0.15
76380,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638373,2019-08-16 14:56:32:153,0.2334,-0.3883,10.4276,0.0073,0.0035,9.8066,-0.0213,-0.0111,0.0005,-13.12,25.73,-8.14,241.72,8.18,-0.15
76381,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638473,2019-08-16 14:56:32:253,0.2161,-0.4718,9.3969,-0.0219,0.0048,9.8066,-0.0213,-0.0111,0.0005,-12.99,26.4,-5.85,242.21,8.22,-0.18
76382,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638573,2019-08-16 14:56:32:353,-0.1239,0.0159,9.9527,-0.041,0.0004,9.8066,0.016,0.0187,0.0091,-12.94,26.17,-6.91,242.21,8.22,-0.18
76383,51.035343,-3.041804,76,15.45,9,219.0,16 / 21,7638673,2019-08-16 14:56:32:453,0.0352,0.0377,10.3631,-0.056,-0.0161,9.8065,0.0469,0.0144,0.0059,-13.11,25.82,-7.82,241.71,7.99,0.07
76384,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7638773,2019-08-16 14:56:32:553,-0.3188,0.2327,9.7002,-0.0152,0.015,9.8066,0.0032,0.0197,0.0091,-12.91,26.23,-6.76,241.93,7.85,0.25
76385,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7638873,2019-08-16 14:56:32:653,0.1704,0.2878,9.1531,-0.0125,0.0417,9.8066,-0.0341,-0.0175,0.0176,-12.91,26.23,-6.76,241.93,7.85,0.25
76386,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7638973,2019-08-16 14:56:32:753,-0.0287,0.064,9.7781,-0.0039,0.0151,9.8066,0.0043,-0.0111,-0.0048,-13.54,25.82,-7.09,240.19,8.03,0.43
76387,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7639073,2019-08-16 14:56:32:853,-0.2545,0.2548,9.4625,0.0114,0.0238,9.8066,0.016,0.0134,-0.0016,-12.91,26.23,-6.76,240.19,8.03,0.43
76388,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7639173,2019-08-16 14:56:32:953,-0.0767,0.263,9.6374,0.0146,0.0305,9.8066,0.016,0.0134,-0.0016,-12.44,26.13,-7.91,243.29,8.23,0.45
76389,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7639272,2019-08-16 14:56:33:052,0.5052,0.0942,10.2763,-0.0099,-0.0055,9.8066,-0.0341,0.0134,0.0133,-12.44,26.13,-7.91,243.29,8.23,0.45
76390,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7639373,2019-08-16 14:56:33:153,-0.3028,0.3072,10.1316,0.0059,-0.0235,9.8066,0.0075,0.0336,-0.0048,-12.45,26.16,-7.79,243.29,8.17,0.48
76391,51.03523,-3.041935,75,15.55,10,219.1,16 / 21,7639472,2019-08-16 14:56:33:252,0.174,-0.3929,10.113,-0.0095,-0.0198,9.8066,0.0107,0.0123,-0.008,-12.74,25.92,-8.11,241.62,8.06,0.39
