,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31851,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3185188,2019-08-31 09:18:36:910,0.4888,0.2825,9.6332,-0.0089,0.0059,9.8066,-0.0234,-0.0432,0.0048,6.34,-16.22,-47.03,67.0,-2.08,2.56
31852,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3185288,2019-08-31 09:18:37:010,0.003,-0.0895,9.4249,-0.0225,-0.0083,9.8066,0.0032,-0.008,0.0219,6.34,-16.22,-46.97,67.11,-1.99,2.46
31853,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3185388,2019-08-31 09:18:37:110,0.2671,0.1355,9.8903,0.0001,-0.0036,9.8066,0.0032,-0.008,0.0219,6.34,-16.22,-46.97,67.11,-1.99,2.46
31854,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185488,2019-08-31 09:18:37:210,-0.1666,0.2771,10.0135,0.0153,0.0096,9.8066,0.0224,-0.0208,0.0037,5.97,-16.6,-47.03,68.25,-1.97,2.47
31855,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185588,2019-08-31 09:18:37:310,0.0183,0.1236,9.919,-0.0003,0.0232,9.8066,0.0117,0.0346,0.0037,6.72,-15.85,-46.97,64.4,-2.05,2.53
31856,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185688,2019-08-31 09:18:37:410,-0.3287,0.3257,9.9211,0.0059,0.0434,9.8066,0.0043,-0.0336,0.0229,6.72,-15.85,-46.97,64.4,-2.05,2.53
31857,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185787,2019-08-31 09:18:37:509,-0.1721,-0.144,10.4458,0.0118,0.0065,9.8066,-0.0224,-0.0016,0.0496,5.97,-16.22,-46.53,66.44,-2.29,2.45
31858,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185889,2019-08-31 09:18:37:611,-0.2377,0.2091,8.7845,0.0074,0.0124,9.8066,-0.0341,0.0378,0.024,6.34,-15.85,-46.97,66.44,-2.29,2.45
31859,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3185988,2019-08-31 09:18:37:710,0.1097,-0.4564,8.8306,-0.0188,-0.0129,9.8066,0.017,-0.0304,0.024,5.97,-16.22,-46.53,66.27,-2.38,2.46
31860,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3186087,2019-08-31 09:18:37:809,-0.1534,-0.6438,10.0031,-0.0227,-0.0313,9.8066,0.017,-0.0304,0.024,6.34,-16.22,-46.97,66.7,-2.16,2.41
31861,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3186187,2019-08-31 09:18:37:909,0.7268,0.1043,9.8815,0.013,0.0028,9.8066,-0.016,-0.0219,0.0325,6.34,-16.22,-46.53,66.7,-2.16,2.41
31862,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3186288,2019-08-31 09:18:38:010,0.1568,0.227,10.5044,0.0153,0.0166,9.8066,-0.0075,0.0378,0.0197,6.34,-16.22,-46.53,66.7,-2.16,2.41
31863,51.479637,-2.704668,56,25.84,9,53.4,Oct-20,3186388,2019-08-31 09:18:38:110,0.1204,0.0008,9.7936,-0.0234,0.0076,9.8066,-0.0149,0.0101,0.0165,5.59,-16.22,-46.53,66.47,-2.28,2.46
31864,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186487,2019-08-31 09:18:38:209,-0.2813,0.0046,9.6216,-0.0224,0.0009,9.8066,0.0138,-0.0016,0.0282,5.62,-16.27,-49.04,66.34,-2.24,2.34
31865,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186588,2019-08-31 09:18:38:310,0.0153,-0.3115,9.6309,0.0223,-0.0102,9.8066,0.0224,0.0048,0.008,5.62,-16.27,-49.04,66.34,-2.24,2.34
31866,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186688,2019-08-31 09:18:38:410,-0.695,-0.0596,9.4374,0.0067,-0.0108,9.8066,-0.0192,0.0165,0.0272,5.99,-15.52,-48.61,66.49,-2.23,2.48
31867,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186788,2019-08-31 09:18:38:510,-0.1003,-0.2822,9.7238,-0.0147,-0.0111,9.8066,-0.0011,-0.0219,0.0165,4.87,-15.89,-48.61,66.49,-2.23,2.48
31868,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186888,2019-08-31 09:18:38:610,0.0597,0.0963,10.062,-0.0159,-0.028,9.8066,-0.0011,-0.0219,0.0165,3.74,-15.89,-48.61,72.45,-2.05,2.46
31869,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3186988,2019-08-31 09:18:38:710,0.168,0.2265,10.1113,0.002,-0.0063,9.8066,0.0085,-0.0005,0.024,3.06,-15.52,-49.86,72.45,-2.05,2.46
31870,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3187087,2019-08-31 09:18:38:809,-0.3017,0.5117,9.84,-0.0151,-0.0093,9.8066,-0.0107,-0.0314,0.0133,3.43,-14.77,-52.79,74.06,-2.1,2.4
31871,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3187188,2019-08-31 09:18:38:910,-0.5679,-0.4859,10.3223,-0.0118,-0.0123,9.8066,0.0075,0.0186,0.0112,3.43,-14.77,-52.79,74.06,-2.1,2.4
31872,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3187288,2019-08-31 09:18:39:010,0.3421,0.0798,9.9205,0.0127,-0.0202,9.8066,0.0394,0.0037,-0.0005,5.62,-13.71,-53.29,64.14,-2.01,2.35
31873,51.47976,-2.704368,55,25.86,9,52.5,Oct-20,3187388,2019-08-31 09:18:39:110,-0.1335,-0.4199,9.6313,0.0315,-0.0047,9.8066,-0.0117,0.0122,0.0485,5.62,-13.71,-53.29,64.14,-2.01,2.35
31874,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187488,2019-08-31 09:18:39:210,0.516,0.2416,8.9225,0.0215,-0.004,9.8066,-0.0021,0.0421,0.0112,8.18,-14.46,-50.67,58.86,-2.07,2.53
31875,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187588,2019-08-31 09:18:39:310,-0.3203,0.1565,10.0679,0.0078,-0.0057,9.8066,-0.0075,-0.0123,0.0112,8.56,-15.14,-49.42,58.02,-2.11,2.65
31876,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187687,2019-08-31 09:18:39:409,-0.211,-0.0121,10.2294,-0.0079,0.0025,9.8066,-0.0075,-0.0123,0.0112,8.56,-15.14,-49.42,58.02,-2.11,2.65
31877,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187787,2019-08-31 09:18:39:509,0.2074,-0.2256,10.1063,0.0008,0.0006,9.8067,-0.0053,0.0122,0.024,8.18,-15.14,-49.04,60.44,-2.1,2.6
31878,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187888,2019-08-31 09:18:39:610,0.0663,0.3687,9.7189,0.0193,-0.0002,9.8066,-0.0085,-0.0133,0.057,7.81,-15.89,-49.42,60.44,-2.1,2.6
31879,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3187988,2019-08-31 09:18:39:710,0.1043,-0.2679,10.0482,0.0166,-0.0187,9.8066,0.0149,0.024,0.0229,7.43,-15.52,-49.04,64.29,-2.15,2.7
31880,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3188088,2019-08-31 09:18:39:810,0.0173,-0.0245,9.6345,0.0116,-0.0077,9.8066,0.0032,-0.024,0.0378,7.06,-15.14,-48.98,63.54,-2.04,2.95
31881,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3188188,2019-08-31 09:18:39:910,-0.1171,-0.0207,10.2326,-0.0036,-0.002,9.8067,-0.0149,0.0421,0.0112,6.37,-15.52,-48.17,63.54,-2.04,2.95
31882,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3188288,2019-08-31 09:18:40:010,0.2924,0.0064,9.9103,-0.017,-0.009,9.8066,0.0021,-0.0155,0.0091,6.37,-15.52,-48.17,63.54,-2.04,2.95
31883,51.47991,-2.704087,55,25.79,9,52.1,Oct-20,3188394,2019-08-31 09:18:40:116,-0.7506,-0.2534,10.1494,-0.0088,0.0108,9.8066,-0.0128,0.0133,0.024,7.81,-15.52,-48.61,62.43,-1.95,2.88
31884,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188488,2019-08-31 09:18:40:210,0.4043,0.2114,9.1439,0.0048,0.0385,9.8066,-0.0128,0.0133,0.024,7.06,-15.52,-48.98,64.39,-2.16,2.8
31885,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188587,2019-08-31 09:18:40:309,0.0953,0.039,10.3094,0.0113,0.0141,9.8066,0.0298,0.0506,0.0133,7.06,-15.89,-48.98,64.19,-2.26,2.83
31886,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188688,2019-08-31 09:18:40:410,0.1345,-0.0446,10.058,-0.0019,-0.0121,9.8066,0.0011,-0.0176,0.0314,7.06,-15.89,-48.98,64.19,-2.26,2.83
31887,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188788,2019-08-31 09:18:40:510,0.1107,0.3533,9.6229,-0.0031,-0.0147,9.8066,0.0053,-0.0208,0.0282,7.06,-15.52,-48.98,64.4,-2.18,2.85
31888,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188887,2019-08-31 09:18:40:609,-0.1859,-0.2178,9.179,0.0114,-0.0018,9.8066,0.0096,0.0176,0.0293,7.06,-15.52,-49.42,64.42,-2.2,2.91
31889,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3188988,2019-08-31 09:18:40:710,0.138,0.2193,10.0271,0.0011,-0.0302,9.8066,0.0011,-0.0091,0.0293,7.06,-15.14,-48.98,63.16,-2.23,2.99
31890,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3189087,2019-08-31 09:18:40:809,0.1362,-0.0504,9.7906,0.0175,-0.0313,9.8066,-0.0192,-0.0229,0.0304,7.06,-15.14,-48.98,63.16,-2.23,2.99
31891,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3189187,2019-08-31 09:18:40:909,0.0244,-0.1973,10.341,0.0233,0.0269,9.8066,-0.0192,-0.0229,0.0304,7.06,-15.52,-48.98,64.85,-2.12,3.16
31892,51.480064,-2.703809,56,25.99,9,50.0,Oct-20,3189288,2019-08-31 09:18:41:010,0.6278,0.2661,9.1578,0.0128,0.0213,9.8066,-0.0053,0.0282,0.0293,7.06,-15.52,-48.61,64.49,-2.32,3.22
31893,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189388,2019-08-31 09:18:41:110,0.0815,0.1746,9.0597,0.0208,0.0053,9.8066,0.016,-0.0464,0.0155,7.43,-15.89,-48.54,64.42,-2.4,3.31
31894,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189488,2019-08-31 09:18:41:210,-0.5908,-0.0804,9.991,-0.0023,-0.0257,9.8066,0.0043,-0.0666,0.0197,7.43,-15.89,-48.54,64.42,-2.4,3.31
31895,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189588,2019-08-31 09:18:41:310,-0.3493,-0.0706,10.6617,-0.013,-0.0349,9.8066,0.0085,-0.0282,0.0229,7.12,-15.89,-49.36,64.89,-2.18,3.33
31896,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189687,2019-08-31 09:18:41:409,-0.3214,-0.1466,9.349,-0.0135,0.0043,9.8066,-0.0224,-0.0005,0.0165,7.43,-15.52,-48.54,64.83,-2.17,3.25
31897,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189788,2019-08-31 09:18:41:510,-0.0585,0.5515,10.2976,-0.0292,0.0063,9.8066,-0.0011,-0.0101,-0.0069,7.43,-15.52,-48.54,64.83,-2.17,3.25
31898,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189888,2019-08-31 09:18:41:610,-0.2924,0.613,10.0889,-0.0477,0.0425,9.8064,-0.017,0.0367,-0.0133,7.43,-16.27,-48.98,64.62,-2.03,2.77
31899,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3189988,2019-08-31 09:18:41:710,-0.3655,0.6673,10.1572,-0.0273,0.061,9.8064,0.0288,0.0602,-0.008,7.43,-15.89,-48.54,64.02,-2.14,2.41
31900,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3190087,2019-08-31 09:18:41:809,-1.2554,0.2019,10.3388,-0.0367,0.1008,9.8061,0.0288,0.0602,-0.008,7.43,-15.52,-48.92,64.02,-2.14,2.41
31901,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3190187,2019-08-31 09:18:41:909,0.3986,0.6743,9.546,-0.0523,0.1073,9.8059,0.0107,-0.0421,0.0016,7.43,-15.52,-48.92,64.02,-2.14,2.41
31902,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3190288,2019-08-31 09:18:42:010,-0.0645,0.2291,9.5252,0.0018,0.001,9.8066,0.0096,0.0176,0.0133,7.12,-15.89,-48.54,62.48,-2.57,1.86
31903,51.480217,-2.703521,55,25.83,9,48.8,Oct-20,3190389,2019-08-31 09:18:42:111,0.2692,0.0908,9.3239,0.0058,-0.002,9.8066,0.0298,-0.0219,0.0037,7.43,-15.89,-48.92,62.48,-2.57,1.86
31904,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190487,2019-08-31 09:18:42:209,0.1177,-0.1957,10.8303,0.0174,-0.0343,9.8066,-0.0139,-0.0336,0.0229,7.81,-15.52,-48.92,60.47,-2.43,2.04
31905,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190587,2019-08-31 09:18:42:309,0.0524,-0.2497,8.9793,0.0142,-0.0249,9.8066,-0.0234,0.0293,0.0293,7.81,-15.89,-49.36,60.47,-2.43,2.04
31906,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190687,2019-08-31 09:18:42:409,0.2136,-0.1446,10.1896,0.0113,-0.0296,9.8066,-0.0053,0.0357,0.0165,7.81,-15.89,-49.36,60.47,-2.43,2.04
31907,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190787,2019-08-31 09:18:42:509,0.6576,0.463,9.8506,0.0185,0.0237,9.8066,0.0043,0.0229,0.0133,7.12,-15.14,-48.92,61.77,-2.4,2.13
31908,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190888,2019-08-31 09:18:42:610,-0.1221,0.2985,10.1059,0.0293,0.0429,9.8065,0.0043,0.0229,0.0133,6.74,-15.52,-49.36,61.77,-2.4,2.13
31909,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3190988,2019-08-31 09:18:42:710,-0.2782,-0.0252,9.52,-0.0113,-0.0237,9.8066,0.0096,-0.0591,0.0133,7.12,-15.89,-48.92,62.52,-2.71,2.16
31910,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3191088,2019-08-31 09:18:42:810,0.5002,0.2446,8.9913,0.0014,-0.041,9.8066,0.0298,0.0644,0.0187,7.43,-15.52,-48.98,63.1,-2.5,2.28
31911,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3191188,2019-08-31 09:18:42:910,-0.3013,0.0754,9.6826,0.0169,0.0024,9.8066,-0.0181,-0.0091,0.0283,7.43,-15.52,-48.98,63.1,-2.5,2.28
31912,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3191287,2019-08-31 09:18:43:009,-0.2442,-0.0294,9.6887,0.0008,-0.0006,9.8066,-0.017,-0.0165,0.0261,7.12,-15.14,-48.92,61.72,-2.55,2.36
31913,51.480377,-2.70324,54,25.8,9,47.6,Oct-20,3191390,2019-08-31 09:18:43:112,0.2178,-0.1845,9.6032,-0.0135,-0.0037,9.8066,0.0085,0.0165,0.0123,7.12,-15.14,-48.92,61.72,-2.55,2.36
31914,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191488,2019-08-31 09:18:43:210,0.7601,0.1718,9.1139,-0.0034,-0.0169,9.8066,0.0149,-0.0005,0.0229,7.43,-15.52,-48.92,63.13,-2.5,2.3
31915,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191587,2019-08-31 09:18:43:309,-0.4391,-0.0711,10.6103,0.0092,-0.0426,9.8066,0.049,0.0612,0.0006,8.18,-15.14,-48.92,59.84,-2.3,2.46
31916,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191688,2019-08-31 09:18:43:410,-0.1024,0.0679,11.1519,0.0524,-0.0059,9.8065,0.049,0.0612,0.0006,8.18,-15.14,-48.92,59.84,-2.3,2.46
31917,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191788,2019-08-31 09:18:43:510,0.1154,-0.3173,9.3345,0.0283,0.0033,9.8066,0.0202,-0.0123,0.008,7.81,-15.52,-48.54,61.31,-2.42,2.74
31918,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191887,2019-08-31 09:18:43:609,0.0338,-0.147,8.8647,0.0182,0.0315,9.8066,0.0032,0.0282,0.0059,7.43,-15.14,-48.92,62.42,-2.52,2.88
31919,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3191988,2019-08-31 09:18:43:710,0.0969,0.2229,10.9343,0.0182,0.0315,9.8066,0.0085,0.0058,0.0091,7.12,-14.77,-49.36,62.42,-2.52,2.88
31920,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3192087,2019-08-31 09:18:43:809,0.1465,0.3893,9.4939,0.0266,0.0018,9.8066,0.017,-0.0272,0.0219,7.12,-14.77,-49.36,62.42,-2.52,2.88
31921,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3192188,2019-08-31 09:18:43:910,-0.2673,-0.0594,10.4712,-0.0053,-0.0017,9.8066,0.0107,0.0527,0.0112,7.81,-14.77,-48.92,59.9,-2.6,3.01
31922,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3192288,2019-08-31 09:18:44:010,-0.2157,-0.2316,10.3094,-0.0077,0.0034,9.8066,0.0138,0.008,0.0101,7.43,-14.77,-48.92,59.9,-2.6,3.01
31923,51.480537,-2.702971,54,25.43,9,47.8,Oct-20,3192388,2019-08-31 09:18:44:110,0.084,-0.071,8.7501,0.0004,0.0134,9.8066,0.0138,0.008,0.0101,7.81,-14.77,-49.36,59.71,-2.67,2.98
31924,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192488,2019-08-31 09:18:44:210,0.5781,0.4621,8.922,-0.0055,0.0035,9.8067,0.017,0.0069,0.0059,7.81,-14.77,-49.36,59.71,-2.67,2.98
31925,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192588,2019-08-31 09:18:44:310,-1.0531,-0.4223,9.2867,-0.0185,-0.0088,9.8066,-0.0298,-0.0069,0.0368,7.81,-14.77,-49.36,59.66,-2.67,2.94
31926,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192688,2019-08-31 09:18:44:410,0.2659,0.1478,8.9161,-0.0133,-0.0153,9.8066,0.0117,0.0517,0.0187,7.81,-15.14,-48.48,59.66,-2.67,2.94
31927,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192788,2019-08-31 09:18:44:510,-0.8477,-0.5458,9.8113,-0.0158,-0.0295,9.8066,0.0373,0.0527,0.0112,7.81,-14.77,-48.92,60.07,-2.48,2.95
31928,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192888,2019-08-31 09:18:44:610,0.5037,-0.1063,9.8554,0.0349,0.003,9.8066,-0.0149,-0.0368,0.0336,7.81,-14.39,-48.48,58.6,-2.59,3.11
31929,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3192988,2019-08-31 09:18:44:710,0.5503,0.4319,9.9198,0.0047,0.0149,9.8066,0.0096,0.0921,0.0357,7.81,-14.77,-48.86,58.6,-2.59,3.11
31930,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3193088,2019-08-31 09:18:44:810,-0.09,-0.3232,8.5939,0.0142,-0.0062,9.8066,0.0096,0.0921,0.0357,8.18,-15.14,-49.29,59.7,-2.74,3.09
31931,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3193188,2019-08-31 09:18:44:910,0.2174,-0.366,9.3225,0.0131,-0.0304,9.8066,0.0053,-0.041,0.0304,8.18,-15.14,-49.29,59.7,-2.74,3.09
31932,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3193288,2019-08-31 09:18:45:010,0.1583,0.0069,9.8015,-0.014,-0.0271,9.8066,0.0128,-0.0368,0.0091,8.18,-14.77,-48.92,60.12,-2.63,3.25
31933,51.48068,-2.702704,54,25.61,9,46.0,Oct-20,3193387,2019-08-31 09:18:45:109,-0.5716,0.2202,10.0201,-0.026,-0.0339,9.8066,0.0288,-0.008,-0.0037,8.56,-14.77,-49.73,60.12,-2.63,3.25
31934,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193488,2019-08-31 09:18:45:210,-0.3409,-0.3993,10.1179,-0.023,-0.0248,9.8066,-0.0075,0.0058,0.0378,8.56,-14.77,-49.73,60.12,-2.63,3.25
31935,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193588,2019-08-31 09:18:45:310,-0.2656,-0.1127,10.7136,0.0176,0.0131,9.8066,0.0373,0.0644,0.0133,8.18,-14.77,-48.86,60.46,-2.44,3.2
31936,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193689,2019-08-31 09:18:45:411,0.1301,-0.0605,9.7172,0.0081,0.015,9.8066,0.0234,-0.0282,0.0037,7.81,-15.14,-48.92,60.28,-2.55,3.25
31937,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193788,2019-08-31 09:18:45:510,0.0787,-0.0367,10.2409,0.0216,0.018,9.8066,-0.0075,0.024,0.0251,7.81,-15.14,-48.42,60.28,-2.55,3.25
31938,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193888,2019-08-31 09:18:45:610,0.5099,-0.1434,9.1534,0.0414,0.0172,9.8065,-0.0075,0.024,0.0251,7.81,-15.14,-49.29,60.06,-2.76,3.41
31939,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3193988,2019-08-31 09:18:45:710,-0.3457,0.0294,9.1171,0.0,-0.0247,9.8066,-0.0096,-0.0495,0.0378,7.81,-15.14,-49.29,60.06,-2.76,3.41
31940,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3194087,2019-08-31 09:18:45:809,-0.3616,0.1627,10.0607,-0.028,-0.022,9.8066,-0.0202,-0.0282,0.0165,8.18,-14.39,-48.86,58.96,-2.64,3.49
31941,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3194188,2019-08-31 09:18:45:910,-0.2454,0.4706,10.2,-0.0483,-0.033,9.8065,-0.0298,0.0644,0.0219,8.18,-14.77,-47.98,60.87,-2.33,3.34
31942,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3194288,2019-08-31 09:18:46:010,-0.7173,-0.087,10.6662,-0.006,0.056,9.8065,-0.0415,0.009,0.0538,7.81,-14.77,-47.61,60.87,-2.33,3.34
31943,51.48085,-2.702444,54,25.75,9,44.5,Oct-20,3194387,2019-08-31 09:18:46:109,-0.0561,0.0003,8.8947,0.0063,0.0249,9.8066,-0.0053,-0.0293,0.0272,8.56,-14.02,-47.98,56.2,-2.6,3.15
31944,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194488,2019-08-31 09:18:46:210,0.0727,0.1821,10.9481,0.0388,0.0148,9.8066,0.0586,-0.0368,0.0251,8.56,-14.02,-47.98,56.2,-2.6,3.15
31945,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194588,2019-08-31 09:18:46:310,0.1384,-0.1117,9.5304,0.0276,-0.0071,9.8066,0.0011,-0.0155,0.0208,8.18,-14.39,-48.04,58.42,-2.79,3.29
31946,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194688,2019-08-31 09:18:46:410,-0.167,-0.5986,10.2529,0.0301,-0.0171,9.8066,0.0224,-0.0229,0.0048,8.18,-13.64,-49.73,58.42,-2.79,3.29
31947,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194788,2019-08-31 09:18:46:510,-0.2111,0.0927,8.7699,-0.0184,-0.0316,9.8066,0.0224,-0.0229,0.0048,8.56,-13.64,-48.48,56.26,-2.8,3.5
31948,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194888,2019-08-31 09:18:46:610,0.1845,-0.0228,9.8965,-0.0339,-0.0423,9.8065,-0.0032,0.0112,0.0293,8.56,-14.39,-47.61,56.83,-2.48,3.47
31949,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3194988,2019-08-31 09:18:46:710,-0.2621,-0.1477,10.8363,0.0068,0.014,9.8066,0.0021,0.0314,0.0112,8.56,-14.39,-47.61,56.83,-2.48,3.47
31950,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3195088,2019-08-31 09:18:46:810,-0.0116,-0.1064,9.6126,0.0186,-0.0001,9.8066,-0.0011,-0.0474,0.0229,8.56,-14.39,-48.48,56.84,-2.54,3.56
31951,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3195188,2019-08-31 09:18:46:910,-0.4862,0.2086,9.6547,-0.0078,-0.0037,9.8066,-0.0298,-0.0442,0.0389,8.18,-14.02,-48.48,59.32,-2.5,3.53
31952,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3195288,2019-08-31 09:18:47:010,0.3699,0.4532,9.658,-0.015,0.029,9.8066,0.0202,0.0847,0.0091,8.18,-14.02,-48.48,59.32,-2.5,3.53
31953,51.48102,-2.702187,54,25.6,9,43.4,Nov-20,3195388,2019-08-31 09:18:47:110,-0.1631,0.4343,9.3307,-0.0041,0.0141,9.8066,0.0096,-0.0378,-0.0026,8.56,-13.64,-48.11,56.19,-2.7,3.31
31954,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195488,2019-08-31 09:18:47:210,0.1664,-0.1923,10.0784,-0.0362,-0.0003,9.8066,0.0096,-0.0378,-0.0026,8.56,-13.64,-48.11,56.19,-2.7,3.31
31955,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195588,2019-08-31 09:18:47:310,0.1934,0.3447,10.0328,-0.0192,-0.0202,9.8066,-0.0085,-0.0101,0.0251,8.93,-14.02,-47.73,56.19,-2.58,3.13
31956,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195688,2019-08-31 09:18:47:410,0.1022,0.0377,10.1438,-0.0026,0.0109,9.8066,0.0011,0.0122,0.0283,8.93,-14.08,-48.17,56.47,-2.42,3.1
31957,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195788,2019-08-31 09:18:47:510,0.3559,0.3199,11.768,0.0273,0.0124,9.8066,0.0628,0.0197,-0.009,8.93,-14.08,-48.17,56.47,-2.42,3.1
31958,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195888,2019-08-31 09:18:47:610,1.6086,-0.0071,9.4267,0.019,0.0248,9.8066,-0.0298,-0.0527,0.073,8.93,-14.08,-48.17,56.3,-2.57,3.2
