,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25478,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2547939,2019-08-17 08:02:57:306,0.0005,-0.0425,9.7877,0.0149,-0.0412,9.8066,0.0127,0.016,-0.0052,6.37,24.07,-16.74,282.88,1.71,-0.07
25479,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2548039,2019-08-17 08:02:57:406,-0.0477,0.1717,9.6502,-0.0054,-0.0047,9.8066,-0.0107,-0.0096,0.0129,6.32,23.82,-17.11,283.05,1.46,-0.1
25480,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2548139,2019-08-17 08:02:57:506,-0.0709,-0.2358,10.0672,0.0042,0.0003,9.8067,0.0021,-0.0277,-0.0233,6.26,23.65,-17.36,283.04,1.45,-0.12
25481,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2548239,2019-08-17 08:02:57:606,-0.2389,-0.1077,9.5053,0.0138,0.0168,9.8066,-0.0288,-0.0202,0.0065,6.26,23.65,-17.36,283.04,1.45,-0.12
25482,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2548340,2019-08-17 08:02:57:707,-0.2491,-0.273,9.9481,0.0028,0.0117,9.8066,-0.0288,-0.0202,0.0065,6.21,23.4,-17.72,283.46,1.53,-0.22
25483,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2548439,2019-08-17 08:02:57:806,-0.1631,-0.0495,9.2238,-0.0057,0.0016,9.8067,0.0117,-0.0437,-0.0031,6.32,23.45,-17.61,283.36,1.66,-0.2
25484,50.72766,-3.667753,171,25.74,11.0,298.4,Aug-19,2548539,2019-08-17 08:02:57:906,-0.4766,-0.3687,11.1276,-0.0031,-0.0112,9.8066,0.0149,0.0277,-0.0041,6.37,24.07,-16.74,282.89,1.68,-0.17
25485,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2548640,2019-08-17 08:02:58:007,-0.0788,0.0536,9.6288,-0.0221,-0.0192,9.8066,0.0063,0.0906,-0.0169,6.37,24.07,-16.74,282.89,1.68,-0.17
25486,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2548739,2019-08-17 08:02:58:106,-0.2005,-0.2581,8.8648,-0.0032,-0.0113,9.8066,-0.0032,-0.0415,0.031,5.93,23.15,-18.13,283.44,1.6,-0.02
25487,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2548840,2019-08-17 08:02:58:207,-0.1128,0.1558,9.3325,-0.003,-0.0107,9.8066,-0.0554,-0.0543,0.0193,6.32,23.45,-17.61,283.44,1.6,-0.02
25488,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2548939,2019-08-17 08:02:58:306,-0.1118,-0.1106,10.3034,0.0123,0.0066,9.8066,0.0159,0.0011,-0.0084,6.32,23.45,-17.61,283.48,1.54,0.01
25489,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2549039,2019-08-17 08:02:58:406,-0.1562,-0.3394,10.7004,0.0167,0.008,9.8066,0.0159,0.0011,-0.0084,6.74,23.41,-17.5,285.78,1.56,-0.09
25490,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2549140,2019-08-17 08:02:58:507,-0.2505,-0.3918,11.3522,0.0058,-0.0229,9.8066,-0.0075,-0.0085,0.0214,5.99,23.39,-17.81,285.78,1.56,-0.09
25491,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2549239,2019-08-17 08:02:58:606,-0.1389,0.1455,8.3348,-0.0047,-0.0411,9.8066,0.0085,0.0053,-0.0116,5.99,23.39,-17.81,285.78,1.56,-0.09
25492,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2549339,2019-08-17 08:02:58:706,-0.5303,-0.2313,10.6212,-0.0145,0.0299,9.8066,0.0159,-0.0032,0.0076,6.22,22.65,-18.66,283.5,1.47,0.14
25493,50.727768,-3.668085,173,25.95,11.0,298.4,Aug-19,2549439,2019-08-17 08:02:58:806,-0.6853,-0.1624,8.9249,-0.0335,0.0385,9.8065,-0.0331,-0.0639,0.0353,6.28,22.85,-18.4,283.5,1.47,0.14
25494,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2549540,2019-08-17 08:02:58:907,-0.3076,-0.0215,9.6339,-0.0369,-0.0225,9.8066,0.0213,0.0107,0.0278,6.67,23.19,-17.83,285.72,1.73,0.28
25495,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2549640,2019-08-17 08:02:59:007,0.0416,0.3164,9.5097,-0.0791,-0.0446,9.8062,-0.0107,-0.0096,-0.0009,6.33,23.49,-17.56,283.55,1.61,0.79
25496,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2549739,2019-08-17 08:02:59:106,-0.1797,0.0567,9.6524,-0.0317,-0.0129,9.8066,0.001,0.033,0.0012,6.39,23.72,-17.22,283.55,1.61,0.79
25497,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2549839,2019-08-17 08:02:59:206,-0.1613,-0.0832,9.5185,-0.0482,-0.0333,9.8065,0.001,0.033,0.0012,6.39,23.72,-17.22,283.55,1.61,0.79
25498,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2549940,2019-08-17 08:02:59:307,-0.0542,-0.0946,9.8124,-0.0284,-0.0542,9.8065,-0.015,0.0192,-0.0222,5.86,23.32,-17.93,283.8,1.34,1.03
25499,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2550039,2019-08-17 08:02:59:406,-0.1782,-0.2666,9.1748,0.0069,-0.0274,9.8066,-0.0341,0.0501,0.0129,5.86,23.32,-17.93,283.8,1.34,1.03
25500,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2550140,2019-08-17 08:02:59:507,-0.3454,-0.062,8.9085,0.0006,-0.0001,9.8067,0.0095,0.0096,0.0055,5.61,24.05,-17.03,283.4,1.17,1.03
25501,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2550239,2019-08-17 08:02:59:606,-0.3257,-0.0339,10.219,-0.0145,0.0409,9.8066,-0.0309,-0.0373,0.0289,6.27,23.26,-17.88,283.73,1.42,0.96
25502,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2550340,2019-08-17 08:02:59:707,0.1033,0.2382,9.5223,0.0153,0.0192,9.8066,-0.0203,-0.0192,0.0246,6.27,23.26,-17.88,283.54,1.67,0.99
25503,50.727886,-3.668384,173,25.77,11.0,299.3,Aug-19,2550439,2019-08-17 08:02:59:806,0.1955,-0.0587,9.0692,0.0285,0.0122,9.8066,-0.0022,0.065,0.0023,6.27,23.26,-17.88,283.54,1.67,0.99
25504,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2550539,2019-08-17 08:02:59:906,0.2672,0.1939,9.6158,0.0019,-0.0238,9.8066,-0.016,-0.049,0.0289,6.06,23.21,-18.01,283.48,1.7,0.81
25505,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2550639,2019-08-17 08:03:00:006,0.2622,0.1241,9.6799,-0.0002,-0.0265,9.8066,-0.016,-0.049,0.0289,5.88,22.95,-18.4,283.61,1.55,0.85
25506,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2550739,2019-08-17 08:03:00:106,0.1887,-0.2861,9.9267,0.006,-0.0258,9.8066,0.0202,-0.0053,0.0246,5.88,22.95,-18.4,283.61,1.55,0.85
25507,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2550840,2019-08-17 08:03:00:207,0.2191,0.2354,10.2722,0.0041,-0.0307,9.8066,-0.0171,-0.0074,-0.0031,5.99,23.39,-17.81,283.72,1.4,0.85
25508,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2550939,2019-08-17 08:03:00:306,-0.0384,0.1346,9.4976,0.0073,-0.0166,9.8066,0.0255,-0.0213,-0.0105,5.51,23.22,-18.18,283.72,1.4,0.85
25509,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2551039,2019-08-17 08:03:00:406,-0.2488,-0.0325,9.376,-0.0083,0.0054,9.8066,0.001,-0.0223,0.0001,5.87,22.92,-18.45,283.7,1.44,0.89
25510,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2551140,2019-08-17 08:03:00:507,-0.1124,-0.1118,9.6791,0.0111,0.0157,9.8066,-0.0395,0.0085,0.0257,6.48,23.14,-17.96,283.7,1.44,0.89
25511,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2551240,2019-08-17 08:03:00:607,0.0875,0.1041,9.7784,0.0091,0.0076,9.8066,-0.0001,-0.0117,0.0065,6.95,23.27,-17.61,285.98,1.51,0.8
25512,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2551339,2019-08-17 08:03:00:706,0.442,0.4211,8.582,0.0075,0.0324,9.8066,0.0106,-0.0373,0.014,6.95,23.27,-17.61,285.98,1.51,0.8
25513,50.72799,-3.668723,174,25.95,11.0,298.6,Aug-19,2551439,2019-08-17 08:03:00:806,-0.2282,-0.2268,9.0441,-0.0019,0.0017,9.8066,0.0106,-0.0373,0.014,6.48,23.14,-17.96,283.48,1.68,0.71
25514,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2551539,2019-08-17 08:03:00:906,-0.2697,-0.0483,9.4506,0.0042,-0.0119,9.8066,0.0042,-0.0255,-0.0073,6.34,23.08,-18.08,283.48,1.69,0.72
25515,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2551639,2019-08-17 08:03:01:006,0.1514,0.3171,9.9186,0.0083,-0.0218,9.8066,-0.0171,0.0448,-0.0158,6.07,22.83,-18.5,283.58,1.56,0.7
25516,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2551739,2019-08-17 08:03:01:106,0.0372,-0.0662,9.9667,0.005,0.0022,9.8067,-0.0128,-0.0437,-0.0116,6.07,22.83,-18.5,283.58,1.56,0.7
25517,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2551839,2019-08-17 08:03:01:206,0.3164,0.2493,10.6644,0.022,0.0035,9.8066,-0.0075,0.016,0.0119,6.34,23.08,-18.08,283.56,1.55,0.57
25518,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2551939,2019-08-17 08:03:01:306,0.3039,0.0568,10.2042,0.0223,-0.0072,9.8066,-0.0032,0.0117,0.0108,5.94,22.35,-19.12,284.14,1.48,0.46
25519,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2552039,2019-08-17 08:03:01:406,0.1549,-0.0667,9.5045,0.0178,0.0144,9.8066,0.0063,-0.0575,0.0183,5.94,22.35,-19.12,284.14,1.48,0.46
25520,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2552139,2019-08-17 08:03:01:506,-0.1755,0.1613,9.1213,-0.0026,0.0089,9.8066,0.001,0.0362,0.0023,5.94,22.35,-19.12,284.07,1.53,0.33
25521,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2552239,2019-08-17 08:03:01:606,-0.0665,-0.2401,9.6067,0.0011,-0.002,9.8066,0.001,0.0362,0.0023,6.35,22.7,-18.55,283.44,1.59,0.34
25522,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2552340,2019-08-17 08:03:01:707,0.045,0.064,10.3173,0.0023,-0.0097,9.8066,-0.015,-0.049,0.0001,6.0,23.01,-18.29,283.44,1.59,0.34
25523,50.7281,-3.669046,174,25.99,11.0,298.5,Aug-19,2552440,2019-08-17 08:03:01:807,-0.1189,0.0403,10.1094,-0.006,-0.017,9.8066,0.0191,0.0107,0.0012,5.99,22.97,-18.34,283.57,1.5,0.39
25524,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2552540,2019-08-17 08:03:01:907,-0.0811,0.2782,8.9392,-0.0114,0.0112,9.8066,0.001,-0.0277,0.0012,6.42,22.94,-18.24,283.57,1.5,0.39
25525,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2552639,2019-08-17 08:03:02:006,0.0314,-0.0188,9.5535,-0.0099,0.0204,9.8066,0.001,-0.0554,-0.0073,6.42,22.94,-18.24,283.57,1.5,0.39
25526,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2552740,2019-08-17 08:03:02:107,0.1853,0.0902,10.4272,0.0156,0.0,9.8066,-0.0054,0.049,0.0001,6.0,22.55,-18.85,283.42,1.63,0.42
25527,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2552840,2019-08-17 08:03:02:207,0.0617,0.1091,9.4769,0.0216,0.0063,9.8066,0.0042,-0.0522,0.0044,6.01,22.59,-18.81,283.39,1.64,0.29
25528,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2552939,2019-08-17 08:03:02:306,-0.0502,-0.1124,8.8132,-0.0294,0.0208,9.8066,-0.0064,-0.001,-0.018,6.01,22.59,-18.81,283.39,1.64,0.29
25529,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2553040,2019-08-17 08:03:02:407,0.1756,0.3507,9.1815,0.0051,0.0135,9.8066,-0.0064,-0.001,-0.018,6.07,22.83,-18.5,283.36,1.79,0.43
25530,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2553139,2019-08-17 08:03:02:506,0.1345,-0.1181,9.7215,0.0118,0.0117,9.8066,0.0,-0.0181,-0.002,6.6,23.58,-17.33,285.09,1.84,0.35
25531,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2553240,2019-08-17 08:03:02:607,-0.2134,-0.1635,9.1288,-0.0115,-0.0003,9.8066,-0.0139,-0.0756,0.0172,6.49,22.76,-18.44,285.09,1.84,0.35
25532,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2553340,2019-08-17 08:03:02:707,-0.0986,0.1971,10.4622,-0.0163,0.0028,9.8066,0.0223,0.0064,0.0183,6.49,22.76,-18.44,285.09,1.84,0.35
25533,50.728207,-3.669373,175,26.04,11.0,298.3,Aug-19,2553440,2019-08-17 08:03:02:807,-0.0279,0.1439,10.2294,0.0043,-0.0189,9.8066,-0.0214,-0.0106,0.0183,6.48,23.14,-17.96,283.29,1.88,0.43
25534,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2553539,2019-08-17 08:03:02:906,-0.119,-0.402,10.7893,0.0075,-0.0438,9.8066,-0.0001,-0.0053,-0.0084,5.94,23.19,-18.09,283.49,1.63,0.45
25535,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2553640,2019-08-17 08:03:03:007,-0.3419,-0.123,9.5397,0.0132,-0.0155,9.8066,-0.0491,-0.049,0.014,5.94,23.19,-18.09,283.49,1.63,0.45
25536,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2553739,2019-08-17 08:03:03:106,0.4206,0.4661,9.8439,0.0324,0.0036,9.8066,-0.016,-0.0298,0.0353,5.58,23.07,-18.34,283.48,1.6,0.26
25537,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2553840,2019-08-17 08:03:03:207,-0.1141,-0.1038,9.5935,0.0104,0.0145,9.8066,-0.016,-0.0298,0.0353,6.19,23.28,-17.89,283.48,1.6,0.26
25538,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2553940,2019-08-17 08:03:03:307,-0.0963,-0.0103,10.749,0.014,0.0221,9.8066,0.0042,0.0064,0.0214,6.19,22.85,-18.43,283.38,1.71,0.15
25539,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2554040,2019-08-17 08:03:03:407,0.348,0.5057,8.7723,0.0029,0.0369,9.8066,-0.0022,-0.0064,-0.002,6.48,22.72,-18.49,283.38,1.71,0.15
25540,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2554140,2019-08-17 08:03:03:507,0.0191,-0.1376,9.0733,-0.0026,0.0478,9.8065,0.0213,0.0107,0.0044,6.48,22.72,-18.49,283.38,1.71,0.15
25541,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2554240,2019-08-17 08:03:03:607,0.3439,0.1265,9.5962,0.0002,-0.0077,9.8066,0.0308,0.0277,-0.0063,6.55,22.96,-18.16,285.5,1.98,0.1
25542,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2554340,2019-08-17 08:03:03:707,-0.1547,0.0211,10.7322,-0.0087,-0.0176,9.8066,-0.0086,-0.0064,0.0076,6.0,23.01,-18.29,285.5,1.98,0.1
25543,50.728317,-3.669694,176,25.87,11.0,298.4,Aug-19,2554440,2019-08-17 08:03:03:807,-0.0696,-0.1187,9.817,-0.0049,-0.0463,9.8065,-0.0022,0.0565,0.0278,6.13,23.07,-18.17,283.37,1.73,0.2
25544,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2554542,2019-08-17 08:03:03:909,0.1134,-0.2601,10.9184,0.0246,-0.0144,9.8066,-0.0107,0.0352,0.031,6.13,23.07,-18.17,283.37,1.73,0.2
25545,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2554639,2019-08-17 08:03:04:006,-0.4437,-0.375,10.992,-0.0064,0.0031,9.8066,0.001,-0.0415,0.0214,6.13,22.6,-18.75,283.37,1.62,0.08
25546,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2554739,2019-08-17 08:03:04:106,-0.1505,0.0889,8.9406,-0.0178,0.0181,9.8066,0.001,-0.0415,0.0214,6.07,22.83,-18.5,283.37,1.62,0.08
25547,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2554839,2019-08-17 08:03:04:206,0.2404,0.5488,9.2028,0.0147,0.0147,9.8066,-0.016,-0.0181,-0.0137,6.07,22.83,-18.5,283.35,1.74,0.16
25548,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2554940,2019-08-17 08:03:04:307,0.3061,0.0008,9.9446,0.0237,0.0152,9.8066,-0.0256,-0.0287,0.0257,6.56,23.0,-18.12,283.35,1.74,0.16
25549,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2555039,2019-08-17 08:03:04:406,-0.045,-0.1261,10.3611,0.0119,0.0174,9.8066,0.0191,0.0362,0.0225,6.55,22.96,-18.16,285.61,1.83,0.07
25550,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2555140,2019-08-17 08:03:04:507,-0.0099,0.1207,10.3095,-0.0105,0.0104,9.8066,0.0095,0.0085,-0.002,6.55,22.96,-18.16,285.61,1.83,0.07
25551,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2555239,2019-08-17 08:03:04:606,0.0696,-0.3598,10.5842,-0.0015,-0.0095,9.8066,-0.0171,0.0032,0.0119,6.12,23.03,-18.22,283.23,1.9,0.11
25552,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2555340,2019-08-17 08:03:04:707,-0.1963,-0.4376,10.4499,0.018,-0.0316,9.8066,0.0213,-0.0042,-0.0233,6.55,22.96,-18.16,285.71,1.7,0.05
25553,50.728424,-3.670047,176,26.05,11.0,297.9,Aug-19,2555439,2019-08-17 08:03:04:806,-0.2927,-0.2893,10.2745,0.0126,-0.0072,9.8066,0.0213,-0.0042,-0.0233,6.19,22.85,-18.43,285.71,1.7,0.05
25554,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2555540,2019-08-17 08:03:04:907,-0.4059,-0.4395,10.6125,0.0167,0.0224,9.8066,-0.0341,-0.0468,0.0342,6.19,22.85,-18.43,285.71,1.7,0.05
25555,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2555639,2019-08-17 08:03:05:006,0.1349,0.2675,8.0855,-0.0013,-0.0198,9.8066,0.0447,0.0235,0.0001,6.07,22.39,-19.02,283.75,1.82,-0.16
25556,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2555740,2019-08-17 08:03:05:107,0.3137,0.2318,9.9576,-0.0057,-0.0231,9.8066,0.0042,-0.0383,0.0182,5.65,22.46,-19.07,283.75,1.82,-0.16
25557,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2555839,2019-08-17 08:03:05:206,0.2993,0.3457,10.5877,-0.0055,-0.0013,9.8066,0.0415,-0.0032,0.0001,6.14,22.64,-18.71,283.18,1.82,-0.13
25558,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2555940,2019-08-17 08:03:05:307,0.2179,0.1576,8.6123,-0.0008,0.0459,9.8065,-0.0001,-0.016,0.0055,6.14,22.64,-18.71,283.18,1.82,-0.13
25559,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2556039,2019-08-17 08:03:05:406,0.1133,0.126,9.9952,0.0075,0.0042,9.8066,0.0234,0.0181,0.0012,6.63,22.81,-18.32,285.39,2.08,-0.19
25560,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2556139,2019-08-17 08:03:05:506,0.0861,0.0828,10.0944,0.0269,-0.0041,9.8066,0.0117,-0.0202,0.0076,6.55,22.96,-18.16,285.41,2.01,-0.33
25561,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2556239,2019-08-17 08:03:05:606,-0.0377,0.3066,9.6782,0.0005,0.0221,9.8066,0.0117,-0.0202,0.0076,6.55,22.96,-18.16,285.41,2.01,-0.33
25562,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2556339,2019-08-17 08:03:05:706,0.279,0.3637,9.2151,-0.0082,0.0494,9.8065,-0.016,-0.0192,-0.0031,7.05,22.7,-18.31,285.41,2.01,-0.33
25563,50.728516,-3.6704,177,26.09,11.0,297.5,Aug-19,2556439,2019-08-17 08:03:05:806,0.127,-0.4085,11.3018,0.0125,-0.0152,9.8066,-0.0214,-0.0809,0.0023,6.62,22.77,-18.37,285.19,2.3,-0.36
25564,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2556540,2019-08-17 08:03:05:907,0.1129,0.2265,9.2989,0.0264,-0.0364,9.8065,-0.0043,0.049,0.0193,6.49,22.32,-18.96,283.51,2.06,-0.46
25565,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2556640,2019-08-17 08:03:06:007,-0.0212,0.2013,9.8257,-0.0184,-0.0224,9.8066,0.0287,0.0139,0.0204,6.14,22.19,-19.23,283.51,2.06,-0.46
25566,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2556739,2019-08-17 08:03:06:106,0.0168,-0.3709,10.4274,-0.0236,-0.023,9.8066,0.0127,-0.0245,0.0012,6.14,22.19,-19.23,283.51,2.06,-0.46
25567,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2556840,2019-08-17 08:03:06:207,0.016,-0.0664,10.2064,-0.0195,-0.0289,9.8066,0.0181,0.0139,0.0364,6.7,22.58,-18.58,285.37,1.96,-0.29
25568,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2556939,2019-08-17 08:03:06:306,-0.0634,-0.0286,8.7151,-0.0415,-0.0133,9.8066,0.0287,-0.0021,0.0033,5.83,22.79,-18.62,283.17,1.83,-0.14
25569,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2557040,2019-08-17 08:03:06:407,-0.3323,0.0829,9.7593,-0.0772,-0.0065,9.8063,0.0287,-0.0021,0.0033,5.83,22.79,-18.62,283.17,1.83,-0.14
25570,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2557139,2019-08-17 08:03:06:506,-0.4258,0.0118,9.931,-0.0329,0.0166,9.8066,-0.0011,-0.0479,0.0406,5.76,22.92,-18.48,283.26,1.89,0.31
25571,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2557239,2019-08-17 08:03:06:606,-0.3309,-0.2836,9.246,-0.0618,0.0118,9.8064,0.0149,0.0203,0.0204,5.82,22.76,-18.66,283.26,1.89,0.31
25572,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2557340,2019-08-17 08:03:06:707,-0.1503,0.1431,10.028,-0.0086,-0.018,9.8066,-0.0171,0.016,0.015,5.38,23.23,-18.2,280.79,2.04,0.65
25573,50.72861,-3.670762,176,26.11,11.0,297.0,Aug-19,2557439,2019-08-17 08:03:06:806,-0.5055,-0.2788,11.2229,-0.0253,-0.028,9.8066,0.0031,0.0213,0.0385,5.24,23.46,-17.95,280.92,1.91,0.82
25574,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2557541,2019-08-17 08:03:06:908,-0.071,-0.1878,10.0846,0.0024,-0.0437,9.8066,-0.0054,0.0277,0.0236,4.71,23.67,-17.83,280.52,1.86,0.98
25575,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2557639,2019-08-17 08:03:07:006,-0.0811,-0.1906,9.674,-0.0028,-0.0841,9.8063,0.0213,0.0139,0.0161,4.71,23.67,-17.83,280.52,1.86,0.98
25576,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2557740,2019-08-17 08:03:07:107,-0.3124,0.1006,9.4144,-0.0299,0.0127,9.8066,0.0213,0.0139,0.0161,4.5,23.94,-17.52,280.9,1.38,1.09
25577,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2557839,2019-08-17 08:03:07:206,-0.1115,0.2622,8.3701,-0.0501,0.0635,9.8063,-0.0203,-0.0756,0.0332,4.65,24.23,-17.06,280.9,1.38,1.09
25578,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2557939,2019-08-17 08:03:07:306,-0.0115,0.0398,8.2684,-0.0516,0.0818,9.8062,0.0255,-0.0341,0.0097,5.05,24.37,-16.75,280.59,1.91,1.3
25579,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2558040,2019-08-17 08:03:07:407,0.1308,0.0748,10.5482,0.005,0.0,9.8066,-0.0107,-0.0202,0.0236,5.05,24.37,-16.75,280.59,1.91,1.3
25580,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2558139,2019-08-17 08:03:07:506,0.2121,0.2777,10.2516,0.0159,0.0142,9.8066,0.0191,-0.017,0.0119,4.87,24.4,-16.76,280.53,1.97,1.19
25581,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2558239,2019-08-17 08:03:07:606,-0.2697,-0.3836,10.5575,-0.0034,0.0061,9.8066,-0.0192,0.0149,0.0214,5.25,23.99,-17.23,280.53,1.97,1.19
25582,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2558340,2019-08-17 08:03:07:707,-0.1045,-0.3153,9.2932,-0.0036,-0.0407,9.8066,0.0042,0.0576,-0.002,5.25,23.99,-17.23,280.53,1.97,1.19
25583,50.72873,-3.671021,175,25.37,11.0,298.2,Jul-19,2558440,2019-08-17 08:03:07:807,-0.0276,-0.0795,9.7374,0.0119,-0.0515,9.8065,0.0042,0.0576,-0.002,5.69,23.52,-17.73,282.97,1.74,1.25
25584,50.72884,-3.671315,176,25.27,12.0,297.6,Jul-19,2558539,2019-08-17 08:03:07:906,-0.0421,-0.3084,10.5112,0.002,-0.0399,9.8066,-0.0075,-0.0437,0.0033,5.62,23.69,-17.53,282.97,1.74,1.25
25585,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2558640,2019-08-17 08:03:08:007,0.2239,0.2935,7.8796,-0.0024,0.0351,9.8066,-0.0128,-0.0351,0.03,5.2,23.79,-17.52,280.82,1.51,1.29
