,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21669,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2167039,2019-08-17 07:56:36:406,0.266,-0.3018,10.4389,0.069,-0.0388,9.8063,0.0256,0.0426,0.033,15.45,14.83,-21.01,313.98,3.07,1.81
21670,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2167139,2019-08-17 07:56:36:506,0.0572,0.0554,10.023,-0.0035,-0.0049,9.8066,0.0096,0.0138,0.0298,15.26,14.63,-21.28,314.24,2.63,1.68
21671,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2167239,2019-08-17 07:56:36:606,0.2481,0.1742,9.2461,-0.0024,0.0113,9.8066,0.0192,-0.0288,0.0309,15.32,15.09,-20.91,314.27,2.62,1.71
21672,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2167340,2019-08-17 07:56:36:707,-0.1415,-0.2033,9.4757,-0.0021,0.0118,9.8066,-0.0384,-0.0182,0.0373,15.32,15.09,-20.91,314.27,2.62,1.71
21673,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2167440,2019-08-17 07:56:36:807,-0.3208,-0.003,10.4631,0.0066,0.0058,9.8066,0.0085,-0.0437,0.0139,15.16,14.93,-21.15,314.2,2.68,1.67
21674,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2167539,2019-08-17 07:56:36:906,-0.2536,-0.2981,9.6558,0.0077,0.0191,9.8066,0.016,-0.0203,0.033,14.96,15.12,-21.16,314.08,2.73,1.56
21675,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2167640,2019-08-17 07:56:37:007,0.1267,-0.0246,10.2385,0.0021,0.0013,9.8066,0.033,0.0415,0.0256,14.96,15.12,-21.16,314.08,2.73,1.56
21676,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2167740,2019-08-17 07:56:37:107,0.0672,0.6736,9.3581,-0.0004,-0.0121,9.8066,0.033,0.0415,0.0256,14.77,14.93,-21.43,314.15,2.68,1.62
21677,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2167840,2019-08-17 07:56:37:207,-0.0969,-0.1473,9.5175,-0.0157,0.0044,9.8066,0.0245,-0.0032,0.0,15.57,14.58,-21.1,316.1,2.76,1.66
21678,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2167940,2019-08-17 07:56:37:307,0.0829,-0.2242,9.7983,-0.0206,-0.0079,9.8066,0.0181,0.034,0.0107,15.57,14.58,-21.1,316.1,2.76,1.66
21679,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2168040,2019-08-17 07:56:37:407,0.0908,-0.1783,9.7442,0.0131,0.0022,9.8066,-0.0224,0.0213,0.0139,15.61,15.01,-21.02,316.15,2.81,1.78
21680,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2168139,2019-08-17 07:56:37:506,-0.0317,0.1577,9.0839,0.0164,0.0169,9.8066,-0.0277,-0.0043,0.0394,14.96,15.12,-21.16,314.07,2.81,1.64
21681,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2168240,2019-08-17 07:56:37:607,0.2686,0.0841,10.7515,0.0024,-0.0046,9.8067,-0.0171,-0.0214,0.0671,14.96,15.12,-21.16,314.07,2.81,1.64
21682,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2168341,2019-08-17 07:56:37:708,0.1397,-0.3123,10.5559,0.013,-0.005,9.8066,0.0213,-0.0246,0.0192,15.61,15.39,-20.58,316.08,2.79,1.65
21683,50.70127,-3.544703,84,25.51,11.0,329.3,Oct-19,2168439,2019-08-17 07:56:37:806,-0.3167,0.3441,8.7433,0.0056,-0.0086,9.8066,0.0213,-0.0246,0.0192,15.73,14.73,-20.87,316.11,2.71,1.62
21684,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2168539,2019-08-17 07:56:37:906,-0.2286,-0.5525,10.2818,-0.0085,-0.0051,9.8066,-0.0266,-0.0235,0.0213,15.73,14.73,-20.87,316.11,2.71,1.62
21685,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2168639,2019-08-17 07:56:38:006,-0.1016,-0.1666,10.26,-0.0056,0.0152,9.8066,-0.0256,-0.0171,0.0224,16.19,14.09,-20.96,318.2,2.73,1.68
21686,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2168739,2019-08-17 07:56:38:106,-0.3522,0.2685,9.1962,-0.0101,0.0124,9.8066,0.0234,-0.0256,0.0,16.48,13.15,-21.34,320.32,2.82,1.66
21687,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2168840,2019-08-17 07:56:38:207,-0.3182,0.2779,9.9958,0.0025,-0.0054,9.8066,0.0106,0.0319,0.0266,15.67,13.53,-21.71,320.32,2.82,1.66
21688,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2168940,2019-08-17 07:56:38:307,0.1245,-0.2936,11.0692,0.0053,-0.0251,9.8066,0.0074,-0.032,0.0181,15.67,13.53,-21.71,320.32,2.82,1.66
21689,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2169039,2019-08-17 07:56:38:406,0.0625,0.3343,10.0842,0.0189,-0.0159,9.8066,0.0053,0.0383,0.033,15.06,13.34,-22.25,318.65,2.6,1.83
21690,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2169140,2019-08-17 07:56:38:507,0.133,0.2279,9.6585,-0.0059,-0.0007,9.8066,0.0021,-0.0256,0.0448,14.93,13.27,-22.38,318.77,2.46,1.83
21691,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2169239,2019-08-17 07:56:38:606,-0.0003,0.3016,8.1674,-0.0451,0.0102,9.8065,0.0543,-0.0757,0.0128,7.62,28.03,-7.48,318.77,2.46,1.83
21692,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2169340,2019-08-17 07:56:38:707,-0.0231,0.5545,8.9926,-0.0754,0.029,9.8063,0.0543,-0.0757,0.0128,7.62,28.03,-7.48,318.77,2.46,1.83
21693,50.701454,-3.544954,84,26.04,11.0,325.7,Oct-19,2169440,2019-08-17 07:56:38:807,0.2009,-0.0023,9.9886,-0.006,0.0104,9.8066,0.0,-0.0033,0.0352,14.68,24.69,8.66,301.32,2.9,1.99
21694,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2169540,2019-08-17 07:56:38:907,0.1709,0.0241,10.0378,-0.0104,0.0097,9.8066,-0.0096,-0.0022,0.032,15.16,25.84,-1.61,299.78,2.98,2.01
21695,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2169640,2019-08-17 07:56:39:007,0.1056,-0.829,13.2739,-0.0053,-0.0199,9.8066,-0.0171,-0.0086,0.048,19.3,24.2,-16.02,307.76,2.9,2.1
21696,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2169740,2019-08-17 07:56:39:107,-0.1947,-0.3894,9.2956,0.0224,-0.0537,9.8065,0.0074,-0.0565,0.0448,19.3,24.2,-16.02,307.76,2.9,2.1
21697,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2169840,2019-08-17 07:56:39:207,-0.1728,-0.237,9.3638,0.0095,-0.0614,9.8065,0.0074,0.0085,0.0075,12.46,17.02,-21.33,304.29,2.58,2.27
21698,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2169940,2019-08-17 07:56:39:307,-0.3602,-0.424,10.2302,0.006,-0.0084,9.8066,-0.033,-0.0203,0.0394,13.7,16.31,-21.12,310.7,2.52,2.27
21699,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170040,2019-08-17 07:56:39:407,-0.069,0.1363,10.1484,-0.0099,0.0422,9.8066,-0.0256,-0.0033,0.0224,13.72,16.34,-21.09,310.62,2.59,2.24
21700,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170139,2019-08-17 07:56:39:506,-0.0608,0.1394,10.3846,0.0046,0.0812,9.8063,-0.0256,-0.0033,0.0224,13.72,16.34,-21.09,310.62,2.59,2.24
21701,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170239,2019-08-17 07:56:39:606,0.075,0.0829,9.6145,0.0173,0.0059,9.8066,-0.0032,-0.0203,0.0203,13.76,16.62,-20.84,308.33,2.93,1.91
21702,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170339,2019-08-17 07:56:39:706,0.379,-0.0875,10.6393,0.0546,-0.022,9.8065,0.0149,0.0575,0.0213,13.79,16.2,-21.15,310.25,2.64,1.74
21703,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170440,2019-08-17 07:56:39:807,0.3139,0.1179,10.2665,0.0202,-0.016,9.8066,0.0117,0.0138,0.033,13.79,16.2,-21.15,310.25,2.64,1.74
21704,50.701603,-3.54519,84,25.44,11.0,323.9,Oct-19,2170540,2019-08-17 07:56:39:907,0.3037,0.223,9.2126,0.0215,-0.0239,9.8066,0.0149,-0.0821,0.033,14.19,15.83,-21.17,310.4,2.45,1.74
21705,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2170640,2019-08-17 07:56:40:007,0.2114,0.0524,9.9248,-0.0129,-0.0008,9.8066,0.0213,-0.0267,0.0235,14.19,15.83,-21.17,310.4,2.45,1.74
21706,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2170739,2019-08-17 07:56:40:106,0.0516,-0.1148,9.6683,-0.0141,0.0003,9.8066,0.0,-0.0363,0.0181,13.79,16.2,-21.15,310.4,2.49,1.8
21707,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2170839,2019-08-17 07:56:40:206,0.046,0.0905,10.111,-0.0245,0.0122,9.8066,-0.0181,-0.0096,0.0203,14.17,16.14,-21.02,310.32,2.64,1.86
21708,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2170939,2019-08-17 07:56:40:306,0.2226,0.192,10.0079,-0.0007,0.0333,9.8066,-0.0181,-0.0096,0.0203,14.17,16.14,-21.02,310.32,2.64,1.86
21709,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2171039,2019-08-17 07:56:40:406,-0.1654,0.1966,9.9912,0.0356,0.0101,9.8066,-0.0288,0.0255,0.0117,14.24,15.84,-21.12,310.11,2.79,1.74
21710,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2171140,2019-08-17 07:56:40:507,-0.0274,0.2435,9.4012,0.0298,0.0027,9.8066,0.0074,0.0458,0.0224,14.39,16.01,-20.9,310.06,2.7,1.54
21711,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2171239,2019-08-17 07:56:40:606,-0.0999,0.0373,10.3423,0.0477,0.0145,9.8065,-0.0096,0.0159,0.0362,14.39,16.01,-20.9,310.06,2.7,1.54
21712,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2171339,2019-08-17 07:56:40:706,0.4857,0.2364,10.312,0.0248,0.0035,9.8066,-0.0373,0.0053,0.016,14.17,16.25,-20.87,309.98,2.59,1.27
21713,50.701767,-3.545409,82,25.72,9.0,321.0,Oct-19,2171439,2019-08-17 07:56:40:806,0.1141,0.3032,9.081,0.0456,0.0143,9.8065,0.0043,-0.0107,0.0107,14.14,15.82,-21.21,309.98,2.59,1.27
21714,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2171541,2019-08-17 07:56:40:908,0.1942,-0.0196,9.3087,0.0571,0.0496,9.8064,-0.0511,-0.016,0.0203,13.55,15.25,-22.0,311.48,2.6,0.83
21715,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2171639,2019-08-17 07:56:41:006,0.5821,0.67,9.4899,-0.01,0.0311,9.8066,-0.0511,-0.016,0.0203,13.55,15.25,-22.0,311.48,2.6,0.83
21716,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2171740,2019-08-17 07:56:41:107,0.1804,0.4617,9.599,-0.0062,0.0714,9.8064,0.0298,-0.0214,0.0096,12.86,15.62,-22.15,306.91,2.93,0.58
21717,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2171839,2019-08-17 07:56:41:206,0.0563,-0.0008,10.2053,0.0139,0.0082,9.8066,0.0043,-0.0171,0.0235,13.46,16.57,-21.08,305.29,2.92,0.49
21718,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2171940,2019-08-17 07:56:41:307,0.0667,-0.513,11.043,0.029,-0.0828,9.8063,0.0288,-0.015,0.0245,13.46,16.57,-21.08,305.29,2.92,0.49
21719,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172040,2019-08-17 07:56:41:407,-0.0807,-0.4761,10.5002,0.0082,-0.0169,9.8066,0.0011,0.0213,0.0288,13.8,16.51,-21.02,307.97,2.43,0.63
21720,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172140,2019-08-17 07:56:41:507,-0.3486,-0.1088,9.296,-0.0033,-0.0001,9.8066,0.0011,-0.0469,0.0213,13.93,15.83,-21.34,309.7,2.44,0.64
21721,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172240,2019-08-17 07:56:41:607,-0.1992,-0.7833,11.4665,-0.0261,0.0051,9.8066,0.0256,-0.016,0.0352,13.93,15.83,-21.34,309.7,2.44,0.64
21722,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172339,2019-08-17 07:56:41:706,-0.161,-0.0566,9.9073,-0.011,-0.0125,9.8066,-0.0256,0.0553,0.0362,13.85,15.79,-21.42,309.66,2.56,0.74
21723,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172439,2019-08-17 07:56:41:806,-0.0717,-0.0596,9.9324,-0.0113,-0.0209,9.8066,0.0064,-0.0352,0.0384,13.01,16.1,-21.71,307.49,2.51,0.87
21724,50.701935,-3.545656,80,25.71,9.0,319.8,Oct-19,2172539,2019-08-17 07:56:41:906,0.0602,-0.3054,9.7585,-0.019,-0.0143,9.8066,0.0064,-0.0352,0.0384,13.54,17.06,-20.63,308.13,2.51,1.01
21725,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2172639,2019-08-17 07:56:42:006,-0.0429,-0.312,9.4034,-0.0245,-0.021,9.8066,0.0565,-0.0001,0.0224,13.54,17.06,-20.63,308.13,2.51,1.01
21726,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2172739,2019-08-17 07:56:42:106,-0.1301,0.3372,8.9569,-0.0324,-0.0455,9.8065,-0.0032,-0.0171,0.0128,12.67,17.34,-20.95,306.2,2.42,1.32
21727,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2172840,2019-08-17 07:56:42:207,0.0852,0.1017,9.9363,-0.0399,-0.014,9.8066,0.0117,-0.0022,0.0053,12.75,18.18,-20.17,306.2,2.42,1.32
21728,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2172940,2019-08-17 07:56:42:307,0.111,-0.1552,9.933,-0.0086,0.0183,9.8066,-0.0224,-0.0128,0.0213,13.34,17.58,-20.32,304.74,2.49,1.56
21729,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173039,2019-08-17 07:56:42:406,-0.0389,-0.2033,9.4115,-0.0084,0.0062,9.8066,-0.0565,0.0436,0.0235,13.34,17.58,-20.32,304.74,2.49,1.56
21730,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173139,2019-08-17 07:56:42:506,-0.2749,0.1188,10.0544,0.0101,-0.0057,9.8066,0.0181,-0.0246,0.0298,12.7,17.56,-20.75,304.64,2.55,1.58
21731,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173240,2019-08-17 07:56:42:607,-0.1837,-0.2482,10.9081,0.0134,0.015,9.8066,-0.0085,-0.0288,0.0245,13.1,17.21,-20.79,306.28,2.49,1.55
21732,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173340,2019-08-17 07:56:42:707,-0.2844,-0.2033,9.2976,0.006,0.0211,9.8066,-0.0085,-0.0288,0.0245,14.01,16.69,-20.62,308.35,2.57,1.45
21733,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173440,2019-08-17 07:56:42:807,-0.106,-0.1981,9.6676,0.0031,-0.0109,9.8066,0.0522,0.0468,0.0085,14.01,16.69,-20.62,308.35,2.57,1.45
21734,50.70211,-3.545883,80,25.62,9.0,319.7,Oct-19,2173540,2019-08-17 07:56:42:907,-0.0016,0.1404,9.3821,0.0172,-0.0371,9.8066,0.0074,-0.0437,0.0224,13.89,16.54,-20.82,308.42,2.5,1.47
21735,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2173639,2019-08-17 07:56:43:006,-0.5176,-0.1858,9.0859,0.0138,-0.0367,9.8066,-0.0416,-0.0203,0.0043,13.32,16.01,-21.59,308.14,2.29,1.54
21736,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2173739,2019-08-17 07:56:43:106,0.2421,-0.0659,9.6449,0.0053,0.0236,9.8066,0.0085,0.0085,0.0288,13.32,16.01,-21.59,307.99,2.38,1.43
21737,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2173839,2019-08-17 07:56:43:206,0.1414,0.0288,10.2491,0.0147,0.0218,9.8066,-0.0373,0.0234,0.0352,13.32,16.01,-21.59,307.99,2.38,1.43
21738,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2173940,2019-08-17 07:56:43:307,-0.0232,0.0713,10.1329,0.0119,0.0013,9.8066,-0.016,0.0372,0.0213,13.05,16.82,-21.14,306.18,2.42,1.29
21739,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2174040,2019-08-17 07:56:43:407,-0.0484,-0.1286,9.5154,0.0085,0.0129,9.8066,-0.016,0.0372,0.0213,12.99,17.25,-20.83,306.18,2.42,1.29
21740,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2174139,2019-08-17 07:56:43:506,-0.0673,0.1988,8.6275,0.0066,-0.0069,9.8066,-0.0096,-0.0214,0.0469,12.53,16.76,-21.49,306.1,2.45,1.2
21741,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2174239,2019-08-17 07:56:43:606,-0.2597,0.0796,9.0338,-0.0008,-0.0084,9.8066,0.0128,0.001,0.0245,13.14,16.56,-21.29,306.15,2.42,1.24
21742,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2174339,2019-08-17 07:56:43:706,-0.3814,-0.0119,9.1121,-0.0242,-0.0037,9.8066,0.0277,0.0074,0.0149,12.87,17.09,-21.03,306.17,2.48,1.36
21743,50.702274,-3.546121,79,25.63,9.0,318.0,Oct-19,2174439,2019-08-17 07:56:43:806,-0.1245,-0.4661,10.975,0.0051,-0.0051,9.8066,-0.0213,0.0266,0.0607,12.87,17.09,-21.03,306.17,2.48,1.36
21744,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2174540,2019-08-17 07:56:43:907,0.0052,-0.0662,10.0456,0.0302,-0.0173,9.8066,0.0266,-0.0128,0.0203,12.65,16.92,-21.3,306.28,2.3,1.28
21745,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2174639,2019-08-17 07:56:44:006,-0.1863,0.1481,8.7088,0.0033,0.0002,9.8067,0.017,-0.0906,0.0426,12.71,16.5,-21.59,307.95,2.29,1.26
21746,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2174739,2019-08-17 07:56:44:106,0.0616,0.1064,9.1068,-0.0064,0.0094,9.8066,-0.0064,0.0521,0.0405,12.71,16.5,-21.59,307.95,2.29,1.26
21747,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2174840,2019-08-17 07:56:44:207,0.1919,-0.0918,10.9076,0.0129,-0.0085,9.8066,-0.0064,0.0521,0.0405,13.05,16.82,-21.14,306.27,2.35,1.33
21748,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2174940,2019-08-17 07:56:44:307,0.2906,-0.1203,10.5304,0.0171,0.0083,9.8066,-0.0213,0.0447,0.0469,12.6,16.47,-21.68,308.0,2.26,1.29
21749,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175039,2019-08-17 07:56:44:406,0.119,0.0984,10.1436,-0.0041,0.0198,9.8066,-0.0224,-0.0107,0.0373,12.6,16.47,-21.68,308.0,2.26,1.29
21750,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175139,2019-08-17 07:56:44:506,-0.1191,0.4011,9.5675,-0.0291,0.0144,9.8066,0.0426,-0.016,0.032,12.94,16.4,-21.53,307.86,2.37,1.24
21751,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175240,2019-08-17 07:56:44:607,-0.1598,0.0558,9.4416,-0.0379,0.0158,9.8066,0.016,0.0585,0.0245,12.71,16.5,-21.59,307.86,2.37,1.24
21752,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175340,2019-08-17 07:56:44:707,-0.1312,-0.9896,12.4129,-0.0415,-0.0042,9.8066,-0.032,0.0841,0.0405,11.67,17.02,-21.78,303.82,2.5,1.45
21753,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175440,2019-08-17 07:56:44:807,-0.4612,-0.3098,9.8805,-0.0001,-0.0145,9.8066,0.0319,0.0681,0.0384,11.67,17.02,-21.78,303.82,2.5,1.45
21754,50.70244,-3.546376,78,25.8,9.0,316.4,Oct-19,2175539,2019-08-17 07:56:44:906,-0.1395,-0.196,9.9014,0.0164,-0.004,9.8066,-0.0096,-0.0011,0.0565,12.27,17.72,-20.87,302.42,2.43,1.5
21755,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2175640,2019-08-17 07:56:45:007,-0.2583,-0.1606,9.3408,0.0107,-0.0435,9.8065,-0.0096,-0.0011,0.0565,12.46,17.44,-20.99,302.42,2.43,1.5
21756,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2175739,2019-08-17 07:56:45:106,0.0824,0.041,9.9809,0.0003,-0.0688,9.8064,0.0288,0.001,0.0245,11.7,17.46,-21.4,304.41,2.09,1.71
21757,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2175840,2019-08-17 07:56:45:207,0.0229,0.1388,9.3549,-0.0038,0.0267,9.8066,-0.016,-0.0001,0.0064,12.25,17.69,-20.9,302.73,2.2,1.69
21758,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2175940,2019-08-17 07:56:45:307,0.4262,0.5907,8.9317,-0.0156,0.0395,9.8066,-0.0213,-0.016,-0.0053,12.25,17.69,-20.9,302.73,2.2,1.69
21759,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2176039,2019-08-17 07:56:45:406,0.1149,-0.0204,9.6369,-0.023,-0.011,9.8066,0.017,-0.0011,0.0309,12.23,17.28,-21.26,304.04,2.44,1.64
21760,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2176140,2019-08-17 07:56:45:507,0.2329,0.4377,8.5115,-0.0381,-0.034,9.8065,0.0319,0.0521,0.0021,12.1,17.09,-21.48,304.04,2.44,1.64
21761,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2176240,2019-08-17 07:56:45:607,0.6391,0.3332,10.0643,-0.0328,-0.0541,9.8064,-0.0469,0.0766,0.0416,12.35,17.29,-21.18,304.38,2.29,1.98
21762,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2176340,2019-08-17 07:56:45:707,0.2369,0.0492,8.8948,0.0122,-0.0269,9.8066,0.0522,-0.0373,0.0224,12.35,17.29,-21.18,304.38,2.29,1.98
21763,50.702595,-3.546628,78,25.76,9.0,315.0,Oct-19,2176440,2019-08-17 07:56:45:807,-0.1573,-0.3606,9.8977,0.0315,-0.016,9.8066,0.0522,-0.0373,0.0224,11.39,17.09,-21.87,301.99,2.11,1.88
21764,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2176540,2019-08-17 07:56:45:907,-0.0141,0.343,8.3249,-0.005,0.0226,9.8066,-0.0277,-0.0192,0.0522,11.39,17.09,-21.87,301.99,2.11,1.88
21765,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2176639,2019-08-17 07:56:46:006,-0.4581,-0.6903,10.9753,0.0093,0.0178,9.8066,0.0,-0.0278,0.016,11.46,17.09,-21.83,301.83,2.24,1.83
21766,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2176740,2019-08-17 07:56:46:107,-0.6927,0.0281,7.5763,0.0075,0.0304,9.8066,-0.0171,0.1054,0.016,11.58,17.28,-21.62,304.1,2.36,1.7
21767,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2176840,2019-08-17 07:56:46:207,-0.2731,0.1394,9.6411,-0.0164,-0.0103,9.8066,-0.0288,0.001,0.0288,11.7,17.39,-21.46,304.12,2.43,1.75
21768,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2176939,2019-08-17 07:56:46:306,0.005,0.3222,9.3617,-0.0262,-0.0145,9.8066,0.0138,-0.0224,0.0352,11.7,17.39,-21.46,304.12,2.43,1.75
21769,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2177040,2019-08-17 07:56:46:407,0.3226,0.3892,8.8142,0.0078,-0.0065,9.8066,-0.0437,0.0159,0.0384,11.59,18.1,-20.93,302.63,2.45,1.93
21770,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2177140,2019-08-17 07:56:46:507,0.4318,0.4027,9.9486,0.0117,-0.0014,9.8066,0.0469,0.017,0.0203,11.74,17.84,-21.07,302.67,2.39,1.91
21771,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2177239,2019-08-17 07:56:46:606,0.2416,0.1229,10.9644,0.0209,-0.0237,9.8066,0.0469,0.017,0.0203,11.74,17.84,-21.07,302.67,2.39,1.91
21772,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2177340,2019-08-17 07:56:46:707,0.0134,-0.4396,10.2992,0.035,-0.0521,9.8064,0.0224,0.0394,0.0043,11.34,17.79,-21.33,300.61,2.02,1.9
21773,50.702744,-3.546904,75,25.8,9.0,313.6,Oct-19,2177440,2019-08-17 07:56:46:807,-0.069,-0.0467,9.9766,0.0091,0.0012,9.8066,-0.0373,-0.0139,0.0618,11.34,17.79,-21.33,300.61,2.02,1.9
21774,50.702896,-3.547181,77,25.72,9.0,312.4,Oct-19,2177541,2019-08-17 07:56:46:908,0.0755,0.1501,11.0794,-0.0177,0.0234,9.8066,0.0064,-0.0342,0.0213,11.34,17.72,-21.39,300.6,2.0,1.85
21775,50.702896,-3.547181,77,25.72,9.0,312.4,Oct-19,2177639,2019-08-17 07:56:47:006,-0.3291,0.2505,9.1976,-0.0373,0.0646,9.8064,0.0074,-0.0001,0.032,11.99,16.94,-21.67,300.6,2.0,1.85
21776,50.702896,-3.547181,77,25.72,9.0,312.4,Oct-19,2177740,2019-08-17 07:56:47:107,-0.2869,0.1728,8.2491,-0.0065,-0.0311,9.8066,-0.0064,-0.0043,0.0362,11.74,17.84,-21.07,302.59,2.46,1.87
