,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57218,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5721810,2019-08-10 00:10:39:037,0.6466,-1.729,9.4394,0.6465,-0.59,9.7675,0.0056,0.0024,-0.0016
57219,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5721910,2019-08-10 00:10:39:137,0.6095,-0.7217,9.7285,0.6492,-0.6033,9.7665,0.0079,0.0031,0.0078
57220,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722011,2019-08-10 00:10:39:238,0.5945,-0.994,9.8422,0.6435,-0.5995,9.7671,-0.0202,-0.0007,0.0222
57221,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722110,2019-08-10 00:10:39:337,0.3257,-0.739,9.1862,0.6424,-0.6053,9.7668,-0.0267,0.0092,0.0072
57222,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722211,2019-08-10 00:10:39:438,0.7639,-1.5489,10.0529,0.6508,-0.6058,9.7663,0.0044,0.0038,0.0022
57223,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722310,2019-08-10 00:10:39:537,0.7477,-0.7181,9.9039,0.6579,-0.6281,9.7644,0.0112,-0.0029,-0.0008
57224,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722410,2019-08-10 00:10:39:637,0.7519,-0.9456,9.4825,0.6568,-0.6358,9.764,0.0156,-0.0052,-0.0136
57225,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5722510,2019-08-10 00:10:39:737,0.9895,-2.0451,10.0487,0.6492,-0.6552,9.7632,0.0073,-0.0199,0.0042
57226,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5722611,2019-08-10 00:10:39:838,0.4023,-2.1223,10.0475,0.6264,-0.6613,9.7643,0.0213,-0.0222,0.0023
57227,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5722711,2019-08-10 00:10:39:938,0.1767,-2.2743,9.4957,0.6048,-0.6702,9.765,0.0305,0.0051,-0.0004
57228,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5722810,2019-08-10 00:10:40:037,0.8369,-0.4877,9.9715,0.602,-0.6899,9.7638,-0.0126,0.0057,0.001
57229,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5722910,2019-08-10 00:10:40:137,0.4819,-1.2496,9.6944,0.62,-0.6909,9.7626,-0.0076,0.0196,0.0071
57230,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723011,2019-08-10 00:10:40:238,0.5999,-1.0748,9.516,0.6329,-0.6773,9.7627,-0.0181,0.0173,-0.0163
57231,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723111,2019-08-10 00:10:40:338,0.6358,-1.015,9.5555,0.6534,-0.6588,9.7627,0.0031,0.0148,0.006
57232,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723211,2019-08-10 00:10:40:438,0.8136,-1.2293,9.179,0.6636,-0.6689,9.7613,-0.0305,0.0023,-0.0162
57233,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723311,2019-08-10 00:10:40:538,0.6442,-1.8045,8.9995,0.6577,-0.6494,9.763,0.0099,-0.0227,-0.004
57234,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723411,2019-08-10 00:10:40:638,0.6005,-0.2955,9.531,0.6462,-0.6539,9.7635,-0.0403,-0.0154,0.0187
57235,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-17,5723510,2019-08-10 00:10:40:737,0.6077,-0.2207,9.7943,0.6254,-0.6501,9.7651,0.0126,-0.0208,-0.0149
57236,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5723611,2019-08-10 00:10:40:838,0.4544,-0.5433,10.1607,0.6154,-0.6652,9.7647,0.0081,-0.0053,0.0087
57237,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5723710,2019-08-10 00:10:40:937,0.306,-1.4172,9.7997,0.5987,-0.6937,9.7637,0.0607,0.0037,-0.024
57238,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5723811,2019-08-10 00:10:41:038,0.3221,-0.9898,9.6381,0.6024,-0.6964,9.7633,-0.0231,0.0042,0.0172
57239,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5723910,2019-08-10 00:10:41:137,0.7681,-0.7582,9.4717,0.616,-0.7221,9.7606,-0.004,0.0203,0.0048
57240,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5724010,2019-08-10 00:10:41:237,0.6573,-0.4039,9.4466,0.6249,-0.7232,9.76,-0.0148,0.0045,-0.0001
57241,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5724111,2019-08-10 00:10:41:338,0.5436,-0.3386,9.1695,0.6234,-0.7016,9.7616,-0.0256,-0.004,0.0089
57242,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5724210,2019-08-10 00:10:41:437,0.6974,-0.499,10.0505,0.6231,-0.7011,9.7617,0.0493,0.0031,-0.0161
57243,45.66944,0.136152,102.2,24.93,3.216,220.4,14 / 19,5724310,2019-08-10 00:10:41:537,0.7902,-0.1818,10.3995,0.6255,-0.7363,9.7589,0.0045,-0.0008,0.0127
