,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22991,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2112710,2019-09-08 12:42:11:949,-2.492,0.3389,10.7509,-0.0339,-0.0015,9.8065,0.1,-0.0258,0.0481,-27.69,-33.19,10.88,293.2,-80.86,-168.67
22992,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2112810,2019-09-08 12:42:12:049,-1.769,0.9746,10.6272,0.0366,-0.0096,9.8065,0.1586,-0.0225,0.0419,-28.31,-32.81,10.56,294.03,-80.96,-168.0
22993,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2112910,2019-09-08 12:42:12:149,-1.9066,0.6129,8.5551,0.0252,-0.0032,9.8066,-0.0806,0.0405,-0.0499,-28.44,-32.69,10.75,294.11,-80.73,-167.68
22994,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113010,2019-09-08 12:42:12:249,-2.173,-0.022,9.8474,-0.0224,0.0057,9.8066,-0.0023,-0.0624,0.0166,-28.44,-32.31,11.06,294.15,-80.97,-168.18
22995,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113110,2019-09-08 12:42:12:349,-1.8862,0.8918,10.152,-0.0299,0.0068,9.8066,-0.0185,-0.0299,-0.011,-28.0,-32.31,10.88,294.39,-81.16,-168.15
22996,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113210,2019-09-08 12:42:12:449,-2.2383,0.7653,10.1738,0.0072,-0.0069,9.8066,0.0127,-0.0032,0.0172,-28.12,-32.25,11.13,294.49,-81.19,-168.09
22997,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113310,2019-09-08 12:42:12:549,-1.8575,0.1972,9.7347,0.0095,-0.0083,9.8066,-0.0079,-0.0054,0.0252,-28.69,-33.31,10.94,294.25,-81.1,-167.54
22998,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113410,2019-09-08 12:42:12:649,-1.6825,0.3281,9.6217,-0.0105,-0.0016,9.8066,-0.03,0.0099,-0.002,-29.0,-32.75,10.56,294.61,-81.07,-167.17
22999,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113510,2019-09-08 12:42:12:749,-0.4313,-0.3666,9.7653,-0.0122,-0.0045,9.8065,0.0491,0.0169,0.0192,-28.75,-32.87,11.0,295.35,-81.12,-166.53
23000,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2113610,2019-09-08 12:42:12:849,-1.5397,0.4215,10.0704,-0.0121,0.001,9.8066,0.0114,-0.0257,-0.0078,-28.31,-32.75,10.88,296.21,-81.31,-166.34
23001,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2113710,2019-09-08 12:42:12:949,-0.9867,0.6067,9.8285,-0.0145,0.0004,9.8066,-0.0432,-0.0038,0.0196,-28.75,-32.56,10.88,296.55,-81.46,-165.77
23002,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2113810,2019-09-08 12:42:13:049,-0.9578,0.4163,9.3057,0.0025,0.0025,9.8066,-0.0234,0.0303,-0.0078,-28.44,-32.56,10.69,297.0,-81.52,-165.84
23003,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2113910,2019-09-08 12:42:13:149,-0.7926,0.3219,9.5179,0.0142,-0.0052,9.8065,0.0469,-0.0096,-0.004,-28.37,-32.94,10.44,294.32,-81.32,-166.22
23004,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114009,2019-09-08 12:42:13:248,-0.9284,0.1104,10.0282,-0.0043,-0.0015,9.8066,0.0229,-0.0222,-0.0032,-28.87,-33.0,10.81,295.67,-81.19,-166.31
23005,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114110,2019-09-08 12:42:13:349,-1.0671,0.094,10.1802,-0.0196,0.0035,9.8066,0.0066,-0.0048,0.0142,-28.69,-32.87,10.38,294.16,-81.31,-166.01
23006,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114210,2019-09-08 12:42:13:449,-1.1574,0.1883,10.0178,0.0025,0.0016,9.8066,0.0099,-0.0082,0.0075,-28.87,-33.44,11.06,296.37,-81.43,-165.9
23007,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114310,2019-09-08 12:42:13:549,-1.5313,0.4232,9.5289,0.0019,-0.0018,9.8066,0.0043,-0.0211,0.0084,-28.81,-33.69,10.69,296.52,-81.55,-165.64
23008,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114411,2019-09-08 12:42:13:650,-0.9463,0.2217,9.8687,-0.0113,0.0054,9.8066,0.0083,0.0002,-0.0142,-29.0,-33.44,10.75,296.87,-81.63,-165.64
23009,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114510,2019-09-08 12:42:13:749,-1.2461,0.4717,10.0074,-0.0102,0.0023,9.8065,-0.0211,-0.0195,0.0086,-28.5,-33.31,10.88,297.51,-81.74,-165.59
23010,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2114613,2019-09-08 12:42:13:852,-1.557,0.6771,9.9999,-0.0096,-0.0003,9.8066,-0.0392,0.0138,-0.019,-28.81,-32.69,10.69,297.21,-81.79,-165.5
23011,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2114712,2019-09-08 12:42:13:951,-1.3903,0.3082,9.948,-0.0092,-0.001,9.8066,0.0328,0.0069,0.0151,-27.94,-32.81,10.75,298.4,-81.89,-164.92
23012,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2114810,2019-09-08 12:42:14:049,-1.1485,0.2415,9.7626,-0.0022,0.0007,9.8065,0.0355,0.0195,0.0226,-27.87,-32.31,10.5,298.95,-81.94,-164.7
23013,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2114910,2019-09-08 12:42:14:149,-1.4661,0.2235,9.9728,-0.0017,-0.0025,9.8065,-0.007,0.0147,0.019,-28.44,-34.0,10.88,298.89,-82.0,-164.34
23014,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115010,2019-09-08 12:42:14:249,-1.6082,0.426,9.9474,-0.0103,0.0034,9.8066,0.0039,0.0006,0.0256,-28.62,-34.37,10.5,298.69,-82.05,-164.14
23015,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115110,2019-09-08 12:42:14:349,-1.3665,0.6617,9.9127,-0.0127,0.0053,9.8066,0.0237,0.0025,0.0074,-28.12,-33.62,10.88,299.43,-82.2,-164.06
23016,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115210,2019-09-08 12:42:14:449,-1.3918,0.4305,9.9494,-0.0019,0.0023,9.8066,-0.0014,-0.0061,-0.0095,-28.37,-34.25,10.13,297.41,-82.29,-164.15
23017,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115310,2019-09-08 12:42:14:549,-1.472,0.2481,9.9341,0.0019,0.0003,9.8066,0.0061,-0.0165,0.0072,-28.87,-33.5,10.06,297.43,-82.35,-164.04
23018,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115410,2019-09-08 12:42:14:649,-0.9831,0.1065,9.9157,-0.0128,0.0041,9.8066,0.0138,-0.0042,-0.0041,-28.5,-33.81,10.19,297.73,-82.4,-163.98
23019,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115510,2019-09-08 12:42:14:749,-0.7585,0.1341,9.8801,-0.0129,0.0026,9.8066,0.0023,-0.0116,0.0008,-29.12,-32.75,10.06,297.96,-82.55,-163.74
23020,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2115610,2019-09-08 12:42:14:849,-1.0061,0.2499,9.7866,-0.0004,-0.0013,9.8066,0.0053,-0.0075,-0.0032,-28.69,-33.37,10.5,300.2,-82.61,-163.53
23021,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2115710,2019-09-08 12:42:14:949,-0.7825,0.1089,9.7835,-0.0003,-0.0022,9.8066,0.0113,0.0111,0.011,-29.0,-33.5,9.94,298.76,-82.67,-163.11
23022,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2115810,2019-09-08 12:42:15:049,-0.7115,0.0438,9.8106,-0.0099,0.0012,9.8066,0.019,-0.013,0.0152,-28.5,-33.69,10.94,301.5,-82.78,-162.75
23023,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2115910,2019-09-08 12:42:15:149,-0.3627,0.0304,9.8952,-0.0098,0.0018,9.8066,-0.0046,-0.0072,0.0059,-29.25,-34.0,10.69,301.28,-82.86,-162.56
23024,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116010,2019-09-08 12:42:15:249,-0.3751,0.0727,9.8595,-0.0007,-0.0001,9.8066,0.0108,-0.0012,0.0049,-28.44,-33.62,10.69,302.08,-82.92,-162.35
23025,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116110,2019-09-08 12:42:15:349,-0.1515,-0.0639,9.8366,-0.0015,0.0011,9.8066,-0.0042,-0.0085,-0.0035,-28.94,-33.5,10.44,300.01,-82.97,-162.24
23026,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116210,2019-09-08 12:42:15:449,-0.3399,-0.0433,9.9433,-0.0113,-0.0007,9.8066,-0.0042,-0.0008,-0.0013,-28.75,-33.0,10.19,300.32,-83.02,-162.0
23027,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116310,2019-09-08 12:42:15:549,-0.2012,0.0217,9.8532,-0.0095,0.0001,9.8065,0.0206,0.0022,0.0117,-28.94,-33.56,11.19,302.88,-83.13,-161.35
23028,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116410,2019-09-08 12:42:15:649,-0.3767,0.1175,9.983,-0.0021,0.0025,9.8066,0.0166,-0.0088,-0.0013,-29.62,-33.06,10.63,302.75,-83.22,-161.28
23029,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116510,2019-09-08 12:42:15:749,-0.2725,-0.0384,9.7652,-0.0007,-0.0001,9.8066,-0.014,-0.0105,0.0021,-29.94,-33.44,10.13,301.18,-83.29,-161.06
23030,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2116610,2019-09-08 12:42:15:849,-0.282,-0.1036,9.8684,-0.0105,0.0021,9.8066,-0.0104,-0.0015,0.0151,-30.06,-33.44,9.88,301.5,-83.36,-160.83
23031,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2116710,2019-09-08 12:42:15:949,-0.2794,-0.0092,9.7723,-0.0118,0.0019,9.8066,0.0061,-0.0049,-0.007,-29.62,-33.81,9.88,301.98,-83.51,-160.35
23032,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2116810,2019-09-08 12:42:16:049,0.3387,-0.103,9.921,-0.0013,-0.0012,9.8066,0.029,-0.0223,0.001,-29.62,-33.31,9.44,300.53,-83.56,-160.14
23033,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2116910,2019-09-08 12:42:16:149,0.392,-0.1696,9.7798,-0.0002,-0.0001,9.8066,-0.02,0.003,-0.0045,-28.44,-33.25,10.13,303.7,-83.62,-159.87
23034,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117010,2019-09-08 12:42:16:249,0.0857,-0.1864,9.873,-0.0081,-0.0007,9.8066,-0.0261,-0.0076,0.005,-28.56,-33.25,10.63,305.75,-83.7,-159.4
23035,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117110,2019-09-08 12:42:16:349,0.1695,-0.1165,9.8885,-0.0096,0.0022,9.8066,0.0341,-0.0167,0.0022,-28.44,-33.37,10.44,304.65,-83.76,-159.12
23036,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117210,2019-09-08 12:42:16:449,0.2003,-0.1108,10.0036,0.0,-0.0001,9.8066,0.0146,-0.0011,-0.0058,-28.69,-33.56,10.88,306.29,-83.82,-158.85
23037,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117310,2019-09-08 12:42:16:549,0.2459,-0.0465,9.9049,-0.0008,-0.0008,9.8066,0.0007,-0.0086,0.0099,-28.94,-33.5,10.69,306.81,-83.88,-158.57
23038,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117410,2019-09-08 12:42:16:649,0.0044,-0.037,9.9033,-0.0068,0.0023,9.8066,0.0085,-0.0061,0.0147,-28.87,-34.06,10.75,307.07,-83.94,-158.23
23039,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117510,2019-09-08 12:42:16:749,0.3291,-0.1596,9.9223,-0.0083,0.001,9.8066,0.0016,-0.021,-0.0088,-28.94,-33.62,10.38,305.69,-84.05,-157.81
23040,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117610,2019-09-08 12:42:16:849,0.3543,-0.0926,9.9213,-0.0014,-0.0011,9.8066,0.013,-0.0057,-0.0038,-28.44,-33.94,10.44,306.53,-84.1,-157.54
23041,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117710,2019-09-08 12:42:16:949,0.2046,-0.0936,9.8408,-0.0031,-0.0002,9.8066,0.0041,-0.0062,0.0097,-28.56,-33.75,10.88,308.46,-84.15,-157.14
23042,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117810,2019-09-08 12:42:17:049,0.3241,-0.2202,9.9112,-0.0061,0.0019,9.8066,0.006,-0.0087,-0.0031,-29.31,-33.69,10.94,308.75,-84.21,-156.92
23043,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2117910,2019-09-08 12:42:17:149,0.4708,-0.2826,9.7444,-0.0059,0.0008,9.8066,0.0041,0.0052,0.0051,-28.87,-33.56,10.44,307.42,-84.3,-156.44
23044,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118010,2019-09-08 12:42:17:249,0.3738,-0.2163,9.8708,-0.0034,0.0012,9.8066,0.0186,-0.0173,0.0088,-28.75,-33.56,10.81,309.66,-84.33,-156.19
23045,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118110,2019-09-08 12:42:17:349,0.4114,-0.0935,9.8252,-0.0033,0.0012,9.8065,0.0079,-0.0021,-0.0035,-28.56,-33.87,10.0,308.1,-84.4,-155.89
23046,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118210,2019-09-08 12:42:17:449,0.1287,0.0265,9.9776,-0.0052,0.0001,9.8065,-0.0078,0.0056,0.0001,-28.62,-33.5,10.69,310.67,-84.45,-155.49
23047,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118310,2019-09-08 12:42:17:549,0.3991,-0.0739,9.8421,-0.0007,0.0004,9.8066,0.0068,-0.013,0.0129,-29.0,-33.87,10.75,310.7,-84.47,-155.34
23048,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118410,2019-09-08 12:42:17:649,0.2979,-0.1946,9.9695,-0.0035,0.0004,9.8066,-0.0024,-0.0094,0.0028,-29.19,-33.44,11.0,311.1,-84.5,-155.12
23049,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118510,2019-09-08 12:42:17:749,0.2202,-0.2667,9.823,-0.0044,0.0004,9.8066,0.0126,0.0056,0.0037,-28.75,-33.87,10.19,309.39,-84.54,-154.83
23050,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2118610,2019-09-08 12:42:17:849,0.8652,-0.2102,9.7431,-0.0022,0.002,9.8065,0.0319,0.0102,0.0046,-29.12,-33.31,10.63,311.72,-84.56,-154.59
23051,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2118710,2019-09-08 12:42:17:949,0.7542,-0.1816,9.8439,0.0009,-0.0028,9.8065,0.0291,-0.0162,0.0297,-28.5,-33.31,10.56,312.67,-84.58,-154.27
23052,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2118810,2019-09-08 12:42:18:049,0.7028,-0.3786,9.8163,-0.0033,0.0016,9.8066,0.0109,-0.0111,-0.0009,-29.19,-33.12,10.56,312.18,-84.61,-154.2
23053,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2118910,2019-09-08 12:42:18:149,0.5373,-0.2564,9.9132,-0.0008,-0.0018,9.8066,0.0035,-0.0033,0.01,-28.69,-33.81,10.13,310.31,-84.62,-154.03
23054,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119010,2019-09-08 12:42:18:249,0.7874,-0.3234,9.7747,-0.0026,0.0007,9.8066,-0.0028,-0.0047,0.0014,-28.44,-33.5,10.63,313.25,-84.63,-153.77
23055,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119110,2019-09-08 12:42:18:349,0.5877,-0.1145,9.8996,-0.0015,0.001,9.8066,0.0108,-0.0037,-0.0062,-28.75,-33.81,10.69,312.5,-84.62,-153.79
23056,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119210,2019-09-08 12:42:18:449,0.9875,-0.5807,9.9025,0.0036,-0.0033,9.8066,0.0133,-0.0093,0.0064,-28.0,-33.19,11.19,313.38,-84.65,-153.67
23057,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119310,2019-09-08 12:42:18:549,1.1371,-0.4846,9.8631,0.0007,0.0003,9.8066,-0.0068,-0.0031,0.0111,-28.94,-33.56,10.38,310.74,-84.64,-153.65
23058,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119410,2019-09-08 12:42:18:649,1.2873,-0.5535,9.7353,-0.0019,-0.0006,9.8066,0.0066,-0.0006,0.0062,-27.69,-33.5,11.25,313.44,-84.64,-153.61
23059,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119510,2019-09-08 12:42:18:749,1.1993,-0.5486,9.78,0.001,0.0012,9.8066,0.0154,0.0121,0.0075,-27.75,-33.25,11.19,313.18,-84.63,-153.84
23060,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2119610,2019-09-08 12:42:18:849,1.5624,-0.523,9.7856,0.006,-0.0016,9.8066,0.0283,-0.0076,0.0049,-28.44,-33.06,10.88,313.17,-84.58,-153.81
23061,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2119710,2019-09-08 12:42:18:949,1.3928,-0.5904,9.6922,0.0052,-0.0028,9.8066,0.0007,-0.011,0.0077,-28.31,-33.62,11.44,312.72,-84.53,-154.05
23062,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2119810,2019-09-08 12:42:19:049,1.7144,-0.7345,9.7438,-0.0014,-0.0012,9.8066,-0.005,-0.0062,0.0046,-27.87,-33.81,11.19,312.73,-84.52,-154.03
23063,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2119910,2019-09-08 12:42:19:149,1.8942,-0.6165,9.8514,-0.0004,-0.0008,9.8066,0.0123,-0.0261,0.0175,-28.19,-33.25,11.56,314.84,-84.51,-154.01
23064,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120010,2019-09-08 12:42:19:249,1.6059,-0.5081,9.8813,-0.0023,-0.0007,9.8066,0.0117,0.0104,0.0004,-28.56,-33.37,11.5,314.08,-84.51,-154.11
23065,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120110,2019-09-08 12:42:19:349,1.2869,-0.6849,9.8441,-0.0021,0.0012,9.8066,0.0146,0.01,0.0007,-27.62,-32.94,11.19,312.81,-84.51,-154.08
23066,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120210,2019-09-08 12:42:19:449,1.8685,-0.8227,9.8243,0.0143,-0.0023,9.8066,0.0428,-0.0217,0.0061,-27.37,-33.12,11.56,315.39,-84.49,-154.11
23067,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120310,2019-09-08 12:42:19:549,1.5445,-0.6887,9.6459,0.0151,-0.004,9.8066,-0.0168,-0.0171,-0.0042,-27.37,-33.12,11.19,312.41,-84.38,-154.92
23068,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120410,2019-09-08 12:42:19:649,0.8825,-0.3602,9.9862,-0.0018,-0.0009,9.8066,-0.0258,0.0023,0.0082,-28.19,-34.19,11.19,311.54,-84.4,-155.03
23069,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120510,2019-09-08 12:42:19:749,1.4117,-0.5275,9.8429,-0.0009,-0.0007,9.8066,0.0302,-0.0254,-0.0061,-28.5,-33.81,10.56,311.31,-84.36,-155.19
23070,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2120610,2019-09-08 12:42:19:849,1.4662,-0.6622,9.5819,-0.0013,-0.0017,9.8066,-0.0066,0.0063,-0.0126,-27.69,-34.5,11.06,311.24,-84.34,-155.25
23071,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2120710,2019-09-08 12:42:19:949,1.8398,-0.9132,9.7451,-0.006,0.0005,9.8066,0.0008,-0.0133,0.0078,-28.5,-33.06,10.94,311.88,-84.35,-154.8
23072,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2120810,2019-09-08 12:42:20:049,1.6323,-0.7498,9.9124,0.0074,-0.0009,9.8066,0.014,-0.0001,-0.0131,-28.5,-33.5,11.19,311.73,-84.31,-154.91
23073,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2120910,2019-09-08 12:42:20:149,1.3152,-0.4845,9.9223,0.0048,0.0065,9.8066,-0.0064,-0.0202,-0.0197,-28.31,-33.25,10.88,310.69,-84.28,-155.85
23074,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121010,2019-09-08 12:42:20:249,2.0353,-0.1742,9.808,0.0084,-0.005,9.8066,0.0467,0.0021,-0.0106,-28.25,-33.5,11.0,310.45,-84.31,-156.1
23075,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121110,2019-09-08 12:42:20:349,1.485,-0.6766,9.9398,0.0111,-0.0025,9.8066,-0.0302,0.0061,0.0149,-27.56,-33.12,11.5,312.5,-84.24,-155.94
23076,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121210,2019-09-08 12:42:20:449,1.3472,-0.5913,9.6248,-0.0107,0.0024,9.8066,-0.0466,0.0456,-0.0049,-28.37,-33.5,11.5,312.96,-84.24,-155.52
23077,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121310,2019-09-08 12:42:20:549,0.8892,-0.4465,9.632,-0.003,0.0021,9.8066,0.0632,0.0396,-0.0196,-28.5,-34.56,11.38,310.6,-84.16,-155.54
23078,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121410,2019-09-08 12:42:20:649,1.6382,-0.7472,9.8451,0.013,0.0023,9.8066,0.0638,-0.0136,0.0039,-28.37,-33.87,11.06,310.43,-84.14,-155.82
23079,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121510,2019-09-08 12:42:20:749,1.5643,-0.648,9.863,0.008,-0.0038,9.8066,-0.0341,0.002,0.0068,-28.44,-34.0,11.38,309.3,-84.06,-156.79
23080,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 28,2121610,2019-09-08 12:42:20:849,1.3961,-0.4986,9.7161,0.006,-0.0033,9.8066,-0.0628,-0.0218,0.034,-28.31,-33.62,11.06,308.95,-84.03,-157.08
23081,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2121710,2019-09-08 12:42:20:949,0.9074,-0.3513,9.5201,0.0046,-0.0068,9.8066,-0.0588,-0.0066,-0.002,-27.69,-33.25,11.63,310.87,-83.92,-157.17
23082,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2121809,2019-09-08 12:42:21:048,1.5135,-0.6742,10.2602,0.0079,-0.0035,9.8066,0.0231,0.0081,0.0051,-28.56,-33.19,11.5,310.0,-83.83,-157.33
23083,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2121910,2019-09-08 12:42:21:149,0.9452,-0.3792,9.9464,0.011,-0.0016,9.8066,-0.0112,-0.0052,0.0093,-28.44,-33.75,11.63,310.15,-83.78,-157.56
23084,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122010,2019-09-08 12:42:21:249,0.9041,-0.6295,9.5036,-0.0133,0.0047,9.8066,0.0049,0.032,-0.0234,-28.0,-34.19,11.31,308.11,-83.74,-157.58
23085,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122110,2019-09-08 12:42:21:349,0.6747,-0.2937,9.7912,-0.0024,-0.0021,9.8066,-0.0138,0.0002,-0.0122,-28.31,-34.19,11.13,308.16,-83.77,-157.57
23086,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122210,2019-09-08 12:42:21:449,0.9057,-0.3916,10.1574,0.0049,-0.0007,9.8066,-0.0071,0.0048,-0.0121,-27.56,-33.81,11.06,308.2,-83.75,-157.51
23087,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122310,2019-09-08 12:42:21:549,1.3029,-0.1502,9.9992,0.0111,-0.0072,9.8066,0.0055,0.0201,-0.0009,-28.0,-33.75,11.44,307.69,-83.66,-157.9
23088,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122410,2019-09-08 12:42:21:649,1.2509,-0.1537,9.4642,-0.0005,-0.0022,9.8066,0.0176,0.0257,-0.0006,-28.12,-33.62,10.56,307.53,-83.57,-157.96
23089,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122510,2019-09-08 12:42:21:749,0.9284,-0.4516,9.5393,0.0061,-0.0014,9.8066,0.0202,-0.0127,0.0332,-28.06,-33.12,10.56,307.43,-83.52,-158.17
23090,52.39051,-1.55572,146.85,1.95,2,93.84,28 / 29,2122610,2019-09-08 12:42:21:849,1.0561,-0.2408,9.872,0.0024,-0.0038,9.8066,0.0076,0.0031,-0.0023,-28.62,-33.19,10.75,307.05,-83.44,-157.95
23091,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2122710,2019-09-08 12:42:21:949,0.8765,-0.2594,9.7619,0.0029,-0.0051,9.8066,-0.0092,0.0075,0.0049,-28.0,-33.19,11.0,307.8,-83.4,-157.72
23092,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2122810,2019-09-08 12:42:22:049,1.0264,-0.0971,9.8205,-0.0038,-0.0039,9.8066,0.0129,-0.0071,-0.0034,-28.12,-34.25,10.81,307.99,-83.35,-157.32
23093,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2122910,2019-09-08 12:42:22:149,0.4326,-0.3283,9.888,0.0004,0.0003,9.8066,-0.004,-0.0011,-0.0073,-28.62,-34.31,10.5,307.39,-83.3,-157.34
23094,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2123010,2019-09-08 12:42:22:249,0.4208,-0.2207,9.9283,-0.0087,0.0068,9.8065,0.0137,-0.009,-0.0175,-28.44,-34.25,10.63,307.91,-83.34,-157.39
23095,52.39051,-1.55572,146.85,1.95,2,93.84,29 / 29,2123110,2019-09-08 12:42:22:349,1.0396,-0.0399,9.9236,-0.0116,0.0063,9.8066,0.0231,-0.0004,0.0021,-28.37,-34.37,10.0,305.79,-83.49,-157.62
