,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34495,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453728,2019-09-07 10:10:59:007,-0.219,0.7775,9.6747,0.0357,0.0257,9.8064,0.1968,-0.2086,-0.0009,-24.31,-33.37,25.69,12.56,-85.17,-125.75
34496,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453827,2019-09-07 10:10:59:106,-1.6485,0.2137,8.5381,0.0101,0.0152,9.8066,0.0006,-0.1216,0.0012,-23.5,-34.19,25.44,4.59,-85.23,-133.19
34497,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453927,2019-09-07 10:10:59:206,-2.5897,1.9474,9.1239,-0.0715,0.0865,9.806,-0.0329,-0.053,0.0176,-23.5,-33.69,25.44,1.99,-85.02,-135.57
34498,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454027,2019-09-07 10:10:59:306,-2.1242,1.724,10.22,-0.0364,0.0431,9.8064,-0.2053,-0.0686,0.0141,-23.5,-34.25,25.38,8.53,-85.58,-129.54
34499,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454127,2019-09-07 10:10:59:406,-0.8132,-0.2278,8.8983,-0.0013,-0.0189,9.8066,0.0075,-0.137,0.0556,-22.81,-33.56,25.75,10.43,-85.6,-128.88
34500,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454227,2019-09-07 10:10:59:506,-2.5077,-0.7256,10.6337,0.0318,-0.0421,9.8064,-0.0646,-0.1691,0.0445,-23.37,-33.06,26.25,8.65,-85.26,-130.56
34501,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454327,2019-09-07 10:10:59:606,-0.4421,1.2087,9.7271,-0.0043,0.0142,9.8066,0.1719,-0.1156,0.0418,-22.5,-34.0,26.25,8.38,-85.2,-132.11
34502,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454427,2019-09-07 10:10:59:706,-0.9058,-1.1119,10.3302,0.0083,0.0033,9.8066,-0.0259,-0.1602,0.0418,-23.06,-33.62,26.5,6.01,-85.01,-134.09
34503,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454527,2019-09-07 10:10:59:806,-0.1684,1.0648,9.802,0.0208,-0.0146,9.8065,-0.0925,-0.0647,0.0224,-22.94,-33.12,26.94,6.52,-85.01,-133.61
34504,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454627,2019-09-07 10:10:59:906,-1.4482,0.231,9.6568,0.0118,-0.0184,9.8066,-0.1102,-0.114,0.0289,-23.12,-33.06,26.81,4.55,-84.81,-135.43
34505,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454727,2019-09-07 10:11:00:006,-2.0737,-0.6162,8.5391,-0.0549,0.0287,9.8064,0.0362,0.0222,-0.3189,-21.37,-32.81,26.13,9.1,-84.9,-132.8
34506,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454828,2019-09-07 10:11:00:107,-6.428,0.0823,9.6025,0.034,0.0492,9.8064,-0.3719,-0.4285,0.0873,-20.75,-33.75,25.94,0.25,-85.43,-140.84
34507,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3454927,2019-09-07 10:11:00:206,-6.0987,0.6755,8.4697,-0.1653,0.1099,9.8046,0.5374,0.1242,-0.144,-21.5,-33.62,26.81,356.36,-84.92,-145.43
34508,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3455027,2019-09-07 10:11:00:306,-4.1907,-2.0651,9.8216,-0.0505,0.0977,9.8059,-0.0127,-0.14,0.0484,-21.62,-32.75,27.56,358.26,-84.99,-143.43
34509,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455128,2019-09-07 10:11:00:407,-1.2445,-2.32,9.5428,-0.0717,-0.0003,9.8063,0.1801,0.1567,0.1061,-22.37,-32.69,27.94,1.14,-84.38,-140.82
34510,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455228,2019-09-07 10:11:00:507,-0.515,-1.454,9.7451,-0.0604,0.0328,9.8064,0.0474,-0.0513,0.0635,-21.94,-32.94,28.19,4.09,-84.31,-138.14
34511,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455327,2019-09-07 10:11:00:606,-0.8923,-0.269,10.0656,-0.0096,0.0017,9.8066,-0.0371,-0.0806,-0.0211,-21.69,-32.37,27.25,6.23,-84.26,-135.2
34512,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455427,2019-09-07 10:11:00:706,0.2958,-0.6451,8.9503,0.0028,-0.0086,9.8066,-0.0165,-0.028,-0.0589,-22.62,-32.81,27.13,5.79,-84.26,-134.35
34513,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455527,2019-09-07 10:11:00:806,-1.2722,2.2694,9.0285,-0.044,0.0495,9.8063,-0.1859,0.0572,-0.007,-21.69,-33.44,27.38,4.56,-84.24,-136.72
34514,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455627,2019-09-07 10:11:00:906,0.9678,1.0614,8.3323,-0.0246,0.0235,9.8066,-0.1688,0.1015,-0.0844,-21.87,-32.87,27.31,7.62,-84.49,-133.94
34515,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455727,2019-09-07 10:11:01:006,0.377,-2.4391,9.0658,-0.0075,-0.0102,9.8066,-0.2878,0.0182,0.0088,-21.56,-33.19,26.69,8.52,-84.56,-133.11
34516,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455828,2019-09-07 10:11:01:107,-0.8947,1.1274,10.4125,0.0367,-0.0459,9.8064,-0.2156,0.0266,-0.031,-21.44,-32.94,26.75,11.42,-84.76,-131.75
34517,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3455927,2019-09-07 10:11:01:206,-2.0839,1.4349,11.4133,0.0004,0.0172,9.8065,0.3068,-0.0864,-0.0393,-22.31,-33.19,26.63,9.86,-84.68,-131.87
34518,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3456027,2019-09-07 10:11:01:306,0.7108,-2.2888,10.8069,0.0,0.0172,9.8066,0.5006,-0.0072,-0.0361,-21.56,-32.81,27.63,6.04,-84.6,-136.35
34519,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456127,2019-09-07 10:11:01:406,0.3843,-1.4908,10.2826,0.0418,-0.0409,9.8065,-0.045,-0.039,0.0367,-21.12,-33.0,27.88,2.06,-84.23,-141.27
34520,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456227,2019-09-07 10:11:01:506,1.5784,-1.627,9.8286,-0.0014,-0.0048,9.8066,0.1704,0.009,-0.01,-21.37,-32.56,27.75,0.35,-84.09,-142.82
34521,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456327,2019-09-07 10:11:01:606,0.2333,-0.1978,10.4147,0.0097,-0.0125,9.8066,-0.1194,-0.0127,-0.0025,-21.62,-32.62,27.19,358.06,-84.21,-142.57
34522,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456427,2019-09-07 10:11:01:706,1.4463,2.4172,9.8617,0.0081,-0.0134,9.8065,-0.123,0.0881,-0.005,-21.44,-32.81,27.38,1.1,-84.4,-141.13
34523,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456528,2019-09-07 10:11:01:807,-1.0012,0.6413,11.007,-0.017,0.0243,9.8066,0.309,-0.1461,0.098,-21.94,-32.87,27.25,1.0,-84.32,-139.93
34524,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456627,2019-09-07 10:11:01:906,1.0265,-0.6971,10.4634,-0.014,-0.0057,9.8065,0.1118,0.1027,-0.068,-21.75,-32.62,27.69,2.73,-84.13,-139.38
34525,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456727,2019-09-07 10:11:02:006,-0.09,-0.1141,10.4366,-0.0059,-0.0007,9.8066,0.0915,-0.0363,0.0349,-21.87,-32.69,27.88,0.93,-83.8,-141.01
34526,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456827,2019-09-07 10:11:02:106,-0.0102,0.7192,9.7537,-0.0614,0.0542,9.8063,0.0167,0.0365,0.0105,-22.25,-32.44,27.94,3.58,-83.84,-138.63
34527,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3456927,2019-09-07 10:11:02:206,-0.2395,0.0419,9.5618,-0.0028,-0.0123,9.8066,0.0408,0.0105,-0.0376,-21.75,-32.5,28.13,5.45,-83.79,-136.95
34528,52.415268,-1.57155,176.28,12.35,3.0,142.27,22 / 22,3457027,2019-09-07 10:11:02:306,1.1703,0.2057,9.8356,-0.0112,0.0054,9.8066,-0.0311,-0.0237,0.0977,-22.12,-32.81,27.56,7.72,-83.91,-134.92
34529,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457127,2019-09-07 10:11:02:406,-0.5921,-0.5257,9.866,-0.0143,-0.0036,9.8066,0.0495,-0.0439,0.0392,-22.12,-32.44,27.81,10.1,-83.77,-132.78
34530,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457227,2019-09-07 10:11:02:506,0.5644,0.1,10.4475,-0.0165,0.0188,9.8066,0.0137,0.0516,-0.0353,-22.25,-32.81,27.38,11.27,-83.79,-130.77
34531,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457327,2019-09-07 10:11:02:606,-2.7411,-0.5462,10.5293,0.0335,-0.0605,9.8063,0.1267,-0.1551,0.0899,-22.06,-33.0,27.75,9.31,-83.28,-133.61
34532,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457427,2019-09-07 10:11:02:706,2.0611,0.8756,9.0224,0.0305,-0.058,9.8063,-0.0204,0.0629,0.01,-22.19,-32.5,27.06,7.71,-83.22,-134.0
34533,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457527,2019-09-07 10:11:02:806,-0.2344,0.3592,9.2044,-0.0359,0.0388,9.8064,-0.0164,-0.079,0.0418,-22.19,-32.19,27.38,5.92,-83.23,-135.59
34534,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457627,2019-09-07 10:11:02:906,0.0034,-0.1385,10.1289,-0.0489,0.0314,9.8064,0.1625,-0.0049,0.0778,-22.25,-32.5,27.25,9.76,-83.46,-132.14
34535,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457728,2019-09-07 10:11:03:007,-0.3317,0.7096,10.6982,-0.0117,-0.0057,9.8066,0.0472,-0.0027,0.0745,-21.31,-31.81,27.19,12.12,-83.28,-131.4
34536,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457827,2019-09-07 10:11:03:106,0.6032,-1.8377,10.7591,-0.0037,-0.0299,9.8065,-0.0147,-0.2186,0.0293,-21.62,-31.44,28.31,11.19,-82.96,-131.92
34537,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3457927,2019-09-07 10:11:03:206,0.4615,1.4395,9.4259,-0.0393,-0.0205,9.8065,-0.1595,-0.1473,0.0992,-22.5,-31.94,27.88,10.22,-82.9,-132.83
34538,52.415268,-1.57155,176.28,12.35,3.0,142.27,24 / 24,3458027,2019-09-07 10:11:03:306,-1.6487,0.3184,9.3666,-0.0707,0.0421,9.8063,0.2361,-0.1447,0.0604,-22.56,-31.69,28.0,13.99,-82.72,-128.27
