,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29703,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970328,2019-11-06 15:47:07:445,1.1206,6.2088,7.3641,0.0026,0.0968,9.8062,0.2588,0.1133,0.0483,-17.69,-35.5,30.13,14.38,-87.77,-135.22
29704,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970428,2019-11-06 15:47:07:545,-12.2029,-1.0429,9.9054,0.0483,0.0397,9.8064,-0.1176,-0.7945,0.213,-17.06,-35.62,29.0,6.92,-87.67,-143.01
29705,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970528,2019-11-06 15:47:07:645,7.9927,3.0821,10.2328,0.0034,-0.0768,9.8063,-0.133,0.6132,-0.2367,-17.62,-35.37,29.94,7.08,-87.64,-142.26
29706,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970628,2019-11-06 15:47:07:745,1.1247,6.0551,7.4608,0.1434,0.0105,9.8055,-0.0258,-0.5515,0.3772,-17.25,-33.31,35.31,4.39,-86.96,-149.9
29707,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970728,2019-11-06 15:47:07:845,5.6055,4.2851,8.1469,-0.0925,-0.0757,9.8058,-0.1073,1.1,-0.6709,-18.19,-32.69,44.31,12.29,-87.05,-145.92
29708,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970828,2019-11-06 15:47:07:945,2.5097,2.3414,10.7507,-0.0305,0.0346,9.8065,0.1676,0.4043,-0.2525,-38.12,-39.56,51.94,0.62,-86.91,-143.24
29709,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2970928,2019-11-06 15:47:08:045,-6.5724,-5.0243,9.7285,-0.0825,-0.0939,9.8058,0.0743,1.0008,-0.6273,-23.25,-36.81,28.0,0.66,-86.48,-139.98
29710,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2971029,2019-11-06 15:47:08:146,3.5183,3.2127,9.5201,0.0095,-0.0537,9.8064,-0.1769,0.6546,-0.1828,-20.81,-37.31,28.25,355.04,-86.65,-147.77
29711,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2971128,2019-11-06 15:47:08:245,-4.41,-2.9252,11.0219,-0.045,-0.0688,9.8063,-0.1363,0.668,-0.2174,-20.0,-36.94,28.56,0.59,-86.85,-144.85
29712,53.21124,-1.674208,189.3,8.37,4,164.55,19 / 20,2971228,2019-11-06 15:47:08:345,4.183,4.9425,8.9878,-0.06,-0.0463,9.8063,-0.1128,0.8101,-0.4387,-21.31,-37.25,28.0,5.64,-86.7,-137.84
29713,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971328,2019-11-06 15:47:08:445,-1.9499,-1.3095,10.3407,-0.0332,-0.0648,9.8064,0.0152,0.3247,-0.1556,-25.56,-38.0,29.06,358.39,-87.02,-139.65
29714,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971428,2019-11-06 15:47:08:545,4.4838,3.9354,9.3653,-0.0306,-0.0773,9.8062,0.0102,0.7493,-0.3548,-36.12,-40.12,54.44,8.35,-86.56,-138.28
29715,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971528,2019-11-06 15:47:08:645,-0.3107,0.5657,9.6682,-0.0166,-0.0101,9.8065,0.0435,-0.1458,0.1264,-19.12,-34.0,38.63,14.28,-86.58,-140.43
29716,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971628,2019-11-06 15:47:08:745,4.6231,3.3533,9.6656,-0.0474,-0.0476,9.8063,-0.0938,0.5151,-0.2108,-19.25,-35.69,32.13,11.25,-86.42,-138.75
29717,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971728,2019-11-06 15:47:08:845,-2.5489,-0.4353,10.1935,0.0056,0.0236,9.8066,0.0811,-0.2914,0.1996,-19.0,-35.87,29.94,10.21,-86.47,-138.1
29718,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971828,2019-11-06 15:47:08:945,-1.2256,-0.8183,10.2422,-0.0318,-0.0289,9.8065,0.0181,0.2048,-0.1456,-20.0,-36.62,29.31,8.84,-86.47,-137.16
29719,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2971928,2019-11-06 15:47:09:045,-1.9211,-0.1335,10.3392,0.0248,0.02,9.8065,0.0513,-0.3188,0.2335,-19.25,-36.19,29.94,9.72,-86.53,-138.55
29720,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2972028,2019-11-06 15:47:09:145,0.0383,0.7747,9.573,-0.0025,-0.0043,9.8066,-0.011,-0.0014,-0.0078,-18.87,-35.5,30.81,10.24,-86.48,-138.87
29721,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2972128,2019-11-06 15:47:09:245,1.0142,1.9352,9.7909,0.0101,0.024,9.8065,0.0165,-0.1395,0.0933,-19.0,-33.56,37.81,14.76,-86.65,-139.39
29722,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2972228,2019-11-06 15:47:09:345,1.5096,0.6291,9.6764,0.0039,0.0004,9.8066,0.0032,-0.0394,0.0596,-31.44,-38.56,57.44,12.82,-86.58,-139.12
29723,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972328,2019-11-06 15:47:09:445,-0.1469,2.4645,9.299,0.027,0.029,9.8065,0.0264,-0.2489,0.1777,-31.62,-38.62,30.75,354.61,-86.49,-139.18
29724,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972428,2019-11-06 15:47:09:545,-1.6316,-0.8062,10.1103,0.0005,0.0021,9.8066,0.0172,-0.0948,0.065,-22.56,-36.37,27.69,359.75,-86.49,-140.83
29725,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972528,2019-11-06 15:47:09:645,0.0843,1.4445,10.1451,0.0136,0.038,9.8065,0.0308,-0.1174,0.0388,-22.0,-36.87,27.88,0.65,-86.44,-141.23
29726,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972628,2019-11-06 15:47:09:745,-1.6397,-0.7664,10.0468,0.0152,0.0355,9.8065,0.0274,-0.2139,0.1482,-21.69,-36.56,28.06,358.75,-86.76,-143.02
29727,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972728,2019-11-06 15:47:09:845,1.4799,0.9628,9.7501,0.028,0.0181,9.8066,-0.0009,0.01,0.0038,-25.0,-37.12,27.81,352.84,-86.74,-144.99
29728,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972828,2019-11-06 15:47:09:945,-0.7822,1.2962,9.2681,0.0338,0.0134,9.8065,-0.0088,-0.0659,0.0984,-38.5,-39.56,38.19,347.5,-86.75,-146.96
29729,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2972928,2019-11-06 15:47:10:045,1.2849,0.0197,10.3297,0.0099,0.0115,9.8066,-0.0286,-0.0271,0.0564,-23.19,-34.62,53.81,12.73,-86.81,-144.64
29730,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2973029,2019-11-06 15:47:10:146,-0.8263,0.8766,9.6425,0.0166,0.0073,9.8066,-0.0193,-0.0527,-0.0076,-20.0,-34.37,32.0,2.6,-86.95,-145.52
29731,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2973128,2019-11-06 15:47:10:245,2.0437,0.2523,9.729,0.0108,-0.0261,9.8066,0.004,0.2272,-0.0773,-19.87,-35.5,29.56,358.85,-87.0,-147.4
29732,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 22,2973228,2019-11-06 15:47:10:345,0.0529,0.9444,9.7529,0.0126,0.0039,9.8066,0.0355,0.0306,0.0497,-20.37,-35.69,28.06,353.6,-86.84,-150.48
29733,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973328,2019-11-06 15:47:10:445,-0.4812,-0.7073,10.0443,-0.0206,-0.0053,9.8066,0.0001,0.1179,-0.0654,-20.06,-35.87,27.88,357.87,-86.71,-146.46
29734,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973428,2019-11-06 15:47:10:545,0.2781,0.2317,9.3356,0.0061,0.0174,9.8066,0.0537,0.1141,-0.0483,-19.94,-36.44,28.19,355.84,-86.86,-148.38
29735,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973528,2019-11-06 15:47:10:645,-0.6311,-0.5989,11.0087,-0.0138,0.0039,9.8066,0.0576,0.2608,-0.1262,-19.94,-34.75,31.94,354.35,-87.0,-153.36
29736,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973628,2019-11-06 15:47:10:745,-0.2614,2.3627,9.8099,-0.0056,-0.0185,9.8066,-0.0054,-0.0325,0.0478,-21.06,-36.12,51.81,3.57,-87.1,-154.56
29737,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973728,2019-11-06 15:47:10:845,-0.9869,-0.8927,10.2131,0.0268,-0.0033,9.8065,0.0249,0.191,0.0818,-38.06,-40.12,36.13,335.92,-86.92,-156.55
29738,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973828,2019-11-06 15:47:10:945,0.1863,0.2043,10.4162,-0.005,-0.0198,9.8066,0.0128,0.0235,-0.1077,-24.94,-37.37,27.25,338.8,-86.89,-157.24
29739,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2973928,2019-11-06 15:47:11:045,-0.9169,0.3254,9.3621,-0.0214,-0.0017,9.8066,0.0146,0.1711,-0.0415,-22.69,-37.75,26.81,337.76,-86.92,-160.54
29740,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974028,2019-11-06 15:47:11:145,-0.96,0.2041,9.4588,-0.0103,-0.008,9.8066,-0.0966,0.1449,-0.0325,-22.37,-36.81,26.94,342.33,-86.97,-157.49
29741,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974128,2019-11-06 15:47:11:245,-0.1882,-1.2541,10.8925,0.0079,-0.0314,9.8065,-0.0833,0.0581,0.0412,-23.25,-37.31,26.94,343.38,-87.04,-155.29
29742,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974228,2019-11-06 15:47:11:345,-0.305,-0.3341,9.578,-0.0102,-0.0164,9.8066,-0.008,0.0321,0.0142,-28.19,-37.62,27.81,342.29,-86.89,-151.78
29743,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974328,2019-11-06 15:47:11:445,-0.4847,-0.0866,9.7626,0.0105,-0.0143,9.8065,-0.019,-0.0029,0.0686,-31.31,-37.69,57.56,1.37,-86.72,-150.56
29744,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974428,2019-11-06 15:47:11:545,0.1004,-0.933,10.4741,-0.0046,-0.0008,9.8066,0.0669,-0.0237,-0.0124,-20.87,-33.25,36.75,0.27,-86.62,-150.17
29745,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974529,2019-11-06 15:47:11:646,-0.9267,-1.7155,10.6074,-0.0008,-0.0321,9.8065,0.0093,0.1259,-0.0342,-20.25,-34.87,31.25,355.12,-86.67,-151.78
29746,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974629,2019-11-06 15:47:11:746,1.7913,-0.3707,9.8708,-0.0032,-0.0244,9.8065,0.0247,0.2546,-0.1474,-21.19,-35.5,28.94,350.37,-86.39,-153.11
29747,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974728,2019-11-06 15:47:11:845,-1.3767,-0.1392,10.5625,-0.0331,-0.0085,9.8065,-0.023,0.0929,-0.0732,-21.5,-35.56,28.38,346.83,-86.53,-155.46
29748,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974828,2019-11-06 15:47:11:945,0.6052,-0.5487,10.023,-0.0115,-0.002,9.8066,-0.0297,0.1157,-0.0884,-21.19,-36.19,28.06,350.46,-86.7,-152.09
29749,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2974928,2019-11-06 15:47:12:045,0.5994,-1.2367,9.9734,0.0039,-0.0203,9.8066,-0.008,0.0838,-0.0099,-20.87,-35.37,30.38,349.26,-86.76,-155.16
29750,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2975028,2019-11-06 15:47:12:145,-0.0989,1.2672,9.9768,-0.0033,0.0066,9.8066,-0.0886,0.1525,-0.0637,-21.56,-34.62,36.44,353.61,-86.87,-154.67
29751,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2975128,2019-11-06 15:47:12:245,-0.6707,-0.3626,10.0134,0.0031,-0.0184,9.8065,-0.0455,0.1688,-0.0592,-34.06,-38.5,56.19,353.96,-87.16,-154.59
29752,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 21,2975228,2019-11-06 15:47:12:345,1.711,-1.1359,10.066,-0.0036,-0.0202,9.8066,0.082,0.1495,-0.075,-28.31,-38.0,27.88,338.94,-87.0,-155.0
29753,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975329,2019-11-06 15:47:12:446,-0.5518,0.3578,9.9733,-0.0172,0.0059,9.8066,-0.0353,0.1398,-0.0689,-24.94,-36.56,26.81,338.82,-87.03,-157.28
29754,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975428,2019-11-06 15:47:12:545,-0.2623,0.3417,10.3418,-0.0178,-0.0008,9.8066,0.0141,0.1328,-0.0484,-23.81,-37.31,26.63,340.76,-87.24,-156.65
29755,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975528,2019-11-06 15:47:12:645,-0.0796,-0.1176,10.0675,0.0164,-0.0102,9.8066,0.0563,0.0345,0.0689,-24.25,-36.56,26.38,336.4,-87.08,-159.64
29756,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975628,2019-11-06 15:47:12:745,1.9578,-1.2286,9.4141,0.0014,-0.0305,9.8066,-0.024,0.2567,-0.0964,-26.56,-37.19,26.38,333.75,-86.82,-158.74
29757,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975728,2019-11-06 15:47:12:845,-1.4117,-2.3778,10.0475,0.0094,0.0237,9.8066,-0.0311,-0.1843,0.1413,-40.19,-40.0,38.31,333.06,-86.73,-159.36
29758,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975829,2019-11-06 15:47:12:946,1.6062,-1.8563,9.5617,-0.0208,0.0121,9.8066,-0.0444,0.0523,-0.0732,-21.5,-33.69,41.56,353.84,-87.03,-159.35
29759,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2975928,2019-11-06 15:47:13:045,1.6915,2.7243,9.7092,0.025,0.0526,9.8064,0.0019,-0.3844,0.1678,-21.62,-34.87,31.0,344.4,-87.34,-159.56
29760,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2976028,2019-11-06 15:47:13:145,1.2548,0.5133,10.2765,0.0076,0.0074,9.8066,0.0175,-0.1291,0.0545,-22.12,-35.75,29.31,338.11,-87.58,-163.8
29761,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2976128,2019-11-06 15:47:13:245,0.8534,1.257,9.5837,0.0499,0.0148,9.8065,0.0752,-0.3434,0.1607,-23.12,-36.19,28.13,328.06,-87.4,-171.15
29762,53.21124,-1.674208,189.3,8.37,4,164.55,22 / 23,2976228,2019-11-06 15:47:13:345,-0.3789,-3.134,10.1359,0.0208,0.0051,9.8065,0.1229,-0.2633,0.1005,-22.0,-35.62,28.44,329.21,-87.15,-171.12
29763,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976328,2019-11-06 15:47:13:445,2.1647,-2.063,9.1808,0.021,-0.0052,9.8065,0.036,-0.0385,0.0574,-22.06,-36.37,29.69,331.13,-86.9,-171.13
29764,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976428,2019-11-06 15:47:13:545,-1.8886,0.6626,10.4932,-0.0024,0.0031,9.8066,0.0895,-0.0907,0.0144,-21.5,-34.5,34.38,335.43,-86.68,-171.65
29765,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976528,2019-11-06 15:47:13:645,-0.3149,-2.4798,9.3124,-0.0133,0.0015,9.8065,-0.0147,0.2297,-0.1846,-23.06,-34.75,51.56,342.83,-86.49,-172.65
29766,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976628,2019-11-06 15:47:13:745,-0.0599,-2.4485,9.4805,0.0202,0.0176,9.8066,0.0322,-0.031,0.053,-41.31,-39.5,40.0,317.22,-86.51,-175.4
29767,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976731,2019-11-06 15:47:13:848,-0.5834,1.5454,10.0202,-0.012,-0.0142,9.8066,-0.0042,0.2206,-0.1868,-25.0,-36.75,26.0,319.59,-86.44,-174.11
29768,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976828,2019-11-06 15:47:13:945,2.2964,0.4248,9.8301,0.021,0.0108,9.8065,0.0373,-0.0462,0.045,-23.25,-36.69,26.0,318.89,-86.36,-177.01
29769,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2976928,2019-11-06 15:47:14:045,2.2262,0.4757,10.0164,-0.0173,-0.0234,9.8065,-0.0181,0.2292,-0.123,-23.12,-36.94,26.0,318.94,-86.41,-176.99
29770,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2977028,2019-11-06 15:47:14:145,-1.5494,1.4331,9.6063,0.0105,-0.0017,9.8066,-0.063,0.0473,-0.0056,-24.87,-37.25,25.94,319.42,-86.43,-174.27
29771,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2977129,2019-11-06 15:47:14:246,-0.6828,-0.8075,9.8862,0.0081,-0.0353,9.8065,-0.0532,0.1586,-0.0039,-31.5,-39.31,28.19,315.01,-86.43,-174.67
29772,53.21124,-1.674208,189.3,8.37,4,164.55,21 / 24,2977229,2019-11-06 15:47:14:346,-1.5308,0.2055,9.9951,-0.0302,0.0002,9.8065,0.0715,0.1094,-0.1815,-34.19,-39.56,57.88,337.73,-86.28,-171.01
29773,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977328,2019-11-06 15:47:14:445,1.3886,1.0611,9.7084,0.0347,0.0191,9.8065,-0.0292,-0.2213,0.1992,-21.06,-34.44,34.44,332.3,-86.28,-174.47
29774,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977428,2019-11-06 15:47:14:545,-0.1436,0.8367,9.5366,0.023,0.0113,9.8066,-0.014,-0.1848,0.0611,-21.06,-35.19,29.38,331.52,-86.3,-170.8
29775,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977528,2019-11-06 15:47:14:645,-1.6368,0.0562,10.2885,-0.0037,0.0013,9.8066,0.0354,0.0013,0.0301,-21.12,-35.75,28.63,329.96,-86.25,-172.19
29776,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977628,2019-11-06 15:47:14:745,-1.3521,0.8795,9.4438,-0.0043,0.0173,9.8066,-0.0761,-0.0193,-0.0023,-21.87,-36.31,27.94,327.12,-86.36,-172.67
29777,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977728,2019-11-06 15:47:14:845,-0.341,-0.0748,10.243,-0.0202,0.0063,9.8066,0.0316,0.0334,0.0031,-21.31,-35.75,27.75,329.48,-86.52,-171.79
29778,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977828,2019-11-06 15:47:14:945,-0.7378,0.8635,9.2398,0.0014,-0.0002,9.8065,0.0227,0.0186,-0.0001,-20.75,-34.94,30.0,331.06,-86.5,-172.28
29779,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2977928,2019-11-06 15:47:15:045,-0.6941,1.0387,10.1989,-0.0229,0.0077,9.8065,-0.0049,0.0588,-0.0055,-21.25,-34.0,35.63,337.44,-86.62,-171.22
29780,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2978028,2019-11-06 15:47:15:145,-0.6716,0.2142,9.9787,-0.0072,0.0142,9.8066,0.0643,-0.0143,-0.006,-39.81,-41.37,50.31,330.21,-86.88,-170.1
29781,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2978128,2019-11-06 15:47:15:245,0.7361,0.5883,9.6796,0.0025,-0.0114,9.8066,0.074,0.1051,-0.0538,-28.94,-37.87,26.81,320.31,-86.75,-170.61
29782,53.210693,-1.673575,189.08,9.79,4,138.4,22 / 23,2978229,2019-11-06 15:47:15:346,-0.1298,0.1555,10.1688,-0.0206,-0.0088,9.8065,0.0452,0.0263,-0.0849,-24.56,-37.31,26.56,323.32,-86.52,-171.75
29783,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978328,2019-11-06 15:47:15:445,-0.7093,0.2382,9.2567,-0.0046,0.0105,9.8066,-0.1049,0.014,0.0021,-23.44,-37.19,26.25,325.65,-86.57,-170.74
29784,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978428,2019-11-06 15:47:15:545,-0.2453,-0.5601,10.3004,0.0074,-0.0306,9.8066,-0.0539,0.1263,-0.0373,-24.12,-36.44,25.94,325.41,-86.67,-169.92
29785,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978528,2019-11-06 15:47:15:645,-0.6363,1.2072,9.6401,0.0063,0.0101,9.8065,-0.0048,-0.0335,0.0311,-27.19,-37.06,26.19,322.51,-86.71,-169.39
29786,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978628,2019-11-06 15:47:15:745,1.0136,1.5329,9.4078,-0.0039,-0.027,9.8065,0.019,0.1944,-0.1418,-40.94,-40.19,43.0,325.25,-86.79,-169.84
29787,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978728,2019-11-06 15:47:15:845,-1.1462,-0.299,9.6679,0.0095,0.0054,9.8066,-0.0259,-0.0786,0.0884,-21.5,-33.37,39.25,340.88,-86.61,-169.96
29788,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978828,2019-11-06 15:47:15:945,-1.1037,-0.6424,10.3308,-0.0046,-0.0325,9.8066,-0.0585,0.1639,-0.0992,-20.31,-34.56,30.69,337.31,-86.65,-168.6
29789,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2978928,2019-11-06 15:47:16:045,-2.336,-0.3417,10.5526,0.0108,0.032,9.8065,-0.0025,-0.1325,0.0798,-22.37,-35.12,28.38,332.1,-86.67,-168.17
29790,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2979028,2019-11-06 15:47:16:145,0.567,0.7908,9.1773,-0.0107,0.0031,9.8066,-0.022,0.0561,-0.0595,-22.19,-36.0,27.69,332.57,-86.72,-167.71
29791,53.210693,-1.673575,189.08,9.79,4,138.4,20 / 21,2979129,2019-11-06 15:47:16:246,-0.3552,0.4074,9.7434,0.013,0.0188,9.8065,0.0543,-0.1239,0.0726,-22.12,-35.87,28.0,330.93,-86.79,-169.3
