,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38367,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942682,2019-08-12 10:57:05:172,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38368,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942740,2019-08-12 10:57:05:230,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38369,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943148,2019-08-12 10:57:05:638,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38370,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943148,2019-08-12 10:57:05:638,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38371,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943149,2019-08-12 10:57:05:639,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38372,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943150,2019-08-12 10:57:05:640,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38373,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943150,2019-08-12 10:57:05:640,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38374,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943150,2019-08-12 10:57:05:640,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38375,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943151,2019-08-12 10:57:05:641,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38376,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943151,2019-08-12 10:57:05:641,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38377,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1943152,2019-08-12 10:57:05:642,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38378,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943208,2019-08-12 10:57:05:698,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38379,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943633,2019-08-12 10:57:06:123,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38380,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943634,2019-08-12 10:57:06:124,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38381,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943634,2019-08-12 10:57:06:124,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38382,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943635,2019-08-12 10:57:06:125,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38383,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943644,2019-08-12 10:57:06:134,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38384,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943645,2019-08-12 10:57:06:135,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38385,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943646,2019-08-12 10:57:06:136,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38386,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943647,2019-08-12 10:57:06:137,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38387,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943648,2019-08-12 10:57:06:138,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38388,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943652,2019-08-12 10:57:06:142,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38389,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943653,2019-08-12 10:57:06:143,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38390,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943653,2019-08-12 10:57:06:143,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38391,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943653,2019-08-12 10:57:06:143,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38392,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943654,2019-08-12 10:57:06:144,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38393,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943654,2019-08-12 10:57:06:144,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38394,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943654,2019-08-12 10:57:06:144,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38395,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943655,2019-08-12 10:57:06:145,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38396,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943655,2019-08-12 10:57:06:145,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38397,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943656,2019-08-12 10:57:06:146,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38398,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943656,2019-08-12 10:57:06:146,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38399,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943657,2019-08-12 10:57:06:147,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38400,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943659,2019-08-12 10:57:06:149,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38401,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943660,2019-08-12 10:57:06:150,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38402,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943660,2019-08-12 10:57:06:150,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38403,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943661,2019-08-12 10:57:06:151,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38404,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943661,2019-08-12 10:57:06:151,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38405,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943661,2019-08-12 10:57:06:151,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38406,45.882774,-0.368653,94.12,21.73,7.504,311.3,0 / 19,1943662,2019-08-12 10:57:06:152,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
