,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49934,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993442,2019-08-31 11:13:33:521,-0.3727,0.0897,9.7811,-0.0246,-0.0007,9.8066,0.0117,0.0175,0.0111,8.13,-20.64,-20.2,68.9,-1.03,1.84
49935,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993541,2019-08-31 11:13:33:620,-0.4767,-0.1291,8.0525,-0.0122,-0.0083,9.8066,0.0639,-0.0134,-0.0017,8.13,-20.64,-20.2,68.94,-0.96,1.79
49936,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993641,2019-08-31 11:13:33:720,-0.2149,-0.0214,9.83,0.0233,-0.0062,9.8066,0.0351,0.0229,0.0068,8.13,-20.64,-20.2,68.94,-0.96,1.79
49937,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993741,2019-08-31 11:13:33:820,0.2684,0.0605,9.458,0.0505,0.0112,9.8065,-0.0022,0.0175,0.0335,7.68,-20.72,-20.29,68.89,-1.13,2.04
49938,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993841,2019-08-31 11:13:33:920,0.2905,0.1897,9.3254,0.0114,0.0034,9.8066,-0.0022,0.0175,0.0335,8.04,-20.41,-20.46,68.89,-1.13,2.04
49939,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993942,2019-08-31 11:13:34:021,0.0738,-0.1386,8.6148,-0.0057,-0.0057,9.8066,-0.0267,-0.0144,0.0185,7.67,-20.2,-20.81,67.93,-1.18,2.12
49940,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994041,2019-08-31 11:13:34:120,0.0705,0.0638,9.6151,0.0012,0.008,9.8066,-0.0203,-0.0347,0.009,7.67,-20.2,-20.81,67.93,-1.18,2.12
49941,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994142,2019-08-31 11:13:34:221,0.2006,-0.1908,9.9526,0.0106,0.0008,9.8066,0.0063,0.0101,0.0313,7.77,-20.47,-20.51,67.89,-1.23,2.1
49942,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994242,2019-08-31 11:13:34:321,-0.1706,-0.3234,9.5083,0.0142,-0.0229,9.8066,0.033,0.0069,0.0121,7.68,-20.72,-20.29,67.89,-1.23,2.1
49943,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994341,2019-08-31 11:13:34:420,-0.0127,-0.113,9.9343,0.0083,-0.0492,9.8065,0.0181,-0.0389,-0.007,7.68,-20.72,-20.29,67.89,-1.23,2.1
49944,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994442,2019-08-31 11:13:34:521,0.2362,-0.0419,9.5774,-0.0032,-0.0097,9.8066,0.0085,0.0207,0.0058,8.22,-20.38,-20.42,68.16,-0.98,2.26
49945,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994541,2019-08-31 11:13:34:620,-0.657,-0.3836,10.6211,-0.0289,-0.0127,9.8066,0.0042,0.0133,0.0196,8.2,-19.83,-20.96,68.16,-0.98,2.26
49946,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994642,2019-08-31 11:13:34:721,-0.3953,-0.0949,9.3297,-0.0159,0.0081,9.8066,0.0031,0.0484,0.0143,8.49,-20.04,-20.65,68.22,-0.85,2.13
49947,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994741,2019-08-31 11:13:34:820,0.021,-0.2521,11.2304,-0.0081,0.0413,9.8066,0.0031,0.0484,0.0143,8.13,-20.64,-20.2,68.93,-1.06,2.0
49948,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994840,2019-08-31 11:13:34:919,0.1129,-0.3222,8.9118,0.0421,0.0338,9.8065,0.0085,-0.0719,0.0153,8.19,-19.89,-20.91,68.93,-1.06,2.0
49949,52.301006,-1.582921,113,23.68,9.0,57.4,15 / 24,4994940,2019-08-31 11:13:35:019,0.2692,0.1626,9.4103,0.0636,0.0248,9.8064,-0.0171,0.0506,0.043,8.19,-19.89,-20.91,68.93,-1.06,2.0
49950,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995041,2019-08-31 11:13:35:120,0.5506,-0.4921,10.695,-0.0196,-0.0204,9.8066,-0.0469,0.0378,0.0281,7.68,-20.24,-20.77,67.88,-1.32,2.29
49951,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995141,2019-08-31 11:13:35:220,-0.4994,-0.1107,8.7322,0.0119,-0.0063,9.8066,-0.0086,0.0144,0.0313,8.15,-20.67,-20.16,68.85,-1.32,2.37
49952,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995240,2019-08-31 11:13:35:319,0.0956,-0.1025,10.6915,0.0259,0.0134,9.8066,0.0244,-0.0091,0.0111,7.6,-20.5,-20.55,67.85,-1.44,2.48
49953,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995341,2019-08-31 11:13:35:420,0.0433,-0.1261,7.3605,0.0067,-0.0218,9.8066,-0.0384,-0.0378,0.0633,7.6,-20.5,-20.55,67.85,-1.44,2.48
49954,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995441,2019-08-31 11:13:35:520,-0.5749,-0.4203,6.1479,-0.007,-0.0267,9.8066,-0.0384,-0.0378,0.0633,7.82,-19.7,-21.23,67.96,-1.34,2.57
49955,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995541,2019-08-31 11:13:35:620,-0.6649,-0.4719,8.5764,0.0112,-0.009,9.8066,0.0436,-0.0112,0.0015,8.67,-19.58,-21.01,65.7,-1.32,2.65
49956,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995641,2019-08-31 11:13:35:720,0.6823,0.8717,9.3422,0.0141,-0.0141,9.8066,0.05,0.0037,0.0036,8.76,-19.29,-21.24,64.71,-1.28,2.76
49957,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995741,2019-08-31 11:13:35:820,0.1935,-0.1857,10.2068,0.0077,-0.0033,9.8066,0.0319,-0.0453,0.0324,8.69,-20.03,-20.57,64.71,-1.28,2.76
49958,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995841,2019-08-31 11:13:35:920,0.0391,-0.3481,9.0981,0.0339,-0.0052,9.8066,-0.0182,0.0176,0.0281,8.69,-20.03,-20.57,64.71,-1.28,2.76
49959,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4995941,2019-08-31 11:13:36:020,0.7896,1.175,5.6854,-0.014,-0.0052,9.8066,-0.0267,0.1134,0.0675,9.14,-19.94,-20.47,65.8,-1.33,2.95
49960,52.301136,-1.582649,112,23.63,9.0,56.7,17 / 24,4996040,2019-08-31 11:13:36:119,0.3933,-0.5707,10.1304,-0.0618,-0.006,9.8065,0.034,0.0484,-0.0102,9.14,-19.94,-20.47,65.8,-1.33,2.95
49961,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996141,2019-08-31 11:13:36:220,0.1012,-0.1156,10.8247,0.0296,0.0105,9.8066,-0.0075,0.0037,0.0132,8.71,-20.07,-20.53,65.82,-1.15,2.63
49962,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996241,2019-08-31 11:13:36:320,-0.0808,0.2532,10.0315,0.0138,0.0065,9.8066,-0.0064,0.0303,0.0249,8.52,-20.6,-20.08,65.82,-1.15,2.63
49963,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996342,2019-08-31 11:13:36:421,0.0188,0.0206,9.3369,-0.0058,0.0156,9.8066,-0.0064,0.0303,0.0249,8.59,-19.81,-20.83,65.74,-1.22,2.56
49964,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996441,2019-08-31 11:13:36:520,0.2543,0.0798,10.3416,0.0347,0.0034,9.8066,0.0415,0.0591,0.0058,8.59,-19.81,-20.83,65.74,-1.22,2.56
49965,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996541,2019-08-31 11:13:36:620,-0.2907,-0.1759,10.5567,0.038,0.0004,9.8066,-0.0192,-0.0528,0.0249,9.04,-19.71,-20.73,65.73,-1.32,2.74
49966,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996641,2019-08-31 11:13:36:720,0.2899,-0.0697,10.2808,0.0265,-0.0048,9.8066,-0.0182,-0.0432,0.0196,8.5,-20.08,-20.61,65.73,-1.32,2.74
49967,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996741,2019-08-31 11:13:36:820,-0.5713,-0.2841,9.098,-0.0113,-0.0109,9.8066,-0.0118,0.0825,0.0271,8.71,-20.07,-20.53,65.76,-1.36,2.89
49968,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996841,2019-08-31 11:13:36:920,-0.2169,-0.0837,10.4679,0.0053,0.0177,9.8066,-0.0011,0.0069,0.0303,8.71,-20.07,-20.53,65.76,-1.36,2.89
49969,52.301247,-1.582366,112,23.55,9.0,56.0,17 / 24,4996942,2019-08-31 11:13:37:021,0.0553,-0.1032,10.7408,0.0069,0.0074,9.8066,-0.0075,0.0239,0.0228,8.42,-19.87,-20.84,67.97,-1.47,2.88
49970,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997042,2019-08-31 11:13:37:121,-0.3103,0.001,9.0537,-0.0021,0.0033,9.8066,-0.0054,0.0389,0.0239,8.71,-20.07,-20.53,65.63,-1.52,2.9
49971,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997141,2019-08-31 11:13:37:220,0.0596,0.0247,9.6533,-0.0103,0.0117,9.8066,-0.0054,0.0389,0.0239,9.04,-19.71,-20.73,65.57,-1.56,2.82
49972,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997241,2019-08-31 11:13:37:320,-0.1546,0.1715,10.5713,-0.0055,0.0159,9.8066,-0.0054,-0.008,0.0079,9.04,-19.71,-20.73,65.57,-1.56,2.82
49973,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997341,2019-08-31 11:13:37:420,0.1307,0.5825,9.8347,-0.028,0.0372,9.8065,-0.0299,-0.0346,0.0111,8.71,-20.07,-20.53,65.38,-1.69,2.58
49974,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997441,2019-08-31 11:13:37:520,-0.0352,0.5999,11.4757,-0.0259,-0.004,9.8066,0.0063,0.0154,0.01,8.61,-20.34,-20.3,65.42,-1.61,2.45
49975,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997542,2019-08-31 11:13:37:621,-0.3612,0.3538,10.0243,-0.013,0.0278,9.8066,0.0415,0.0016,0.026,9.05,-20.24,-20.21,65.42,-1.61,2.45
49976,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997640,2019-08-31 11:13:37:719,0.1341,0.145,9.6027,0.0091,0.0078,9.8066,0.0106,0.0229,0.0345,8.67,-19.58,-21.01,65.25,-1.72,2.31
49977,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997741,2019-08-31 11:13:37:820,-0.0034,0.1982,11.4323,0.0308,0.0003,9.8066,0.0138,0.0026,0.0143,8.67,-19.58,-21.01,65.25,-1.72,2.31
49978,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997840,2019-08-31 11:13:37:919,0.1464,0.1776,8.9067,0.0076,-0.009,9.8066,0.0138,0.0026,0.0143,8.67,-19.58,-21.01,65.26,-1.8,2.48
49979,52.301376,-1.582083,112,23.45,9.0,55.1,17 / 24,4997941,2019-08-31 11:13:38:020,-0.0317,-0.0921,10.2649,0.0182,0.0107,9.8066,-0.0054,-0.0048,0.0132,8.71,-20.07,-20.53,65.2,-1.9,2.55
49980,52.301495,-1.581802,112,23.41,9.0,54.6,17 / 24,4998041,2019-08-31 11:13:38:120,-0.073,0.0095,9.2772,-0.0061,0.005,9.8066,-0.0214,0.0239,0.0164,8.71,-20.07,-20.53,65.2,-1.9,2.55
49981,52.301495,-1.581802,112,23.41,9.0,54.6,17 / 24,4998141,2019-08-31 11:13:38:220,-0.5966,-0.0514,10.0893,-0.0105,-0.0001,9.8066,-0.031,-0.0954,0.01,9.04,-19.71,-20.73,65.18,-1.91,2.5
49982,52.301495,-1.581802,112,23.41,9.0,54.6,17 / 24,4998241,2019-08-31 11:13:38:320,-0.9322,-0.1584,10.2131,-0.036,0.0011,9.8066,0.033,0.0229,-0.0124,9.15,-19.97,-20.43,65.2,-1.83,2.31
49983,52.301495,-1.581802,112,23.41,9.0,54.6,17 / 24,4998340,2019-08-31 11:13:38:419,0.1406,0.2002,9.4471,-0.0022,0.0224,9.8066,0.0639,0.0953,-0.0028,8.5,-20.08,-20.61,65.05,-1.94,2.24
