,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55026,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081276,2019-09-07 10:45:14:430,-1.383,-0.8986,8.675,0.0035,-0.0044,9.8066,-0.0101,0.0132,-0.024,-13.94,-33.0,-0.06,287.03,-81.6,-143.38
55027,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081376,2019-09-07 10:45:14:530,-1.3797,-0.0772,10.3552,-0.0051,0.0033,9.8066,-0.0315,0.0035,-0.0564,-13.81,-32.87,-0.19,287.0,-81.63,-143.48
55028,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081476,2019-09-07 10:45:14:630,-1.9308,0.4895,11.2525,-0.0174,0.0113,9.8066,0.0214,0.1238,0.0241,-14.0,-33.62,0.38,286.79,-81.83,-143.57
55029,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081575,2019-09-07 10:45:14:729,-1.5245,1.3078,10.7802,0.0116,0.0153,9.8066,0.0833,0.1049,0.0106,-13.75,-33.56,0.69,289.55,-81.68,-144.86
55030,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081675,2019-09-07 10:45:14:829,-1.224,0.5319,10.2435,0.0172,0.0016,9.8066,0.0168,0.0318,-0.0251,-13.19,-32.87,0.63,287.24,-81.48,-145.77
55031,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081776,2019-09-07 10:45:14:930,-1.3875,-0.1075,10.1035,-0.0178,-0.0102,9.8065,-0.058,0.044,-0.025,-13.37,-33.56,0.44,281.57,-81.46,-145.67
55032,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081876,2019-09-07 10:45:15:030,-1.2361,0.6216,9.3171,-0.0182,0.0011,9.8066,-0.0139,0.1133,0.042,-13.12,-33.06,0.63,289.73,-81.76,-144.32
55033,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081976,2019-09-07 10:45:15:130,-1.422,-0.0424,10.0214,-0.0031,0.003,9.8066,0.02,0.0905,0.0253,-13.31,-32.69,0.5,290.78,-81.85,-143.65
55034,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082075,2019-09-07 10:45:15:229,-1.1058,-0.0295,10.3524,0.0069,-0.0017,9.8066,0.055,0.0775,-0.0174,-13.19,-33.31,1.06,290.51,-81.82,-143.81
55035,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082175,2019-09-07 10:45:15:329,-1.0138,1.3969,9.6959,0.0039,0.0035,9.8066,0.0172,0.0644,0.0004,-13.06,-33.37,1.56,294.22,-81.72,-144.87
55036,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082277,2019-09-07 10:45:15:431,-1.3472,0.2557,11.3665,-0.0077,-0.0065,9.8066,-0.0453,0.0588,0.018,-13.5,-32.44,1.19,290.14,-81.75,-144.58
55037,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082375,2019-09-07 10:45:15:529,-1.9618,1.0864,9.3767,0.0024,-0.0035,9.8066,0.0321,0.0362,0.005,-13.19,-32.87,1.38,290.52,-81.88,-143.95
55038,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082477,2019-09-07 10:45:15:631,-1.4176,-0.3939,11.857,0.0118,0.0057,9.8066,0.0295,0.0112,-0.0272,-13.31,-32.25,0.56,290.21,-81.7,-144.38
55039,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082575,2019-09-07 10:45:15:729,-1.2064,-0.0067,10.9039,0.0099,0.0208,9.8065,0.0259,-0.012,-0.066,-13.25,-32.12,1.38,288.31,-81.57,-145.72
55040,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082676,2019-09-07 10:45:15:830,-0.4914,0.5419,8.9459,0.0068,0.0147,9.8066,0.045,0.0454,-0.0595,-12.69,-32.19,1.88,290.61,-81.57,-148.23
55041,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082775,2019-09-07 10:45:15:929,-0.9927,0.5637,9.8314,-0.012,0.0116,9.8066,-0.0601,0.0173,-0.0662,-12.37,-32.62,1.06,281.91,-81.74,-149.84
55042,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082876,2019-09-07 10:45:16:030,-2.2751,0.6658,7.7683,-0.0212,0.0034,9.8065,-0.0653,0.0088,-0.0639,-12.25,-32.81,1.88,288.15,-82.03,-150.01
55043,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1082975,2019-09-07 10:45:16:129,-1.1449,0.643,9.9275,-0.0089,-0.0117,9.8066,-0.0238,0.0243,-0.0148,-12.44,-32.19,0.75,284.67,-82.26,-149.53
55044,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1083075,2019-09-07 10:45:16:229,-0.955,0.5604,9.5042,-0.0038,-0.0102,9.8066,-0.0134,0.0312,0.0142,-12.25,-33.12,1.13,285.71,-82.31,-148.07
55045,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1083175,2019-09-07 10:45:16:329,-1.4923,0.5337,10.6166,0.0112,-0.0149,9.8065,0.0274,0.0475,0.0239,-12.12,-32.62,1.63,291.94,-82.22,-147.25
55046,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083276,2019-09-07 10:45:16:430,-0.7773,0.7926,8.1154,0.0175,-0.0052,9.8065,0.0493,0.0724,0.0253,-12.37,-32.37,1.44,286.75,-81.91,-146.67
55047,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083375,2019-09-07 10:45:16:529,0.0994,-0.7963,9.1076,-0.0338,0.0176,9.8065,-0.1166,0.0192,-0.0963,-12.0,-32.25,1.25,287.24,-82.1,-146.75
55048,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083475,2019-09-07 10:45:16:629,-0.6783,-0.6306,8.9307,-0.0579,0.0331,9.8064,-0.1237,-0.0285,-0.1866,-11.94,-32.31,0.56,288.49,-82.81,-147.62
55049,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083576,2019-09-07 10:45:16:730,-0.5135,0.2584,9.067,-0.0219,0.0276,9.8066,0.0211,0.0715,-0.0468,-11.31,-32.19,0.19,280.58,-83.46,-150.22
55050,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083676,2019-09-07 10:45:16:830,-1.8316,1.8161,10.9907,0.0109,0.0225,9.8065,0.0628,0.0378,-0.0115,-10.75,-32.25,1.25,282.74,-83.61,-153.95
55051,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083776,2019-09-07 10:45:16:930,-0.3993,-0.2811,11.249,0.062,0.0003,9.8064,0.1536,0.0241,0.0139,-11.31,-32.12,2.06,285.81,-83.15,-155.08
55052,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083875,2019-09-07 10:45:17:029,1.4877,0.6482,9.9836,0.0365,-0.0047,9.8065,0.0224,-0.0253,0.0176,-11.25,-32.56,2.06,280.13,-82.28,-156.88
55053,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1083976,2019-09-07 10:45:17:130,-0.134,-1.3522,9.5166,-0.0287,-0.0152,9.8066,-0.1093,-0.0498,-0.0397,-12.25,-32.5,2.25,285.52,-82.4,-154.06
55054,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1084076,2019-09-07 10:45:17:230,-0.7708,-0.2144,8.7953,-0.038,0.007,9.8066,-0.0807,-0.0147,-0.0343,-11.81,-32.37,1.94,287.66,-82.84,-153.34
55055,52.370117,-1.452291,138.53,19.46,3.0,322.02,22 / 23,1084175,2019-09-07 10:45:17:329,-0.8286,-0.7635,9.6228,-0.0127,0.0148,9.8066,0.0069,-0.0009,-0.0223,-11.37,-31.87,1.25,281.86,-83.2,-153.5
55056,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084276,2019-09-07 10:45:17:430,-0.2637,-0.3369,9.9787,0.0053,0.0178,9.8065,0.0409,-0.0129,-0.0317,-11.37,-31.94,1.31,279.7,-83.32,-155.9
55057,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084375,2019-09-07 10:45:17:529,-0.1112,-0.4759,9.5937,0.0105,0.0048,9.8065,0.0042,-0.0385,-0.0104,-11.12,-32.81,1.94,282.46,-83.21,-157.7
55058,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084475,2019-09-07 10:45:17:629,0.0082,-0.5404,10.1804,-0.0011,0.0061,9.8066,-0.0075,-0.0137,0.0126,-10.94,-33.06,2.13,281.41,-83.15,-158.49
55059,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084576,2019-09-07 10:45:17:730,-0.0785,-0.5798,10.5323,-0.0089,0.0001,9.8066,-0.0131,-0.0151,0.0317,-12.0,-32.44,1.44,278.17,-83.25,-158.4
55060,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084676,2019-09-07 10:45:17:830,-0.3943,-1.4356,9.914,-0.0033,-0.0066,9.8066,-0.007,-0.0589,0.0284,-11.94,-32.81,1.63,283.73,-83.33,-157.71
55061,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084776,2019-09-07 10:45:17:930,-0.1688,-1.5502,9.2817,0.0043,-0.0083,9.8066,0.0089,-0.0752,0.0726,-11.31,-31.75,1.06,278.76,-83.28,-156.66
55062,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084875,2019-09-07 10:45:18:029,-0.2696,-2.0981,9.1839,0.0069,-0.0094,9.8066,0.0218,-0.0821,0.075,-12.25,-32.12,1.0,280.99,-83.19,-155.54
55063,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1084975,2019-09-07 10:45:18:129,-0.4917,-2.2963,10.5995,0.0115,-0.0084,9.8066,0.0107,-0.1306,0.0433,-12.06,-32.69,1.38,281.08,-83.08,-154.55
55064,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1085076,2019-09-07 10:45:18:230,-0.1178,-2.6856,9.7633,0.0014,-0.0041,9.8066,-0.0118,-0.1437,0.016,-12.37,-32.62,0.75,281.49,-82.95,-153.79
55065,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1085176,2019-09-07 10:45:18:330,0.4486,-2.6219,10.0873,-0.0019,0.0038,9.8066,-0.021,-0.1776,-0.0077,-12.12,-32.44,0.06,276.84,-82.99,-154.1
55066,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085277,2019-09-07 10:45:18:431,0.0343,-2.2299,9.0651,-0.0096,0.0103,9.8066,-0.024,-0.1603,0.0066,-12.69,-32.5,0.81,282.65,-83.11,-154.85
55067,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085375,2019-09-07 10:45:18:529,0.5255,-2.6692,9.9736,-0.0199,0.0078,9.8066,-0.0177,-0.1604,0.0136,-13.12,-32.37,0.06,278.0,-83.18,-154.99
55068,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085475,2019-09-07 10:45:18:629,0.0018,-2.814,9.5758,0.0017,-0.0013,9.8065,-0.0031,-0.1883,0.0244,-13.12,-32.56,0.0,277.48,-83.35,-155.41
55069,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085576,2019-09-07 10:45:18:730,0.5674,-2.8879,10.3501,0.0117,-0.0073,9.8066,-0.0115,-0.2505,0.03,-13.19,-32.19,-0.12,278.11,-83.3,-155.21
55070,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085675,2019-09-07 10:45:18:829,1.0089,-3.3698,10.1555,0.0018,-0.0098,9.8066,-0.0128,-0.2517,0.0518,-13.56,-32.12,-0.94,276.15,-83.17,-153.97
55071,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085775,2019-09-07 10:45:18:929,1.2842,-3.2145,9.5319,0.0041,-0.0018,9.8066,0.0028,-0.2417,0.0434,-13.75,-31.62,-1.44,276.53,-83.13,-153.49
55072,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085875,2019-09-07 10:45:19:029,1.4783,-3.3553,9.5968,0.0088,-0.0017,9.8066,-0.0068,-0.3115,0.02,-14.31,-32.19,-1.56,272.6,-83.0,-153.13
55073,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1085975,2019-09-07 10:45:19:129,1.6218,-4.1678,10.3473,-0.0047,-0.0056,9.8066,-0.0278,-0.3059,0.0425,-14.69,-32.44,-1.56,274.56,-82.96,-152.72
55074,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086076,2019-09-07 10:45:19:230,1.2274,-4.1692,9.9426,-0.0005,-0.005,9.8066,-0.0252,-0.3193,0.0397,-15.31,-33.0,-2.19,274.93,-83.02,-152.02
55075,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086175,2019-09-07 10:45:19:329,1.5878,-4.7864,10.3642,0.0024,-0.0085,9.8066,-0.0274,-0.3734,0.0287,-16.19,-33.25,-1.75,277.11,-83.0,-151.28
55076,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086276,2019-09-07 10:45:19:430,1.6054,-4.7272,10.0555,-0.0009,-0.0022,9.8066,-0.0106,-0.3454,0.0525,-16.19,-32.25,-2.06,278.33,-82.96,-150.45
55077,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086375,2019-09-07 10:45:19:529,1.665,-4.6611,9.5584,0.0017,0.0012,9.8066,0.0023,-0.3291,0.0719,-17.25,-31.94,-2.69,276.32,-82.92,-150.4
55078,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086475,2019-09-07 10:45:19:629,1.5945,-4.377,9.3422,0.0024,-0.0054,9.8066,-0.0331,-0.374,0.0322,-16.87,-32.81,-2.87,276.23,-82.86,-149.95
55079,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086576,2019-09-07 10:45:19:730,2.0606,-4.5019,9.2647,-0.0047,-0.0049,9.8066,-0.0439,-0.392,0.0419,-18.0,-32.75,-3.19,277.91,-82.91,-149.69
55080,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086675,2019-09-07 10:45:19:829,1.256,-4.9094,9.866,-0.0056,-0.0108,9.8065,-0.021,-0.3756,0.0773,-18.25,-32.44,-3.37,279.78,-82.97,-148.39
55081,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086775,2019-09-07 10:45:19:929,1.5257,-3.9067,9.7692,0.0161,0.0041,9.8066,0.0485,-0.4187,0.1512,-19.06,-32.12,-3.81,278.54,-82.83,-147.67
55082,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086875,2019-09-07 10:45:20:029,2.9578,-5.1879,10.0725,0.0266,-0.0067,9.8066,-0.0026,-0.4241,0.093,-20.44,-33.12,-4.62,276.63,-82.36,-146.95
55083,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1086976,2019-09-07 10:45:20:130,2.3536,-5.668,9.7918,-0.0002,-0.0107,9.8066,-0.0662,-0.454,0.0522,-21.75,-33.06,-3.75,282.41,-82.17,-145.73
55084,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1087076,2019-09-07 10:45:20:230,1.8309,-5.5126,8.7592,-0.0033,-0.0067,9.8066,-0.0556,-0.4332,0.0602,-21.81,-32.25,-4.5,283.53,-82.23,-145.1
55085,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 24,1087175,2019-09-07 10:45:20:329,3.3667,-5.6712,9.7869,-0.0031,-0.0056,9.8066,-0.0711,-0.4674,0.0166,-22.0,-32.25,-4.87,281.73,-82.3,-144.54
55086,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087276,2019-09-07 10:45:20:430,2.9233,-5.6442,9.5248,-0.0052,-0.0035,9.8066,-0.0768,-0.4943,-0.0173,-22.44,-31.44,-4.81,282.91,-82.37,-143.83
55087,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087375,2019-09-07 10:45:20:529,1.9345,-5.6915,9.7113,0.0019,0.0148,9.8066,0.0053,-0.4382,0.0163,-24.19,-32.25,-5.31,284.46,-82.46,-144.02
55088,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087475,2019-09-07 10:45:20:629,2.192,-5.8084,10.308,0.0082,0.0092,9.8066,-0.0017,-0.4406,0.0362,-24.12,-32.19,-4.87,282.59,-82.38,-145.72
55089,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087576,2019-09-07 10:45:20:730,1.8467,-6.4982,11.9298,0.0147,-0.0198,9.8065,-0.0441,-0.5256,0.0751,-25.56,-32.62,-5.0,283.59,-82.26,-145.93
55090,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087677,2019-09-07 10:45:20:831,1.6882,-6.7112,10.3322,0.0228,-0.0157,9.8065,-0.022,-0.618,0.0431,-26.56,-32.06,-4.5,288.49,-81.85,-143.75
55091,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087776,2019-09-07 10:45:20:930,2.2307,-6.8687,11.3088,0.0307,-0.0507,9.8064,-0.0229,-0.5318,0.2059,-27.62,-32.5,-4.19,289.62,-81.54,-142.95
55092,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087875,2019-09-07 10:45:21:029,1.3706,-6.8772,10.9039,0.0301,-0.0332,9.8065,0.034,-0.5168,0.1271,-28.87,-32.06,-4.25,292.86,-80.83,-139.69
55093,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1087975,2019-09-07 10:45:21:129,1.5309,-6.3832,10.0703,0.0379,-0.0166,9.8065,0.0057,-0.4602,0.1973,-30.12,-31.69,-4.62,290.07,-80.1,-140.28
55094,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1088076,2019-09-07 10:45:21:230,1.4414,-7.8645,9.9421,0.0208,-0.0365,9.8065,-0.055,-0.4762,0.1544,-31.69,-31.69,-3.69,294.11,-79.71,-138.97
55095,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 25,1088175,2019-09-07 10:45:21:329,0.322,-7.4564,10.2869,0.0032,-0.0003,9.8066,-0.022,-0.4654,0.0714,-31.81,-30.62,-3.5,297.28,-79.55,-137.91
55096,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088276,2019-09-07 10:45:21:430,1.317,-7.063,10.6354,0.0156,0.0054,9.8066,-0.0052,-0.4855,0.0709,-33.06,-30.81,-2.75,296.79,-79.41,-138.66
55097,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088375,2019-09-07 10:45:21:529,2.2363,-6.57,10.2814,0.0145,0.0078,9.8066,-0.0385,-0.4997,0.0182,-33.25,-31.44,-2.62,295.72,-79.17,-139.44
55098,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088475,2019-09-07 10:45:21:629,1.2906,-6.7943,9.7109,-0.0034,0.0128,9.8066,-0.0665,-0.4442,0.0529,-34.56,-32.25,-2.44,296.72,-79.16,-140.65
55099,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088576,2019-09-07 10:45:21:730,0.8665,-6.5853,8.6841,-0.0048,-0.0042,9.8066,-0.1054,-0.514,0.0741,-35.19,-31.31,-2.19,297.1,-79.35,-140.74
55100,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088675,2019-09-07 10:45:21:829,0.6055,-6.3627,9.5711,-0.0105,-0.0002,9.8066,-0.109,-0.5731,0.044,-35.87,-30.94,-1.81,298.0,-79.45,-140.32
55101,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088775,2019-09-07 10:45:21:929,0.1455,-7.1835,9.8772,-0.0043,-0.0002,9.8065,-0.0713,-0.5013,0.0477,-35.75,-30.62,-1.12,299.8,-79.53,-140.29
55102,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088876,2019-09-07 10:45:22:030,-0.1751,-6.9279,10.2358,0.0043,0.0111,9.8066,-0.0581,-0.513,0.0167,-36.81,-30.12,-0.75,299.84,-79.6,-140.81
55103,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1088975,2019-09-07 10:45:22:129,0.2014,-6.2591,11.6406,0.0126,0.023,9.8065,-0.0072,-0.4769,0.0175,-37.62,-29.87,-0.5,300.45,-79.64,-142.02
55104,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089075,2019-09-07 10:45:22:229,-0.1374,-6.0738,10.8953,0.0243,0.0215,9.8065,0.0247,-0.4593,0.0164,-37.25,-30.44,0.63,298.82,-79.54,-144.81
55105,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089175,2019-09-07 10:45:22:329,0.9233,-6.2448,10.5983,0.0304,0.0032,9.8066,0.0332,-0.4769,0.0681,-38.0,-30.69,1.69,297.47,-79.15,-147.18
55106,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089275,2019-09-07 10:45:22:429,0.5693,-5.8144,10.1121,0.0289,-0.0005,9.8065,-0.0156,-0.5217,0.0667,-38.31,-30.19,2.88,298.09,-78.84,-148.13
55107,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089376,2019-09-07 10:45:22:530,0.6032,-6.2586,9.7885,0.0086,-0.0142,9.8066,-0.0638,-0.4947,0.1035,-38.87,-29.5,3.44,297.99,-78.58,-148.37
55108,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089477,2019-09-07 10:45:22:631,-0.722,-6.5892,9.6167,-0.0002,-0.0062,9.8066,-0.0683,-0.4956,0.0357,-40.06,-29.75,4.38,299.87,-78.49,-147.81
55109,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089576,2019-09-07 10:45:22:730,-1.0235,-6.4165,10.2114,0.0139,0.0074,9.8066,-0.0319,-0.4541,0.0487,-39.19,-29.62,4.69,300.93,-78.5,-148.25
55110,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089676,2019-09-07 10:45:22:830,-0.8108,-6.221,9.4357,0.0069,0.0084,9.8066,-0.0617,-0.4442,0.0364,-40.44,-29.12,5.25,299.84,-78.46,-149.49
55111,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089776,2019-09-07 10:45:22:930,-1.2744,-6.3575,10.1788,-0.0034,0.0076,9.8066,-0.0443,-0.4696,0.0459,-40.81,-29.12,6.69,302.49,-78.57,-149.88
55112,52.37108,-1.453811,138.19,13.42,3.0,312.13,22 / 23,1089876,2019-09-07 10:45:23:030,-0.9072,-5.8547,9.9543,-0.0011,0.0065,9.8066,-0.0573,-0.5184,0.0701,-41.37,-28.94,6.69,302.15,-78.59,-150.22
