,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17071,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707140,2019-08-31 10:18:47:219,-0.1215,0.915,9.6448,0.0499,-0.0045,9.8065,0.0697,-0.0011,-0.0356,13.99,1.95,-29.79,354.65,-2.51,1.08
17072,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707241,2019-08-31 10:18:47:320,-0.07,-0.4909,8.5036,0.0163,-0.0151,9.8066,0.0697,-0.0011,-0.0356,13.99,1.95,-29.79,354.65,-2.51,1.08
17073,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707341,2019-08-31 10:18:47:420,-0.4141,0.2439,10.1983,-0.0013,-0.0319,9.8066,0.0452,0.0138,-0.0218,13.61,1.57,-30.23,355.02,-2.52,1.27
17074,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707441,2019-08-31 10:18:47:520,-1.2431,1.4395,8.5536,-0.0408,0.0117,9.8066,-0.0102,-0.0523,0.0102,13.99,2.32,-29.79,355.02,-2.52,1.27
17075,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707541,2019-08-31 10:18:47:620,-0.3009,0.0659,7.6355,-0.034,-0.0018,9.8066,0.0132,-0.0139,-0.0111,13.99,2.32,-30.66,354.98,-2.28,1.22
17076,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707642,2019-08-31 10:18:47:721,-0.6024,0.0421,8.7096,-0.0418,0.0154,9.8065,-0.0113,0.0532,-0.0239,14.36,2.32,-30.23,354.7,-2.03,1.15
17077,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707741,2019-08-31 10:18:47:820,-0.4028,0.321,8.0738,0.0433,0.0124,9.8065,-0.0656,0.0735,0.0453,14.36,2.32,-30.23,354.7,-2.03,1.15
17078,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707842,2019-08-31 10:18:47:921,0.0556,0.2983,9.7844,0.0826,0.0334,9.8062,-0.0273,0.0138,0.0081,13.99,2.32,-30.66,354.4,-2.49,0.91
17079,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707941,2019-08-31 10:18:48:020,0.0452,-0.1353,9.981,0.0109,0.0173,9.8066,-0.0038,-0.0672,0.0059,13.99,2.32,-30.66,354.4,-2.49,0.91
17080,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708041,2019-08-31 10:18:48:120,-0.2173,0.5741,8.224,-0.0255,0.0158,9.8066,-0.0571,-0.0448,0.0059,13.61,1.95,-30.23,354.12,-2.55,0.81
17081,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708141,2019-08-31 10:18:48:220,-0.4686,0.3906,9.8666,-0.0255,0.0415,9.8065,-0.0571,-0.0448,0.0059,13.99,1.57,-30.23,353.65,-2.37,0.58
17082,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708241,2019-08-31 10:18:48:320,0.1917,0.3679,7.97,-0.0141,0.0302,9.8066,0.0164,-0.0597,-0.0122,14.36,1.95,-30.23,353.65,-2.37,0.58
17083,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708341,2019-08-31 10:18:48:420,0.0802,-0.279,10.3142,-0.0217,-0.0118,9.8066,0.0398,-0.0459,-0.0164,14.36,1.57,-29.85,353.25,-2.14,0.4
17084,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708441,2019-08-31 10:18:48:520,0.1247,0.108,9.7918,-0.0061,-0.0154,9.8066,0.0271,0.0095,-0.0154,14.36,1.57,-29.85,353.25,-2.14,0.4
17085,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708541,2019-08-31 10:18:48:620,0.149,0.0706,10.6245,0.007,-0.0015,9.8066,0.01,0.0564,-0.0175,13.99,1.57,-30.23,353.43,-2.12,0.5
17086,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708641,2019-08-31 10:18:48:720,0.3481,-0.3066,9.2262,0.0186,0.0148,9.8066,-0.0369,-0.0235,0.0049,13.99,1.57,-30.23,353.26,-2.21,0.4
17087,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708741,2019-08-31 10:18:48:820,0.0628,-0.0934,10.2389,0.014,-0.0059,9.8066,-0.0049,0.0447,-0.0111,13.99,1.57,-30.23,353.26,-2.21,0.4
17088,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708841,2019-08-31 10:18:48:920,-0.1914,0.0122,9.5368,0.0045,0.0101,9.8066,-0.0049,0.0447,-0.0111,14.36,1.57,-30.23,353.32,-2.3,0.42
17089,51.953228,-2.127173,72,25.73,9.0,351.4,18 / 25,1708941,2019-08-31 10:18:49:020,0.0192,0.0379,11.0572,0.0031,0.0256,9.8066,0.0004,0.0287,0.0059,13.61,1.57,-30.66,353.32,-2.3,0.42
