,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50540,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054023,2019-08-16 14:13:27:803,0.1311,-0.0626,10.1011,-0.005,-0.0278,9.8066,0.0021,0.0506,0.0208,-2.42,28.71,-8.37,262.88,10.81,1.38
50541,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054124,2019-08-16 14:13:27:904,-0.0019,-0.0944,9.7319,-0.0117,-0.0097,9.8066,-0.0021,-0.0154,0.0101,-2.42,28.71,-8.37,262.88,10.81,1.38
50542,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054224,2019-08-16 14:13:28:004,0.1216,0.1708,9.5642,-0.0021,-0.0166,9.8066,0.0021,0.0091,0.0144,-3.99,28.63,-8.02,259.11,10.66,1.39
50543,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054323,2019-08-16 14:13:28:103,-0.2316,0.0399,9.8223,-0.0061,-0.015,9.8066,0.0021,0.0091,0.0144,-3.4,28.9,-7.3,261.4,10.56,1.38
50544,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054422,2019-08-16 14:13:28:202,-0.1187,0.272,9.0275,-0.0041,-0.0016,9.8067,0.0032,-0.0335,0.0037,-4.03,28.92,-6.89,259.5,10.55,1.4
50545,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054523,2019-08-16 14:13:28:303,0.2958,0.4262,9.7035,0.0201,0.0424,9.8065,0.0053,-0.0538,-0.008,-4.03,28.92,-6.89,259.5,10.55,1.4
50546,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054622,2019-08-16 14:13:28:402,-0.0707,-0.1152,9.6711,0.001,0.0224,9.8066,0.0075,0.0091,0.0027,-3.4,28.9,-7.3,261.35,10.81,1.33
50547,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5054723,2019-08-16 14:13:28:503,-0.056,-0.0476,10.1224,0.0034,0.0156,9.8066,0.0043,-0.008,0.024,-3.42,28.53,-8.64,260.58,10.9,1.32
50548,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5054823,2019-08-16 14:13:28:603,0.092,0.0984,9.6294,-0.0049,-0.0056,9.8066,-0.0021,0.0251,0.025,-3.52,28.79,-7.66,259.07,10.87,1.35
50549,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5054923,2019-08-16 14:13:28:703,0.2358,-0.2695,9.7156,-0.01,-0.016,9.8066,0.0032,0.0133,-0.0048,-3.52,28.79,-7.66,259.07,10.87,1.35
50550,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055023,2019-08-16 14:13:28:803,0.3661,0.038,10.4401,-0.0147,-0.0507,9.8065,-0.0138,0.0048,-0.008,-2.94,28.71,-8.2,261.04,10.56,1.38
50551,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055123,2019-08-16 14:13:28:903,0.4743,0.2668,10.0109,-0.0068,-0.007,9.8066,-0.0138,0.0048,-0.008,-4.01,28.77,-7.5,259.18,10.45,1.33
50552,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055223,2019-08-16 14:13:29:003,0.0393,0.3672,10.9207,-0.0003,0.0128,9.8066,0.0128,-0.0165,0.0154,-4.41,28.9,-6.75,259.18,10.45,1.33
50553,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055323,2019-08-16 14:13:29:103,0.3485,-0.023,9.6998,0.0138,0.013,9.8066,0.0032,-0.0271,-0.0037,-4.41,28.9,-6.75,259.18,10.45,1.33
50554,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055423,2019-08-16 14:13:29:203,0.4754,0.3639,10.4238,0.0096,-0.0003,9.8066,-0.0266,0.0048,0.0048,-3.98,28.61,-8.11,259.17,10.54,1.27
50555,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055523,2019-08-16 14:13:29:303,0.2505,-0.3333,9.3917,-0.0025,-0.0069,9.8067,-0.0224,0.0282,0.0059,-4.46,28.71,-7.49,259.54,10.55,1.21
50556,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055622,2019-08-16 14:13:29:402,-0.3576,-0.2365,10.147,0.0027,-0.0199,9.8066,-0.0341,0.0187,0.0069,-4.38,28.75,-7.36,259.57,10.44,1.17
50557,51.447773,-2.807907,116,15.87,11,245.0,14 / 21,5055723,2019-08-16 14:13:29:503,-0.1093,-0.5572,9.945,0.0079,-0.0127,9.8066,0.0085,0.0261,0.0154,-4.38,28.75,-7.36,259.57,10.44,1.17
50558,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5055822,2019-08-16 14:13:29:602,-0.3104,-0.0966,10.3421,0.0011,-0.022,9.8066,-0.0128,-0.0016,0.0154,-3.96,28.46,-8.62,258.51,10.38,1.11
50559,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5055923,2019-08-16 14:13:29:703,-0.4794,-0.4172,10.25,-0.0091,-0.011,9.8066,-0.0128,-0.0367,-0.0144,-3.5,28.65,-8.19,259.26,10.3,1.15
50560,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056023,2019-08-16 14:13:29:803,-0.029,-0.4155,9.3872,0.0053,-0.0098,9.8066,-0.0074,-0.0314,-0.0059,-3.5,28.65,-8.19,259.26,10.3,1.15
50561,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056124,2019-08-16 14:13:29:904,0.23,0.6056,9.5248,0.0006,-0.0076,9.8066,-0.0074,-0.0314,-0.0059,-4.03,28.4,-8.77,258.55,10.25,1.11
50562,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056223,2019-08-16 14:13:30:003,-0.1105,0.3016,9.162,0.0096,0.0245,9.8066,-0.0181,-0.0367,-0.0037,-3.99,28.63,-8.02,259.29,10.21,1.1
50563,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056323,2019-08-16 14:13:30:103,0.1315,0.4068,9.266,0.0294,0.0361,9.8065,-0.0042,-0.024,-0.0027,-3.94,28.83,-7.28,259.29,10.21,1.1
50564,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056423,2019-08-16 14:13:30:203,0.1286,-0.1095,9.6988,0.0237,0.0318,9.8066,-0.0053,0.0197,-0.0027,-3.94,28.83,-7.28,259.29,10.21,1.1
50565,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056523,2019-08-16 14:13:30:303,-0.0554,-0.5098,9.4752,-0.0027,-0.0076,9.8066,0.0032,-0.0421,0.0133,-4.03,28.92,-6.89,259.62,10.42,1.0
50566,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056622,2019-08-16 14:13:30:402,-0.1409,-0.6064,9.5172,-0.0038,0.0011,9.8066,0.0288,0.0261,0.0048,-3.92,28.68,-7.88,259.26,10.42,1.02
50567,51.447716,-2.808103,118,15.51,11,244.5,14 / 21,5056723,2019-08-16 14:13:30:503,0.3941,-0.3228,10.1715,0.0,-0.0111,9.8066,-0.033,0.0485,0.0218,-3.92,28.68,-7.88,259.26,10.42,1.02
50568,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5056823,2019-08-16 14:13:30:603,-0.2939,0.074,9.7912,-0.0104,-0.0127,9.8066,0.0,-0.0378,0.0069,-3.49,29.13,-6.28,261.87,10.34,1.07
50569,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5056923,2019-08-16 14:13:30:703,0.352,0.3942,9.6046,0.0023,0.021,9.8066,0.0192,-0.1113,-0.0091,-3.38,29.31,-5.44,262.23,10.33,1.04
50570,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057023,2019-08-16 14:13:30:803,-0.2415,-0.1989,9.4929,0.0062,0.0194,9.8066,0.0192,-0.1113,-0.0091,-2.93,29.19,-6.29,261.86,10.45,1.02
50571,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057123,2019-08-16 14:13:30:903,0.217,0.1644,9.7022,-0.0047,-0.0051,9.8066,-0.001,-0.0783,-0.0144,-2.93,29.19,-6.29,261.86,10.45,1.02
50572,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057223,2019-08-16 14:13:31:003,-0.5144,0.0217,9.4734,0.0014,-0.0139,9.8066,0.0032,-0.041,0.0144,-4.43,29.03,-6.14,259.96,10.42,1.04
50573,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057323,2019-08-16 14:13:31:103,-0.1743,0.0367,10.2337,-0.01,0.0071,9.8066,0.0416,-0.0271,-0.0027,-4.94,28.81,-6.73,257.75,10.34,1.02
50574,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057423,2019-08-16 14:13:31:203,0.1594,0.3146,10.1207,-0.0085,0.0037,9.8066,-0.017,0.0986,-0.0016,-4.94,28.81,-6.73,257.75,10.34,1.02
50575,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057522,2019-08-16 14:13:31:302,-0.0319,-0.0081,10.3716,0.0018,-0.0242,9.8066,-0.0021,0.0219,0.0091,-3.9,29.12,-6.04,259.97,10.35,1.07
50576,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057623,2019-08-16 14:13:31:403,0.2749,0.2813,9.5834,-0.0012,-0.0303,9.8066,-0.016,-0.0421,-0.0048,-5.39,28.74,-6.7,257.78,10.17,1.05
50577,51.447655,-2.808305,116,15.51,10,244.0,14 / 21,5057723,2019-08-16 14:13:31:503,0.3686,0.3814,9.893,0.0031,0.0297,9.8066,-0.016,-0.0421,-0.0048,-4.89,28.52,-7.93,257.78,10.17,1.05
50578,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5057823,2019-08-16 14:13:31:603,0.2505,-0.226,9.1987,0.0432,0.0477,9.8064,-0.0351,-0.0708,0.0176,-4.89,28.52,-7.93,257.78,10.17,1.05
50579,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5057923,2019-08-16 14:13:31:703,-0.4453,0.2733,9.0585,-0.0081,-0.0161,9.8066,0.0575,-0.008,0.0005,-3.44,28.67,-8.13,261.17,10.5,0.86
50580,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058023,2019-08-16 14:13:31:803,-0.2895,0.0211,10.4945,-0.0236,-0.0037,9.8066,-0.0021,0.0485,0.025,-3.5,28.62,-8.27,261.17,10.5,0.86
50581,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058123,2019-08-16 14:13:31:903,-0.1096,-0.1457,9.0117,-0.0131,-0.0234,9.8066,-0.0042,0.0037,0.0101,-4.1,28.86,-7.1,259.61,10.46,0.99
50582,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058223,2019-08-16 14:13:32:003,-0.3202,0.3076,10.5472,-0.0162,-0.0311,9.8066,-0.0287,0.0133,0.0133,-4.0,28.75,-7.59,259.29,10.26,1.06
50583,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058323,2019-08-16 14:13:32:103,-0.1233,0.2991,9.2742,-0.0146,-0.0043,9.8066,-0.0202,-0.0133,0.0282,-4.0,28.75,-7.59,259.29,10.26,1.06
50584,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058423,2019-08-16 14:13:32:203,-0.1667,0.081,9.6781,-0.0072,0.016,9.8066,0.0181,-0.024,0.0059,-4.55,28.67,-7.57,257.41,10.22,1.14
50585,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058523,2019-08-16 14:13:32:303,-0.2033,0.2237,9.6916,0.0017,0.0287,9.8066,0.0181,-0.0346,0.0261,-4.57,28.82,-6.96,257.41,10.22,1.14
50586,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058623,2019-08-16 14:13:32:403,-0.063,0.0439,9.7852,-0.012,0.0388,9.8066,0.0181,-0.0346,0.0261,-4.55,28.67,-7.57,257.33,10.43,1.26
50587,51.4476,-2.808476,117,15.15,11,243.5,14 / 21,5058722,2019-08-16 14:13:32:502,0.0749,0.216,9.4739,-0.0272,0.0062,9.8066,0.0011,0.0155,0.0229,-4.55,28.67,-7.57,257.33,10.43,1.26
50588,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5058823,2019-08-16 14:13:32:603,0.3761,0.166,9.459,-0.003,0.0235,9.8066,-0.0117,-0.0037,0.025,-4.46,28.55,-8.05,259.16,10.43,1.42
50589,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5058923,2019-08-16 14:13:32:703,-0.225,-0.1792,9.5448,-0.015,0.0231,9.8066,-0.0256,0.0155,0.0261,-4.05,28.53,-8.34,259.11,10.54,1.54
50590,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059023,2019-08-16 14:13:32:803,-0.104,-0.026,9.5787,-0.0057,-0.0184,9.8066,0.0139,0.0208,-0.0027,-4.05,28.53,-8.34,259.11,10.54,1.54
50591,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059123,2019-08-16 14:13:32:903,-0.2614,-0.1908,9.4469,-0.0015,0.0007,9.8067,-0.0053,0.0314,0.024,-4.69,28.4,-8.47,256.82,10.43,1.55
50592,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059223,2019-08-16 14:13:33:003,-0.0765,-0.2311,9.4038,-0.0035,-0.0074,9.8066,-0.0096,-0.0048,0.0101,-4.66,28.21,-9.08,256.47,10.38,1.56
50593,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059323,2019-08-16 14:13:33:103,0.0578,0.2961,10.234,-0.0097,-0.0296,9.8066,0.0352,0.0016,0.008,-4.66,28.21,-9.08,256.47,10.38,1.56
50594,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059423,2019-08-16 14:13:33:203,0.2362,-0.5736,9.8827,-0.0096,-0.0403,9.8066,0.0352,0.0016,0.008,-5.06,28.36,-8.38,256.9,10.14,1.56
50595,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059523,2019-08-16 14:13:33:303,0.1357,0.251,9.5404,0.0061,0.0004,9.8066,0.0075,-0.0527,0.0122,-5.18,28.49,-7.83,256.9,10.15,1.52
50596,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059623,2019-08-16 14:13:33:403,-0.1977,0.2619,9.8131,0.0016,0.0125,9.8066,-0.0192,0.0133,0.0229,-5.18,28.49,-7.83,256.9,10.15,1.52
50597,51.44754,-2.808645,117,14.99,10,242.8,14 / 21,5059725,2019-08-16 14:13:33:505,-0.0618,0.1653,9.05,-0.002,0.0217,9.8066,0.0181,0.0219,0.0005,-4.63,28.62,-7.71,257.26,10.35,1.61
50598,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5059823,2019-08-16 14:13:33:603,0.1423,0.2102,9.9421,0.0112,0.016,9.8066,-0.0181,-0.0399,0.0122,-4.55,28.67,-7.57,257.22,10.47,1.65
50599,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5059923,2019-08-16 14:13:33:703,0.1667,-0.0497,10.0028,0.0197,0.024,9.8066,0.0032,0.0357,-0.0059,-4.55,28.67,-7.57,257.22,10.47,1.65
50600,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060024,2019-08-16 14:13:33:804,-0.1079,0.0546,10.6717,0.0053,0.0026,9.8066,0.0021,0.0368,0.0176,-4.07,28.09,-9.7,257.95,10.64,1.56
50601,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060124,2019-08-16 14:13:33:904,0.3132,-0.2728,9.982,0.0107,-0.0084,9.8066,0.0021,0.0368,0.0176,-4.23,28.6,-8.02,259.1,10.6,1.49
50602,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060223,2019-08-16 14:13:34:003,0.0412,-0.682,10.1058,-0.0077,-0.0074,9.8066,-0.0096,-0.0335,0.0229,-4.23,28.6,-8.02,259.1,10.6,1.49
50603,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060324,2019-08-16 14:13:34:104,-0.2855,-0.0999,9.8306,-0.0069,0.0024,9.8066,0.0224,-0.0026,0.009,-4.79,27.86,-10.03,256.06,10.55,1.53
50604,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060423,2019-08-16 14:13:34:203,0.0648,-0.3905,9.888,-0.0041,-0.0076,9.8066,-0.0415,0.0453,0.0367,-4.26,28.19,-9.35,258.37,10.5,1.54
50605,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060523,2019-08-16 14:13:34:303,-0.1701,0.3912,9.7827,-0.0146,-0.011,9.8066,0.0117,0.0165,0.0367,-4.26,28.19,-9.35,258.37,10.5,1.54
50606,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060623,2019-08-16 14:13:34:403,-0.0431,-0.1457,9.1048,-0.0282,-0.0243,9.8066,-0.0106,-0.0016,0.0144,-5.09,28.55,-7.69,257.25,10.33,1.68
50607,51.44748,-2.808815,117,14.89,11,242.0,14 / 21,5060724,2019-08-16 14:13:34:504,-0.4251,0.1006,10.4297,0.0051,-0.0056,9.8066,0.0011,-0.0389,0.0005,-5.64,28.45,-7.66,254.9,10.39,1.67
50608,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5060823,2019-08-16 14:13:34:603,0.3072,0.0943,9.2253,-0.009,0.0087,9.8066,0.0309,-0.0154,-0.0027,-5.64,28.45,-7.66,254.9,10.39,1.67
50609,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5060923,2019-08-16 14:13:34:703,0.3051,0.0743,10.6684,-0.0004,0.0062,9.8066,-0.0341,-0.0303,0.0186,-5.6,28.29,-8.27,254.87,10.42,1.74
50610,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061023,2019-08-16 14:13:34:803,-0.0121,0.1482,10.4227,0.0063,-0.001,9.8066,-0.0341,-0.0303,0.0186,-5.12,28.17,-8.97,256.42,10.42,1.7
50611,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061123,2019-08-16 14:13:34:903,-0.2671,-0.6249,10.0821,0.0118,0.0036,9.8066,-0.0096,0.0879,0.0122,-5.34,28.19,-8.76,256.42,10.42,1.7
50612,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061224,2019-08-16 14:13:35:004,0.3903,-0.4072,9.9221,0.0084,-0.0036,9.8066,0.0032,-0.0048,-0.0005,-5.34,28.19,-8.76,256.42,10.42,1.7
50613,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061324,2019-08-16 14:13:35:104,0.0735,0.3923,10.0793,0.0099,-0.0087,9.8066,-0.0106,0.0027,0.0208,-5.57,28.14,-8.78,254.54,10.39,1.63
50614,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061423,2019-08-16 14:13:35:203,-0.4823,0.1376,9.6235,0.0061,0.0025,9.8066,0.0,0.0474,-0.0101,-5.57,28.14,-8.78,254.54,10.39,1.63
50615,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061524,2019-08-16 14:13:35:304,-0.0048,0.3125,9.5419,0.0039,-0.0077,9.8066,-0.0224,0.0027,0.0133,-5.6,28.29,-8.27,254.91,10.41,1.6
50616,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061623,2019-08-16 14:13:35:403,0.4069,-0.3657,9.9708,0.0014,-0.0035,9.8067,0.0213,0.041,-0.0133,-5.51,28.35,-8.13,254.92,10.39,1.59
50617,51.44742,-2.809019,117,15.0,11,241.4,14 / 21,5061723,2019-08-16 14:13:35:503,0.277,0.3082,9.303,0.0185,0.0068,9.8066,0.0096,0.0464,0.0005,-5.51,28.35,-8.13,254.92,10.39,1.59
50618,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5061823,2019-08-16 14:13:35:603,-0.4912,-0.073,10.6494,-0.0073,-0.0012,9.8066,0.0096,0.0464,0.0005,-6.18,28.37,-7.54,254.92,10.46,1.49
50619,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5061923,2019-08-16 14:13:35:703,-0.1087,-0.5897,9.6428,-0.0003,-0.0191,9.8066,-0.0064,0.0272,-0.0059,-5.0,28.6,-7.55,257.26,10.44,1.53
50620,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062023,2019-08-16 14:13:35:803,-0.4186,-0.3285,10.1613,0.0088,-0.0192,9.8066,-0.0192,-0.0069,0.009,-4.78,28.36,-8.54,257.26,10.44,1.53
50621,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062124,2019-08-16 14:13:35:904,0.1299,0.073,9.3054,0.01,-0.0173,9.8066,-0.0234,-0.0154,-0.0005,-4.78,28.36,-8.54,257.26,10.44,1.53
50622,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062223,2019-08-16 14:13:36:003,0.409,0.2608,10.2939,-0.0013,0.0009,9.8067,-0.0149,-0.0112,0.0197,-4.8,28.51,-7.99,257.3,10.36,1.45
50623,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062323,2019-08-16 14:13:36:103,-0.0233,-0.0696,10.2076,0.0131,0.0235,9.8066,-0.0032,0.0772,0.0016,-5.81,28.16,-8.57,257.3,10.36,1.45
50624,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062423,2019-08-16 14:13:36:203,-0.4635,0.38,9.7233,0.0186,-0.012,9.8066,-0.0021,0.025,0.0059,-5.19,27.93,-9.65,256.1,10.51,1.4
50625,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062522,2019-08-16 14:13:36:302,0.1126,0.0477,10.0428,0.0087,-0.0188,9.8066,-0.0021,0.025,0.0059,-4.98,28.46,-8.07,256.88,10.41,1.33
50626,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062623,2019-08-16 14:13:36:403,0.3287,-0.4419,9.1308,0.0065,-0.0153,9.8066,-0.0426,0.025,0.0144,-5.57,28.66,-6.92,255.84,10.34,1.27
50627,51.44734,-2.809177,118,14.84,11,240.5,14 / 21,5062723,2019-08-16 14:13:36:503,0.3145,-0.0495,10.0518,0.0329,0.0084,9.8066,-0.0192,-0.0122,0.0122,-5.57,28.66,-6.92,255.84,10.34,1.27
50628,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5062823,2019-08-16 14:13:36:603,0.0972,-0.5078,10.1417,0.0093,0.0097,9.8066,-0.016,-0.0527,0.0069,-5.61,28.31,-8.18,255.03,10.43,1.09
50629,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5062923,2019-08-16 14:13:36:703,0.37,0.1031,9.1724,0.0149,0.0325,9.8066,0.0192,-0.0527,-0.0037,-5.67,28.07,-8.94,255.03,10.43,1.09
50630,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063023,2019-08-16 14:13:36:803,0.0066,0.0093,9.2162,0.0137,0.0134,9.8066,-0.0074,-0.0144,-0.0005,-5.12,28.17,-8.97,256.52,10.64,1.06
50631,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063123,2019-08-16 14:13:36:903,-0.2831,-0.3372,9.6728,0.008,0.0016,9.8066,-0.0064,0.041,0.0101,-5.45,28.15,-8.84,256.53,10.66,1.01
50632,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063223,2019-08-16 14:13:37:003,-0.0737,-0.239,10.0374,-0.0176,-0.0306,9.8066,0.0362,0.0048,0.0005,-5.45,28.15,-8.84,256.53,10.66,1.01
50633,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063323,2019-08-16 14:13:37:103,-0.0949,0.1681,10.0247,-0.0323,-0.0429,9.8065,0.0362,0.0048,0.0005,-5.78,28.0,-9.1,254.68,10.37,1.14
50634,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063423,2019-08-16 14:13:37:203,0.019,-0.2696,10.0346,0.0043,0.0138,9.8066,-0.0202,-0.0048,0.0016,-5.71,28.25,-8.33,255.01,10.45,1.14
50635,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063523,2019-08-16 14:13:37:303,-0.3149,-0.0358,9.7144,0.0043,0.01,9.8066,0.0256,0.0048,0.0005,-5.71,28.25,-8.33,255.01,10.45,1.14
50636,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063623,2019-08-16 14:13:37:403,0.1616,0.3373,9.6518,-0.0169,-0.0084,9.8066,0.0053,0.0229,0.0069,-4.72,28.59,-7.76,257.34,10.52,1.13
50637,51.44728,-2.809392,116,14.88,11,240.5,14 / 21,5063723,2019-08-16 14:13:37:503,0.2773,0.5683,10.2255,0.0043,0.0184,9.8066,0.0149,-0.0165,0.0005,-5.64,28.45,-7.66,254.99,10.45,1.21
50638,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5063823,2019-08-16 14:13:37:603,-0.4421,0.0421,9.6886,-0.006,0.0052,9.8066,0.0277,0.0197,0.0069,-5.64,28.45,-7.66,254.99,10.45,1.21
50639,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5063923,2019-08-16 14:13:37:703,0.0207,-0.5069,9.5644,-0.025,-0.0117,9.8066,-0.0064,0.0485,0.0165,-6.15,28.21,-8.15,254.98,10.47,1.26
50640,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064023,2019-08-16 14:13:37:803,-0.1033,0.0918,9.9103,-0.0401,-0.0237,9.8065,-0.0064,0.0485,0.0165,-5.07,28.41,-8.21,254.98,10.47,1.26
50641,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064123,2019-08-16 14:13:37:903,-0.1309,-0.0246,9.7203,-0.049,-0.0045,9.8065,-0.0074,0.0208,0.0059,-5.74,27.83,-9.62,254.22,10.37,1.53
50642,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064223,2019-08-16 14:13:38:003,-0.2808,-0.5689,9.681,-0.0022,-0.0021,9.8066,-0.0074,-0.008,0.0186,-5.32,28.05,-9.21,254.22,10.37,1.53
50643,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064323,2019-08-16 14:13:38:103,-0.0255,-0.0187,9.4355,-0.0114,0.0026,9.8066,0.0043,0.0218,0.0112,-5.16,28.35,-8.36,256.83,10.36,1.6
50644,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064423,2019-08-16 14:13:38:203,0.295,0.2646,9.4346,0.0032,0.0003,9.8066,0.0149,-0.0282,-0.0101,-5.61,28.31,-8.18,256.83,10.36,1.6
50645,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064523,2019-08-16 14:13:38:303,0.0448,0.2236,9.2381,0.0018,0.0122,9.8066,-0.0287,0.025,0.0208,-5.61,28.31,-8.18,256.83,10.36,1.6
50646,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064623,2019-08-16 14:13:38:403,0.0768,-0.3362,9.8612,0.0094,-0.0049,9.8066,-0.0149,0.0123,0.0133,-5.1,28.57,-7.6,257.22,10.48,1.63
50647,51.447224,-2.809601,115,14.98,11,240.4,14 / 21,5064723,2019-08-16 14:13:38:503,0.1641,-0.0681,10.0132,0.0113,-0.0015,9.8066,-0.0085,0.0613,0.0176,-5.64,28.47,-7.57,254.9,10.46,1.57
50648,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5064823,2019-08-16 14:13:38:603,-0.2049,0.118,9.7214,0.0088,0.0116,9.8066,-0.0085,0.0613,0.0176,-6.75,28.38,-6.99,253.38,10.54,1.54
