,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12674,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332818,2019-08-12 16:38:13:260,0.1541,0.0582,9.6305,0.2518,-0.0133,9.8034,-0.0044,0.0034,-0.0031
12675,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332917,2019-08-12 16:38:13:359,0.0882,-0.0483,9.4857,0.2339,0.0011,9.8039,-0.0055,0.0077,-0.001
12676,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333017,2019-08-12 16:38:13:459,0.3995,0.0606,9.8987,0.2146,-0.0032,9.8043,-0.0001,0.0098,-0.0031
12677,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333117,2019-08-12 16:38:13:559,0.1349,0.045,9.8005,0.2137,-0.0032,9.8043,-0.0001,-0.004,-0.0031
12678,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333218,2019-08-12 16:38:13:660,0.1241,-0.0184,9.8639,0.205,-0.002,9.8045,0.0063,-0.0051,-0.0042
12679,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333317,2019-08-12 16:38:13:759,0.0762,-0.0471,9.9154,0.1913,-0.0088,9.8048,0.002,-0.0115,-0.0042
12680,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333417,2019-08-12 16:38:13:859,0.1612,-0.1094,9.8879,0.1884,-0.0132,9.8048,0.0041,-0.0072,-0.0074
12681,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333517,2019-08-12 16:38:13:959,0.1648,-0.1142,9.8651,0.1801,-0.0155,9.805,-0.0001,0.0151,-0.0106
12682,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333618,2019-08-12 16:38:14:060,-0.235,-0.2734,9.4031,0.1595,-0.022,9.8053,0.0009,0.013,-0.0148
12683,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333717,2019-08-12 16:38:14:159,0.0188,-0.2806,9.8041,0.1526,-0.0331,9.8054,-0.0097,0.0023,-0.0138
12684,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333817,2019-08-12 16:38:14:259,0.16,-0.2183,9.4485,0.1569,-0.0523,9.8053,-0.0065,-0.0051,-0.0138
12685,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,333919,2019-08-12 16:38:14:361,0.494,-0.2327,10.0974,0.1546,-0.0955,9.805,-0.0001,0.0034,-0.0127
12686,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,334017,2019-08-12 16:38:14:459,0.0798,-0.2626,9.7095,0.1719,-0.1439,9.8041,-0.0012,0.0098,-0.0095
12687,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,334119,2019-08-12 16:38:14:561,0.1086,-0.2207,9.7813,0.19,-0.1612,9.8035,0.0052,-0.0019,-0.0095
12688,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,334218,2019-08-12 16:38:14:660,0.081,-0.3021,9.4928,0.2132,-0.1669,9.8029,0.0095,-0.0019,-0.0084
12689,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,334318,2019-08-12 16:38:14:760,0.3923,-0.1669,9.7275,0.2282,-0.1577,9.8027,0.0063,-0.003,-0.0063
