,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36980,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702228,2019-09-07 10:15:07:507,0.9535,1.2731,10.0362,-0.0174,0.0229,9.8066,0.1166,0.1536,0.036,-20.06,-33.25,29.0,312.79,-81.68,173.43
36981,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702327,2019-09-07 10:15:07:606,-0.121,0.4758,10.0522,-0.0228,0.0206,9.8065,0.0626,0.0936,-0.0025,-20.06,-34.0,28.13,311.86,-81.78,173.77
36982,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702427,2019-09-07 10:15:07:706,0.6047,1.2972,10.2171,0.0139,-0.011,9.8066,0.0542,0.1769,-0.0297,-20.0,-34.12,28.19,311.81,-81.74,173.76
36983,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702527,2019-09-07 10:15:07:806,0.6807,0.9343,9.9567,-0.0057,0.0091,9.8066,0.1434,0.0964,0.0463,-20.75,-34.25,28.81,311.35,-81.72,173.48
36984,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702628,2019-09-07 10:15:07:907,1.0868,0.9509,10.0156,0.0125,-0.0337,9.8065,-0.0668,0.1623,-0.0444,-20.44,-33.81,27.94,311.98,-81.49,174.12
36985,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702728,2019-09-07 10:15:08:007,0.6799,0.4942,9.6747,0.0129,-0.013,9.8066,-0.0165,0.108,-0.0072,-21.5,-34.5,28.0,311.03,-81.53,174.45
36986,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702827,2019-09-07 10:15:08:106,0.9102,1.6121,10.2922,-0.0094,0.0182,9.8065,0.0386,0.1679,-0.046,-21.19,-35.06,28.38,310.14,-81.51,173.84
36987,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702928,2019-09-07 10:15:08:207,0.3212,1.1468,9.8959,-0.0039,0.0173,9.8066,0.0057,0.1266,-0.0257,-21.5,-34.94,27.88,309.39,-81.56,173.12
36988,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3703027,2019-09-07 10:15:08:306,0.3732,1.2661,9.6865,0.0074,-0.0053,9.8066,0.094,0.1511,-0.0599,-20.5,-33.62,27.94,310.3,-81.51,172.58
36989,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703127,2019-09-07 10:15:08:406,0.1399,1.4227,10.2371,0.0056,0.0139,9.8066,0.0238,0.115,-0.0023,-22.12,-34.06,27.81,306.89,-81.4,171.96
36990,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703227,2019-09-07 10:15:08:506,0.3446,1.8871,10.0129,-0.0044,0.0069,9.8066,-0.0411,0.1583,-0.0397,-21.31,-34.44,26.94,306.64,-81.55,171.6
36991,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703327,2019-09-07 10:15:08:606,0.2767,1.3702,10.1278,0.0077,-0.0042,9.8066,0.0062,0.1204,-0.0088,-22.37,-34.31,26.75,305.18,-81.52,171.46
36992,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703427,2019-09-07 10:15:08:706,0.1181,1.1894,9.6658,0.0021,-0.0162,9.8066,0.0253,0.1271,-0.0322,-21.62,-34.5,27.0,305.33,-81.52,171.6
36993,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703528,2019-09-07 10:15:08:807,0.2387,1.189,10.2437,-0.0053,0.0088,9.8066,0.0749,0.1129,-0.0161,-22.12,-33.56,26.94,305.85,-81.42,172.16
36994,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703628,2019-09-07 10:15:08:907,0.0208,1.2155,10.2872,0.0157,-0.0089,9.8066,0.0459,0.1208,0.044,-22.12,-33.31,27.31,306.13,-81.4,172.23
36995,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703727,2019-09-07 10:15:09:006,0.1651,1.2303,10.4886,0.0077,-0.0136,9.8066,0.0719,0.1215,-0.0309,-22.69,-33.25,26.25,303.54,-81.24,172.33
36996,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703827,2019-09-07 10:15:09:106,0.1026,0.8093,9.7086,0.0215,-0.0129,9.8066,-0.065,0.1284,-0.0339,-23.12,-33.62,26.25,303.2,-81.13,172.33
36997,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3703928,2019-09-07 10:15:09:207,-0.0021,1.2916,10.0118,0.0319,-0.015,9.8065,-0.0532,0.1393,0.0029,-24.31,-34.06,26.44,301.24,-81.01,171.7
36998,52.407375,-1.582077,183.23,9.15,2.0,190.96,20 / 23,3704027,2019-09-07 10:15:09:306,-0.2321,1.68,9.615,-0.0165,0.0101,9.8066,0.0679,0.121,-0.0156,-24.0,-33.44,25.88,301.47,-80.98,171.73
36999,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704127,2019-09-07 10:15:09:406,0.1032,1.2719,9.4426,-0.0017,-0.0073,9.8066,0.0298,0.1472,-0.0065,-23.62,-34.31,24.88,300.38,-80.98,172.22
37000,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704227,2019-09-07 10:15:09:506,0.0247,0.8696,9.5118,-0.008,-0.0012,9.8066,-0.0609,0.1244,-0.0195,-23.5,-34.06,24.88,301.82,-81.0,172.47
37001,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704327,2019-09-07 10:15:09:606,-0.6006,1.5088,10.5448,-0.0132,0.0034,9.8065,0.0187,0.1428,-0.0025,-24.44,-34.5,24.75,301.28,-81.13,172.91
37002,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704427,2019-09-07 10:15:09:706,0.2014,1.0531,9.8314,-0.0051,-0.0257,9.8066,0.0387,0.141,-0.0375,-23.5,-33.94,26.31,305.26,-81.02,174.32
37003,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704528,2019-09-07 10:15:09:807,-0.4437,0.3778,9.7974,0.0161,-0.0125,9.8065,0.0453,0.0342,0.0535,-23.75,-33.75,25.81,304.3,-80.9,174.62
37004,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704628,2019-09-07 10:15:09:907,-0.2405,0.1708,10.0673,0.0085,-0.0097,9.8066,-0.0263,0.1002,-0.0405,-23.5,-33.06,25.75,306.33,-80.75,175.31
37005,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704727,2019-09-07 10:15:10:006,-0.6238,0.6482,10.1521,0.0047,0.0041,9.8066,0.0141,0.0452,-0.013,-23.87,-33.25,25.81,304.69,-80.73,174.92
37006,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704827,2019-09-07 10:15:10:106,0.0566,0.5354,9.7054,0.0294,-0.0143,9.8065,-0.1009,0.0894,0.0022,-23.31,-32.25,25.13,304.46,-80.85,174.58
37007,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3704927,2019-09-07 10:15:10:206,-0.4964,1.1986,10.1279,0.0173,-0.0114,9.8066,-0.0421,0.1046,-0.0433,-23.87,-32.69,23.5,301.06,-80.68,174.23
37008,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 23,3705027,2019-09-07 10:15:10:306,-0.7104,0.7967,9.5641,0.0071,-0.0003,9.8065,-0.0091,0.0731,-0.0279,-23.75,-32.62,23.94,300.41,-80.69,173.62
37009,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 23,3705128,2019-09-07 10:15:10:407,0.1362,0.9996,9.857,0.0163,-0.0051,9.8066,-0.0077,0.1119,-0.0472,-23.81,-33.19,24.19,299.72,-80.61,173.05
37010,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705227,2019-09-07 10:15:10:506,-0.6295,0.684,9.9139,0.0103,0.0013,9.8066,-0.0368,0.0878,-0.0504,-23.75,-32.44,24.31,299.4,-80.61,172.51
37011,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705327,2019-09-07 10:15:10:606,-0.4505,0.837,10.0563,-0.0047,0.0105,9.8066,0.0381,0.0849,-0.003,-23.75,-33.0,24.13,298.46,-80.6,171.89
37012,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705427,2019-09-07 10:15:10:706,-0.6441,1.1134,9.7815,0.0043,-0.0041,9.8065,-0.0005,0.0941,0.0151,-24.19,-33.44,23.44,296.73,-80.6,171.67
37013,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705528,2019-09-07 10:15:10:807,-0.5807,1.0966,9.8959,-0.0039,0.0032,9.8066,0.0243,0.089,-0.0223,-24.0,-33.94,24.06,297.94,-80.58,171.68
37014,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705627,2019-09-07 10:15:10:906,-0.6737,0.3547,9.6883,-0.0167,0.0148,9.8065,0.077,0.0378,0.0237,-23.69,-33.19,24.25,298.0,-80.63,171.44
37015,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705727,2019-09-07 10:15:11:006,0.1882,1.0709,9.7668,0.0127,0.0045,9.8066,0.0057,0.061,-0.0073,-24.44,-32.44,24.81,299.47,-80.46,171.38
37016,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705827,2019-09-07 10:15:11:106,-0.5579,0.763,9.9686,0.0019,0.0043,9.8066,0.014,0.0699,-0.0294,-24.56,-32.94,23.94,296.08,-80.4,170.86
37017,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3705927,2019-09-07 10:15:11:206,-0.2445,1.0456,10.1542,0.0128,-0.0002,9.8066,0.0239,0.0617,-0.003,-25.06,-32.62,23.63,295.68,-80.3,170.59
37018,52.406673,-1.58164,183.21,9.05,2.0,127.21,22 / 23,3706027,2019-09-07 10:15:11:306,-0.4859,0.8535,9.8184,0.0007,-0.0018,9.8066,0.0238,0.0781,-0.0052,-24.56,-32.56,22.63,294.0,-80.18,170.52
37019,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706127,2019-09-07 10:15:11:406,-0.6271,0.6213,10.2108,-0.0001,0.0078,9.8065,0.1116,0.0519,-0.0121,-24.25,-33.31,22.06,293.11,-80.05,170.3
37020,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706227,2019-09-07 10:15:11:506,-0.137,0.5874,9.8684,-0.0103,0.019,9.8066,0.0745,0.0936,-0.0101,-24.56,-34.06,22.88,292.81,-79.93,169.92
37021,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706327,2019-09-07 10:15:11:606,-0.6045,0.7576,9.4836,0.014,0.0005,9.8066,0.0167,0.0885,-0.0247,-24.56,-34.25,22.88,292.31,-79.88,169.5
37022,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706427,2019-09-07 10:15:11:706,-0.7055,0.0777,10.2912,-0.0033,0.013,9.8066,0.038,0.0739,-0.0861,-24.75,-35.25,23.06,290.99,-79.82,168.6
37023,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706527,2019-09-07 10:15:11:806,-0.2307,1.9502,10.0718,0.019,0.0067,9.8066,-0.0058,0.1756,-0.0638,-24.5,-35.0,22.94,290.03,-79.81,166.76
37024,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706627,2019-09-07 10:15:11:906,-0.1841,1.1763,9.9795,0.0065,0.0145,9.8066,0.0583,0.1314,-0.0163,-24.81,-35.69,23.06,287.59,-79.83,165.66
37025,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706727,2019-09-07 10:15:12:006,-0.5855,1.6635,10.1474,0.0113,0.0032,9.8066,-0.064,0.138,-0.0126,-24.69,-34.94,23.19,287.14,-79.83,164.94
37026,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706827,2019-09-07 10:15:12:106,-0.2545,1.9856,10.4196,-0.0069,-0.0031,9.8066,0.0175,0.1822,-0.0545,-25.44,-34.94,21.88,285.35,-79.82,164.71
37027,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3706927,2019-09-07 10:15:12:206,0.135,0.895,9.8962,0.0253,-0.0228,9.8065,-0.0333,0.1823,-0.0104,-25.25,-34.75,22.56,287.06,-79.89,164.8
37028,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3707028,2019-09-07 10:15:12:307,-0.4264,1.2908,10.1348,0.0111,-0.0179,9.8066,0.0021,0.1979,0.0128,-25.06,-34.69,22.56,287.73,-79.73,165.62
37029,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707127,2019-09-07 10:15:12:406,-0.192,1.4243,9.6323,-0.0069,0.0004,9.8066,0.012,0.167,0.0103,-25.81,-34.25,21.94,285.96,-79.76,165.95
37030,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707227,2019-09-07 10:15:12:506,0.0654,1.4072,9.9041,-0.0008,0.0024,9.8066,0.0068,0.1802,-0.0338,-26.12,-33.12,21.06,285.13,-79.74,166.36
37031,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707328,2019-09-07 10:15:12:607,-0.4032,0.7693,9.7006,0.0062,-0.0071,9.8066,-0.0387,0.1519,0.0212,-26.0,-33.44,20.0,283.72,-79.67,166.62
37032,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707427,2019-09-07 10:15:12:706,-0.4474,1.1674,9.7904,-0.0146,0.0028,9.8066,0.0408,0.1283,0.0316,-25.87,-34.81,20.5,284.93,-79.64,166.88
37033,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707527,2019-09-07 10:15:12:806,-0.632,0.9972,9.9482,-0.0314,0.0001,9.8066,0.009,0.1552,0.0109,-25.56,-36.19,20.31,284.13,-79.73,167.89
37034,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707627,2019-09-07 10:15:12:906,-0.6133,1.0939,9.7501,-0.0043,-0.0147,9.8066,0.1185,0.1431,0.0364,-26.12,-35.5,20.5,286.58,-79.66,168.45
37035,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707727,2019-09-07 10:15:13:006,-0.0673,0.9567,9.8639,-0.0111,-0.0078,9.8066,0.0515,0.1985,-0.0121,-26.12,-34.94,20.88,288.1,-79.58,169.98
37036,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707827,2019-09-07 10:15:13:106,0.4458,0.7551,9.3729,-0.0382,0.0058,9.8065,-0.1051,0.1303,0.0721,-26.37,-34.31,20.06,288.35,-79.44,171.63
37037,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3707928,2019-09-07 10:15:13:207,-1.5518,1.4112,9.7285,0.0311,-0.0626,9.8064,-0.3082,0.1392,0.0333,-26.62,-34.75,19.31,288.18,-79.47,174.11
37038,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 23,3708028,2019-09-07 10:15:13:307,-1.4468,0.5924,9.8777,-0.0694,0.0203,9.8063,-0.0471,0.1445,0.0191,-26.94,-34.62,19.19,290.49,-79.75,175.98
37039,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708127,2019-09-07 10:15:13:406,-1.0497,0.5264,10.722,0.0033,-0.026,9.8066,-0.059,0.1513,-0.0138,-25.94,-34.12,20.38,294.93,-80.05,177.16
37040,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708227,2019-09-07 10:15:13:506,-0.5692,0.1838,10.2506,0.0329,-0.0426,9.8064,-0.0386,0.1818,-0.0974,-26.94,-34.37,20.5,296.68,-79.75,178.39
37041,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708327,2019-09-07 10:15:13:606,-0.2749,0.133,10.0396,0.028,-0.0173,9.8065,0.0872,0.0846,0.0455,-27.81,-33.12,20.56,296.07,-79.59,178.5
37042,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708427,2019-09-07 10:15:13:706,-0.5637,0.0619,9.7993,0.0129,-0.0182,9.8065,-0.1325,0.043,0.0173,-27.75,-33.44,20.25,294.85,-79.5,178.94
37043,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708527,2019-09-07 10:15:13:806,-0.9663,0.3843,9.7166,0.0022,-0.0056,9.8066,-0.0796,0.0479,-0.0095,-28.75,-32.06,19.5,295.33,-79.53,179.81
37044,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708627,2019-09-07 10:15:13:906,-1.8905,0.7877,9.9089,-0.0278,-0.0024,9.8065,0.145,0.0492,0.0339,-29.31,-30.44,20.25,296.18,-79.66,179.95
37045,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708727,2019-09-07 10:15:14:006,-0.7555,-3.2937,10.0618,-0.0766,0.0332,9.8062,0.2513,-0.1126,0.0575,-29.62,-30.25,18.81,295.52,-80.01,-178.79
37046,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708827,2019-09-07 10:15:14:106,-0.3039,-1.1695,10.0504,0.0553,-0.0187,9.8064,-0.0056,-0.0953,0.0978,-29.81,-31.0,18.88,295.35,-79.6,-178.33
37047,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3708927,2019-09-07 10:15:14:206,-1.5286,-1.2528,10.2178,0.0237,-0.0201,9.8065,0.0079,-0.062,0.0512,-30.37,-32.0,18.5,295.86,-79.7,-177.67
37048,52.406673,-1.58164,183.21,9.05,2.0,127.21,23 / 24,3709027,2019-09-07 10:15:14:306,-2.7425,-0.7958,9.5021,-0.0123,0.0001,9.8066,-0.1845,-0.1705,0.1076,-30.31,-31.87,19.56,298.35,-79.84,-176.95
37049,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709127,2019-09-07 10:15:14:406,-2.8444,-1.3241,9.4309,0.0107,-0.0197,9.8066,-0.2657,-0.1838,0.0478,-30.75,-32.37,20.19,298.76,-79.92,-175.95
37050,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709227,2019-09-07 10:15:14:506,-3.172,-2.3921,9.1954,-0.0559,0.006,9.8064,0.1029,-0.353,0.1238,-31.12,-32.0,21.63,304.65,-80.05,-173.37
37051,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709327,2019-09-07 10:15:14:606,-1.9056,-4.0997,9.8719,-0.0356,0.0001,9.8065,-0.0037,-0.4595,0.1352,-31.44,-32.0,22.0,305.78,-79.91,-172.21
37052,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709427,2019-09-07 10:15:14:706,-3.3752,-3.9701,10.3295,0.0072,-0.0257,9.8065,0.0638,-0.5238,0.131,-30.81,-31.75,22.31,306.84,-80.02,-171.33
37053,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709527,2019-09-07 10:15:14:806,-4.8505,-4.105,9.9637,-0.0361,0.0412,9.8064,0.0548,-0.5423,0.0982,-30.69,-31.94,24.06,310.89,-80.21,-170.37
37054,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709628,2019-09-07 10:15:14:907,-4.44,-4.5674,9.799,0.0191,0.0175,9.8065,-0.0946,-0.6653,0.0337,-29.94,-31.56,24.38,311.17,-80.32,-170.98
37055,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709728,2019-09-07 10:15:15:007,-4.2301,-3.9553,9.653,0.015,0.0266,9.8066,0.0339,-0.6208,0.0094,-29.19,-31.87,24.94,310.9,-80.55,-173.48
37056,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709827,2019-09-07 10:15:15:106,-4.5552,-4.0204,9.0115,0.0079,0.0426,9.8065,-0.1253,-0.6029,-0.0291,-28.62,-32.87,26.13,307.87,-80.84,-177.49
37057,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3709927,2019-09-07 10:15:15:206,-5.1102,-3.8277,9.235,0.0097,0.0413,9.8065,-0.0767,-0.6188,-0.037,-27.37,-32.94,27.44,308.04,-81.09,179.47
37058,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710028,2019-09-07 10:15:15:307,-5.0262,-3.322,9.0625,-0.0068,0.0417,9.8065,-0.0998,-0.7149,0.0505,-25.94,-32.37,28.38,307.24,-81.46,176.14
37059,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710127,2019-09-07 10:15:15:406,-6.3284,-3.3883,9.0209,-0.0295,0.0532,9.8064,-0.1696,-0.8317,0.1008,-25.12,-32.0,29.63,307.95,-82.06,173.18
37060,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710227,2019-09-07 10:15:15:506,-5.4407,-3.0803,9.6764,-0.0384,0.0295,9.8064,0.1213,-0.7904,0.062,-23.37,-31.81,29.69,309.9,-82.4,172.58
37061,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710327,2019-09-07 10:15:15:606,-4.8843,-4.9654,9.1906,-0.0696,0.0631,9.8062,0.1927,-0.8499,0.1501,-22.87,-31.62,30.56,311.54,-83.16,172.57
37062,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710427,2019-09-07 10:15:15:706,-5.1628,-5.0055,9.7496,0.0052,-0.0214,9.8066,-0.1044,-0.9248,0.1558,-20.94,-31.62,30.75,315.99,-83.41,174.21
37063,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710527,2019-09-07 10:15:15:806,-6.2239,-2.2273,8.972,-0.0248,0.0293,9.8066,-0.003,-0.8407,0.0231,-20.19,-32.56,30.94,317.71,-84.14,174.22
37064,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710628,2019-09-07 10:15:15:907,-4.673,-2.0527,8.7207,-0.0117,0.0441,9.8065,-0.2511,-0.8465,0.1038,-18.5,-32.44,31.13,317.58,-84.61,171.1
37065,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710727,2019-09-07 10:15:16:006,-5.2253,-2.5437,9.0373,-0.0343,0.015,9.8065,-0.2363,-0.9059,0.1675,-17.31,-32.69,31.0,319.63,-85.42,171.23
37066,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710827,2019-09-07 10:15:16:106,-5.5784,-3.2398,9.7259,-0.0423,0.0498,9.8064,0.1577,-0.7449,-0.0364,-16.12,-32.12,31.19,327.19,-85.81,176.64
37067,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3710927,2019-09-07 10:15:16:206,-4.9438,-2.1174,9.3962,-0.0223,0.0831,9.8062,0.1525,-0.7743,0.0593,-14.06,-32.12,31.5,327.35,-86.5,172.76
37068,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711027,2019-09-07 10:15:16:306,-3.6263,-3.9417,9.9882,0.0128,-0.0628,9.8064,-0.0781,-0.7585,0.1311,-13.81,-32.69,30.38,330.68,-86.37,177.52
37069,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711128,2019-09-07 10:15:16:407,-2.9632,-2.7784,9.6915,0.0045,-0.0022,9.8066,-0.0072,-0.658,-0.0014,-11.5,-32.87,30.06,337.01,-86.69,178.51
37070,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711227,2019-09-07 10:15:16:506,-1.7111,-0.6624,9.2105,0.0091,0.0583,9.8064,-0.0224,-0.5605,0.0633,-10.81,-33.44,30.06,331.68,-86.79,173.43
37071,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711327,2019-09-07 10:15:16:606,-1.7013,-2.2729,8.8621,0.0133,0.0176,9.8065,-0.0997,-0.4468,0.0489,-10.0,-32.87,30.13,327.83,-87.02,167.95
37072,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711428,2019-09-07 10:15:16:707,-0.6462,-0.8833,9.1119,-0.0328,0.0761,9.8062,0.1595,-0.3098,-0.0382,-9.31,-33.62,29.69,326.93,-87.01,165.44
37073,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711528,2019-09-07 10:15:16:807,-0.6832,-1.6096,9.2942,0.0002,0.048,9.8065,-0.1164,-0.2756,0.0004,-8.75,-33.19,29.63,324.93,-87.41,163.23
37074,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711627,2019-09-07 10:15:16:906,-0.5803,-1.507,9.7842,-0.0306,0.0335,9.8065,0.1496,-0.1699,0.0845,-9.25,-33.69,29.38,327.11,-87.82,165.7
37075,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711728,2019-09-07 10:15:17:007,-1.3953,-3.0159,10.4202,-0.028,0.0457,9.8065,0.1261,-0.1862,0.0471,-9.25,-33.56,28.75,330.32,-87.99,168.69
37076,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711827,2019-09-07 10:15:17:106,-0.78,-2.8784,9.8785,0.0302,-0.0304,9.8065,-0.0273,-0.1026,-0.0058,-9.37,-33.25,29.75,334.24,-87.83,171.95
37077,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3711927,2019-09-07 10:15:17:206,1.3278,-3.6133,10.3909,0.0072,-0.0341,9.8066,0.3152,0.0009,-0.0263,-9.25,-33.0,28.88,329.28,-87.45,167.96
37078,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712027,2019-09-07 10:15:17:306,0.6001,-1.1692,9.453,0.0181,-0.0273,9.8065,-0.1068,-0.0297,0.01,-10.19,-33.44,29.25,326.2,-87.35,166.84
37079,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712127,2019-09-07 10:15:17:406,1.054,-1.0352,9.4591,0.0078,-0.0464,9.8065,-0.0861,0.0327,-0.0964,-10.12,-32.87,29.0,327.76,-87.11,168.47
37080,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712227,2019-09-07 10:15:17:506,1.9984,-1.3034,9.9423,0.0068,0.0114,9.8066,-0.3217,-0.0124,0.0576,-9.5,-34.0,28.25,327.0,-87.16,166.64
37081,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712327,2019-09-07 10:15:17:606,-1.416,0.0864,8.8251,0.025,-0.0806,9.8062,-0.3347,0.0061,0.0177,-9.0,-34.5,28.75,330.78,-86.92,169.75
37082,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712427,2019-09-07 10:15:17:706,0.5755,1.1132,9.5806,-0.0336,0.0608,9.8064,-0.0097,0.0725,-0.011,-9.69,-34.19,28.94,329.53,-86.93,170.32
37083,52.406673,-1.58164,183.21,9.05,2.0,127.21,24 / 24,3712527,2019-09-07 10:15:17:806,0.1235,0.3778,9.5467,-0.0125,0.013,9.8066,-0.2052,-0.0025,0.0483,-8.75,-33.44,29.0,334.5,-87.09,173.13
