,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4628,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465408,2019-11-08 09:28:09:037,2.109,-0.1596,12.1712,0.0698,-0.045,9.8062,0.2062,0.183,-0.2813,1.25,-44.62,34.94,345.37,-80.81,166.89
4629,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465511,2019-11-08 09:28:09:140,0.8267,-0.1311,12.9843,0.005,0.0134,9.8066,0.0357,0.2777,-0.3532,1.5,-44.75,36.13,345.41,-80.83,165.28
4630,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465608,2019-11-08 09:28:09:237,-1.6013,1.1266,8.6848,0.0354,0.0082,9.8065,-0.1039,0.1329,-0.1595,1.38,-44.62,35.19,342.33,-80.66,164.55
4631,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465707,2019-11-08 09:28:09:336,-1.1669,-1.3192,10.7861,-0.0431,0.0456,9.8064,-0.1949,0.318,-0.0234,1.88,-44.75,35.38,346.04,-80.75,165.8
4632,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465807,2019-11-08 09:28:09:436,1.1363,0.6906,8.1768,0.0097,0.0416,9.8065,-0.1879,0.2171,-0.0831,1.81,-44.87,34.56,345.64,-80.78,165.47
4633,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465908,2019-11-08 09:28:09:537,0.1105,0.0584,8.0575,0.0104,0.0049,9.8066,-0.0432,0.1296,-0.0857,1.56,-44.87,35.13,345.18,-81.0,165.03
4634,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466008,2019-11-08 09:28:09:637,0.384,1.4478,9.1686,0.0202,-0.0039,9.8066,-0.058,0.1928,-0.0911,1.25,-45.19,35.19,343.65,-81.15,165.4
4635,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466108,2019-11-08 09:28:09:737,-2.2582,-0.5449,9.0796,0.0177,-0.0035,9.8066,0.0311,0.179,-0.1835,1.63,-44.87,35.06,345.22,-81.12,165.02
4636,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466208,2019-11-08 09:28:09:837,0.0242,0.5449,9.856,0.0243,-0.0038,9.8066,-0.002,0.2129,-0.1216,1.25,-44.31,35.31,343.07,-81.05,164.89
4637,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466308,2019-11-08 09:28:09:937,-0.7359,-0.9575,9.3748,0.0033,0.0041,9.8065,-0.0529,0.2715,-0.136,0.94,-44.75,35.13,343.97,-81.2,165.63
4638,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466408,2019-11-08 09:28:10:037,2.0415,0.1201,8.8012,0.022,0.0308,9.8066,-0.0965,0.2122,-0.1373,1.5,-45.0,34.94,347.39,-81.47,166.64
4639,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466508,2019-11-08 09:28:10:137,-0.759,-0.8325,8.9293,0.0074,0.0139,9.8066,-0.0841,0.0431,0.0129,1.25,-45.0,34.94,345.02,-81.71,166.28
4640,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466608,2019-11-08 09:28:10:237,0.4833,0.9117,8.9938,0.0122,0.0188,9.8066,-0.0422,0.0215,-0.0169,1.69,-45.06,34.56,347.38,-81.71,166.55
4641,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466708,2019-11-08 09:28:10:337,-1.1073,-1.5062,9.3599,0.0106,0.0297,9.8065,-0.0408,-0.1673,0.084,1.94,-44.87,33.94,345.83,-82.01,165.17
4642,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466807,2019-11-08 09:28:10:436,-1.4949,0.2444,8.2297,-0.028,0.043,9.8065,-0.0896,-0.2394,0.2317,1.94,-44.69,34.69,345.11,-82.41,164.46
4643,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,466908,2019-11-08 09:28:10:537,-3.1675,0.0566,8.9937,0.0558,0.0084,9.8064,-0.0563,-0.3794,0.289,1.94,-44.37,34.88,341.84,-82.37,161.7
4644,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467008,2019-11-08 09:28:10:637,1.1807,0.1227,10.6887,-0.0211,-0.0088,9.8065,-0.0307,-0.1561,0.1768,2.5,-44.0,34.0,343.3,-82.27,161.26
4645,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467108,2019-11-08 09:28:10:737,2.3313,0.0849,9.9488,0.0414,-0.0211,9.8065,0.0153,-0.32,0.3322,2.0,-44.75,33.94,340.86,-82.01,161.12
4646,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467208,2019-11-08 09:28:10:837,0.9281,0.2057,10.0688,-0.0235,0.0219,9.8065,-0.1297,-0.0806,0.2479,2.13,-44.31,34.31,341.54,-82.08,161.57
4647,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467308,2019-11-08 09:28:10:937,2.8813,1.6419,8.244,-0.009,-0.0055,9.8066,-0.1323,-0.0799,-0.099,1.94,-44.5,34.63,343.6,-82.31,163.19
4648,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467408,2019-11-08 09:28:11:037,-5.1451,-1.5617,12.0037,-0.0749,-0.0454,9.8062,0.0496,-0.2383,-0.0349,1.94,-44.75,34.25,345.86,-82.16,165.14
4649,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467508,2019-11-08 09:28:11:137,-2.0907,-0.1292,10.7558,-0.0144,0.0146,9.8066,0.1425,-0.1327,-0.0115,2.25,-44.81,35.31,343.54,-82.19,163.25
4650,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467607,2019-11-08 09:28:11:236,-2.8823,-0.5374,9.5886,-0.0714,-0.0064,9.8064,0.084,0.0083,-0.061,1.69,-44.19,35.0,342.33,-82.21,162.17
4651,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467707,2019-11-08 09:28:11:336,2.8651,0.1553,9.1367,-0.0146,0.0152,9.8066,-0.0228,0.1554,-0.1121,1.63,-44.75,34.81,343.46,-82.33,163.12
4652,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467807,2019-11-08 09:28:11:436,-2.502,0.4408,9.9143,-0.0391,0.0154,9.8065,-0.1367,0.3043,-0.1409,2.25,-44.75,34.81,341.48,-82.34,161.48
4653,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,467907,2019-11-08 09:28:11:536,3.1714,-0.2908,9.3412,-0.0224,-0.0447,9.8064,-0.1812,0.3403,-0.2098,2.5,-44.81,34.38,344.83,-82.33,162.56
4654,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468008,2019-11-08 09:28:11:637,-1.0599,-0.8732,11.3238,-0.0184,-0.0491,9.8064,-0.1677,0.3162,-0.0921,1.94,-43.94,35.13,343.72,-82.0,163.41
4655,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468108,2019-11-08 09:28:11:737,0.9602,-1.7035,10.0576,-0.0231,-0.0166,9.8066,-0.0774,0.1738,-0.0435,1.81,-44.69,35.75,345.19,-82.06,164.67
4656,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468208,2019-11-08 09:28:11:837,0.0184,-0.6128,10.1877,0.0023,-0.0051,9.8066,-0.0064,-0.0252,0.0199,2.25,-44.69,35.38,346.16,-82.29,165.37
4657,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468308,2019-11-08 09:28:11:937,-1.343,-0.2136,9.7912,-0.0003,-0.0044,9.8066,0.0615,-0.0786,0.0875,2.0,-44.44,34.88,346.64,-82.34,165.7
4658,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468408,2019-11-08 09:28:12:037,-0.2637,0.0138,9.9777,0.021,-0.0158,9.8065,0.0663,-0.1863,0.0874,2.5,-45.0,35.31,349.95,-82.11,166.9
4659,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468508,2019-11-08 09:28:12:137,-2.1014,0.8062,9.4118,0.0222,0.0003,9.8066,-0.0464,-0.2363,0.1878,1.63,-44.62,35.19,346.99,-81.93,166.17
4660,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468607,2019-11-08 09:28:12:236,2.309,-0.3849,10.1008,0.0565,0.0003,9.8064,-0.0422,-0.1717,0.2309,1.63,-44.25,35.44,346.88,-81.96,166.02
4661,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468707,2019-11-08 09:28:12:336,-0.0044,0.0191,10.7505,-0.0144,0.0123,9.8066,-0.0322,-0.206,0.1366,2.5,-44.75,36.06,351.53,-82.09,168.29
4662,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468807,2019-11-08 09:28:12:436,1.3111,0.2105,7.9963,0.034,0.0153,9.8065,0.152,-0.3382,0.1817,2.31,-44.94,35.5,349.64,-82.09,168.33
4663,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,468908,2019-11-08 09:28:12:537,-2.1138,1.1908,8.7177,0.0237,0.059,9.8064,-0.0028,-0.2151,0.1641,2.0,-44.75,35.06,347.75,-82.39,166.65
4664,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469007,2019-11-08 09:28:12:636,-1.0287,1.106,7.2447,0.0364,0.0142,9.8066,0.0534,-0.2434,0.1687,1.69,-44.62,35.25,349.19,-82.59,167.79
4665,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469107,2019-11-08 09:28:12:736,-1.8278,0.2579,12.4911,-0.0041,0.0531,9.8065,0.0929,-0.1241,0.0544,2.19,-44.37,35.63,348.07,-82.58,166.85
4666,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469207,2019-11-08 09:28:12:836,-0.5479,0.5919,9.7428,-0.0094,0.0231,9.8065,0.1157,0.0548,-0.1311,2.38,-44.75,35.44,347.9,-82.25,166.82
4667,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469307,2019-11-08 09:28:12:936,-0.5623,-0.4677,10.7114,0.0176,0.0113,9.8065,0.0587,0.012,-0.1257,2.31,-44.56,35.56,346.21,-82.13,165.49
4668,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469407,2019-11-08 09:28:13:036,2.507,0.8426,9.9936,0.0014,0.0108,9.8066,0.0139,-0.0328,-0.1113,2.44,-45.12,35.38,344.77,-82.13,164.29
4669,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469508,2019-11-08 09:28:13:137,-1.9754,1.2736,8.6782,0.0686,-0.0101,9.8064,-0.0338,0.1768,-0.1376,2.69,-44.94,35.44,344.89,-82.14,162.74
4670,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469607,2019-11-08 09:28:13:236,0.5883,1.2911,10.677,0.0092,-0.0129,9.8066,0.0076,0.0796,-0.0912,1.88,-44.75,35.69,343.84,-82.29,163.47
4671,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469707,2019-11-08 09:28:13:336,-2.1784,2.4536,8.9992,0.0493,-0.0243,9.8065,-0.0189,0.1582,-0.1651,1.88,-44.87,35.75,342.0,-82.09,162.02
4672,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469807,2019-11-08 09:28:13:436,-1.0044,0.2422,10.1671,0.0094,-0.0194,9.8066,-0.004,0.0914,-0.0831,2.44,-45.12,35.5,342.1,-82.07,162.11
4673,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,469907,2019-11-08 09:28:13:536,-1.2328,1.0013,9.1178,0.0253,-0.0051,9.8066,-0.1278,0.165,-0.1001,2.25,-44.44,35.06,341.3,-82.26,161.3
4674,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,470007,2019-11-08 09:28:13:636,-1.4351,0.9704,9.4376,-0.0151,-0.006,9.8066,-0.1668,0.1678,0.0099,2.19,-44.81,35.81,341.81,-82.46,161.71
4675,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,470108,2019-11-08 09:28:13:737,1.5278,0.4264,9.8315,-0.0237,0.0017,9.8066,-0.0949,0.1494,-0.0187,1.81,-44.62,35.19,343.16,-82.53,162.8
4676,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,470208,2019-11-08 09:28:13:837,-1.4163,-0.2645,9.62,-0.0392,-0.0092,9.8065,-0.0425,0.0111,-0.0033,2.06,-45.06,34.81,343.29,-82.42,162.95
4677,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,470308,2019-11-08 09:28:13:937,1.91,1.5825,9.3737,-0.0302,-0.0041,9.8065,0.0036,-0.0302,0.0515,1.63,-45.12,35.06,345.27,-82.37,164.61
4678,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,470408,2019-11-08 09:28:14:037,-1.4388,1.2482,10.5518,-0.0201,-0.0101,9.8065,0.0909,-0.19,0.0783,2.31,-44.44,35.5,345.11,-82.28,164.47
4679,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,470508,2019-11-08 09:28:14:137,-1.8009,1.5688,9.7805,0.0066,-0.0327,9.8065,0.05,-0.1771,-0.0325,2.5,-45.12,35.63,345.32,-82.34,163.1
4680,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,470607,2019-11-08 09:28:14:236,-0.8264,3.1256,9.781,-0.0219,-0.0121,9.8066,-0.0136,-0.0206,0.0055,2.0,-44.31,34.81,343.67,-81.96,163.38
4681,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,470708,2019-11-08 09:28:14:337,-2.3675,0.1333,10.919,-0.0459,0.0188,9.8065,-0.14,0.0562,0.0219,2.63,-44.87,35.44,344.92,-81.82,162.89
4682,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,470808,2019-11-08 09:28:14:437,0.5082,1.8918,8.5508,-0.0407,-0.0198,9.8065,-0.1891,0.1681,-0.0843,1.63,-45.06,35.31,346.04,-82.11,165.34
4683,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,470908,2019-11-08 09:28:14:537,-1.5585,4.4153,8.2938,-0.0247,0.002,9.8066,-0.0778,0.1448,0.0106,1.75,-45.19,35.44,345.78,-82.51,164.98
4684,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471008,2019-11-08 09:28:14:637,2.5847,2.2453,10.776,-0.0556,0.0115,9.8064,0.1395,0.3132,-0.1979,1.44,-45.0,35.13,347.96,-82.9,168.32
4685,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471108,2019-11-08 09:28:14:737,-1.7197,2.9518,9.881,-0.0423,-0.0058,9.8065,0.1507,0.3743,-0.2347,0.88,-45.12,35.31,352.35,-82.93,171.97
4686,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471207,2019-11-08 09:28:14:836,3.0056,0.4599,9.7783,-0.0958,0.0115,9.8061,0.1406,0.323,-0.1984,0.94,-44.87,35.88,357.23,-82.87,176.09
4687,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471307,2019-11-08 09:28:14:936,0.0018,3.2038,9.1888,0.0118,0.0388,9.8065,-0.0164,0.0172,-0.0517,0.5,-45.31,35.56,358.51,-82.61,177.17
4688,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471407,2019-11-08 09:28:15:036,-2.1067,2.5327,11.2599,0.0185,0.0205,9.8066,0.1127,-0.2345,0.143,0.13,-45.25,35.63,355.99,-82.86,176.64
4689,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471507,2019-11-08 09:28:15:136,-3.8187,0.905,9.7979,-0.0124,0.0002,9.8066,-0.0136,-0.1955,0.1606,0.5,-45.62,35.88,358.0,-82.7,176.75
4690,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471608,2019-11-08 09:28:15:237,0.203,2.0721,11.0074,0.0114,0.0186,9.8066,0.1241,0.1275,-0.0582,0.94,-45.12,35.56,357.97,-82.74,176.71
4691,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471708,2019-11-08 09:28:15:337,-0.4764,3.0175,10.0276,0.0098,0.0061,9.8066,0.1192,-0.2476,-0.0235,0.75,-45.19,35.44,356.87,-82.77,175.76
4692,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471808,2019-11-08 09:28:15:437,-6.0803,-0.3517,12.3642,0.07,0.0326,9.8063,0.1251,-0.4382,-0.0194,1.69,-45.37,35.25,353.93,-82.76,171.69
4693,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,471908,2019-11-08 09:28:15:537,1.2664,2.0572,8.9218,-0.0472,0.0209,9.8064,0.0621,0.4433,-0.5733,1.56,-45.56,35.63,348.36,-82.64,167.17
4694,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472008,2019-11-08 09:28:15:637,11.7911,2.5201,8.9694,-0.0165,-0.0124,9.8066,-0.1262,1.0221,-0.8639,1.63,-44.94,35.44,346.62,-82.59,165.65
4695,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472108,2019-11-08 09:28:15:737,-0.0571,-1.2051,10.4358,-0.1911,-0.0508,9.8046,-0.1393,1.2214,-0.7829,1.81,-44.94,35.5,343.17,-82.32,162.9
4696,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472208,2019-11-08 09:28:15:837,9.8697,1.4853,7.336,-0.1291,-0.076,9.8055,-0.0504,1.147,-0.6725,1.75,-45.12,35.94,353.44,-81.88,171.48
4697,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472308,2019-11-08 09:28:15:937,-4.1835,0.0632,10.5337,-0.0521,0.0048,9.8064,-0.1153,0.0943,-0.1563,1.56,-45.5,36.0,354.76,-82.24,172.51
4698,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472408,2019-11-08 09:28:16:037,-7.0349,-0.1374,9.6646,-0.0443,-0.027,9.8065,0.0061,-0.223,0.1848,1.25,-44.94,36.06,351.98,-82.41,171.78
4699,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472507,2019-11-08 09:28:16:136,-0.5828,2.141,8.8027,0.1093,0.0153,9.8059,-0.0735,-0.7729,0.4915,1.88,-45.0,34.63,352.98,-82.76,170.9
4700,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472607,2019-11-08 09:28:16:236,-7.68,2.4347,11.3745,0.0269,0.0113,9.8066,0.0416,-0.7966,0.5336,2.06,-45.25,35.19,347.22,-82.78,166.1
4701,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472707,2019-11-08 09:28:16:336,1.3132,0.6936,11.0229,0.0936,-0.0021,9.8062,0.0675,-0.4556,0.1629,2.56,-45.0,35.38,348.02,-82.33,165.26
4702,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472808,2019-11-08 09:28:16:437,-5.4447,-1.0957,11.025,0.0482,0.0094,9.8065,0.0212,-0.2617,0.1019,2.63,-44.81,35.56,342.76,-81.95,161.12
4703,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,472908,2019-11-08 09:28:16:537,-0.6737,1.4871,9.25,0.0012,0.0383,9.8065,0.0,0.1063,-0.0889,2.06,-45.25,34.81,340.8,-82.33,160.92
4704,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473008,2019-11-08 09:28:16:637,-4.2943,-2.4631,9.1888,0.0196,0.0035,9.8066,0.019,0.1376,-0.036,1.94,-44.69,35.06,341.19,-82.27,161.28
4705,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473108,2019-11-08 09:28:16:737,-2.3914,0.4522,9.9391,-0.0469,-0.0183,9.8064,-0.102,0.2519,-0.2188,1.81,-44.69,35.19,342.05,-82.16,162.04
4706,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473208,2019-11-08 09:28:16:837,-1.8263,1.5055,9.2919,0.0085,0.02,9.8066,-0.164,0.0057,-0.1559,1.44,-44.56,35.19,340.54,-82.37,162.32
4707,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473307,2019-11-08 09:28:16:936,-2.6841,0.1632,10.0881,0.0258,0.0247,9.8065,0.0601,-0.0893,0.018,1.63,-45.31,34.81,342.51,-82.5,162.27
4708,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473407,2019-11-08 09:28:17:036,-0.5529,0.6501,9.7167,0.0104,0.0075,9.8066,0.0588,-0.0196,-0.0173,2.56,-45.0,34.5,340.41,-82.54,158.86
4709,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473507,2019-11-08 09:28:17:136,-2.2878,1.1357,10.1134,0.0077,0.0006,9.8065,-0.0676,0.0707,-0.1125,2.5,-45.25,35.0,336.06,-82.56,155.21
4710,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473607,2019-11-08 09:28:17:236,0.6272,1.4969,9.1994,0.0037,0.0127,9.8066,-0.0662,0.1002,-0.0759,2.63,-44.81,34.44,333.87,-82.63,153.3
4711,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473708,2019-11-08 09:28:17:337,-4.1604,-0.7278,10.2157,0.0171,0.0198,9.8066,0.0316,-0.337,0.0989,2.31,-44.44,34.75,331.2,-82.6,152.61
4712,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473807,2019-11-08 09:28:17:436,-3.7519,2.7965,8.208,0.0241,-0.0055,9.8065,0.1077,-0.0255,-0.0029,1.94,-44.75,33.44,328.6,-82.55,150.64
4713,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,473907,2019-11-08 09:28:17:536,-1.3791,1.0668,9.0219,0.0721,-0.0037,9.8064,-0.1175,-0.0368,-0.103,2.44,-44.62,33.69,325.23,-82.4,147.84
4714,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474007,2019-11-08 09:28:17:636,-1.5236,0.2012,10.0136,-0.0143,0.0092,9.8066,-0.172,-0.3129,0.1631,2.31,-44.06,33.19,325.22,-82.58,147.61
4715,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474107,2019-11-08 09:28:17:736,-2.9562,1.0012,9.9703,-0.0143,0.0199,9.8066,0.0101,-0.0518,0.0993,2.5,-44.56,32.38,324.87,-82.6,145.71
4716,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474207,2019-11-08 09:28:17:836,-0.3518,-1.3731,9.1659,-0.0485,0.029,9.8064,0.0415,-0.1129,0.1986,2.31,-44.62,33.0,321.6,-83.05,144.23
4717,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474307,2019-11-08 09:28:17:936,-5.4265,1.9461,9.5804,-0.02,0.0645,9.8063,0.0605,-0.5445,0.222,2.56,-44.75,32.69,319.7,-82.94,140.94
4718,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474407,2019-11-08 09:28:18:036,-1.2056,0.8609,9.9778,-0.0634,0.0048,9.8064,0.0897,-0.4006,0.3166,2.88,-44.62,32.31,318.6,-83.32,139.63
4719,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474507,2019-11-08 09:28:18:136,0.1114,1.1024,11.1113,-0.0259,0.0566,9.8064,0.0292,0.0875,-0.0931,2.5,-44.25,32.94,314.22,-83.81,135.1
4720,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474607,2019-11-08 09:28:18:236,1.1662,0.1384,8.6851,-0.0071,-0.002,9.8066,0.0653,-0.2387,-0.0209,1.75,-44.25,32.38,311.83,-84.01,134.55
4721,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474707,2019-11-08 09:28:18:336,-4.6008,0.861,11.1363,-0.0891,-0.0127,9.8062,0.3586,-0.5017,0.3353,2.19,-44.12,32.0,310.48,-84.48,132.81
4722,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474807,2019-11-08 09:28:18:436,-1.4656,-0.3554,11.7995,-0.0057,-0.0405,9.8065,0.1186,-0.0449,0.0624,1.44,-44.0,32.38,314.19,-84.89,137.57
4723,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,474908,2019-11-08 09:28:18:537,-0.7492,-0.1025,11.8817,-0.0677,0.0019,9.8063,0.062,0.0587,-0.0248,1.44,-44.75,32.06,318.48,-85.31,141.16
4724,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,475008,2019-11-08 09:28:18:637,1.1231,1.7779,8.3304,0.0125,0.0406,9.8065,0.2342,-0.3548,0.1025,0.81,-44.75,31.56,320.18,-85.22,142.8
4725,52.639454,-1.498878,156.85,20.22,6,311.01,23 / 24,475108,2019-11-08 09:28:18:737,-2.8018,0.0627,9.3434,0.0224,0.0442,9.8065,0.1485,-0.3793,0.1651,1.56,-44.81,32.19,319.79,-85.41,140.47
