,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59993,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5999339,2019-11-08 11:37:16:950,0.6388,-1.0878,10.2846,-0.0148,-0.0176,9.8066,-0.0085,0.3938,-0.1659,-17.06,-45.0,32.56,3.08,-81.7,-150.24
59994,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5999440,2019-11-08 11:37:17:051,2.7941,1.2253,9.8086,0.0167,0.0118,9.8066,-0.0055,0.2099,0.0253,-17.62,-45.37,32.31,1.96,-81.61,-149.06
59995,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5999539,2019-11-08 11:37:17:150,3.1195,0.0631,9.9179,-0.0078,0.0,9.8065,0.0075,0.0068,0.0508,-17.69,-44.44,32.81,3.07,-81.64,-148.87
59996,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5999639,2019-11-08 11:37:17:250,2.3596,-0.0842,10.1772,0.0072,0.0065,9.8066,0.0222,0.2041,0.0742,-17.87,-45.37,32.81,3.65,-81.59,-148.42
59997,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5999739,2019-11-08 11:37:17:350,2.9316,-1.1012,8.9483,-0.0014,0.0127,9.8066,0.0872,0.1383,0.0931,-17.37,-45.12,32.63,6.86,-81.51,-147.18
59998,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5999839,2019-11-08 11:37:17:450,-0.421,-0.18,10.5716,-0.0468,-0.0417,9.8064,0.0225,0.392,-0.2654,-17.12,-44.69,32.44,7.41,-81.34,-146.08
59999,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5999938,2019-11-08 11:37:17:549,2.1188,0.5252,9.868,-0.0172,0.0352,9.8065,0.1589,-0.0658,-0.0427,-16.81,-45.37,32.88,7.24,-81.4,-146.89
60000,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,6000038,2019-11-08 11:37:17:649,2.7279,-0.9045,10.4017,0.0223,0.001,9.8066,0.0744,0.1487,0.0258,-16.69,-45.12,32.81,6.66,-81.49,-147.35
60001,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,6000138,2019-11-08 11:37:17:749,2.8624,1.4261,8.3229,0.0122,0.007,9.8066,0.1484,0.1565,0.0054,-16.31,-45.25,32.06,4.91,-81.27,-149.52
60002,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,6000238,2019-11-08 11:37:17:849,1.6788,0.224,8.8615,0.0238,-0.0286,9.8065,-0.1508,0.1557,0.0176,-15.81,-45.19,32.06,3.1,-81.21,-150.97
60003,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,6000339,2019-11-08 11:37:17:950,6.2304,1.7719,9.7195,0.0412,0.0415,9.8064,-0.052,-0.0752,0.2279,-15.69,-45.94,31.0,3.32,-81.47,-150.07
60004,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,6000439,2019-11-08 11:37:18:050,2.2998,1.5506,8.8373,0.0363,0.0427,9.8065,0.0968,-0.3056,0.2522,-15.25,-45.62,30.56,4.19,-81.85,-150.83
60005,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6000539,2019-11-08 11:37:18:150,6.5686,1.3727,8.0567,0.0232,0.0091,9.8066,-0.0716,0.3607,-0.0454,-15.0,-46.81,30.81,4.85,-81.8,-150.32
60006,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6000639,2019-11-08 11:37:18:250,4.6229,1.1114,9.4063,0.02,0.0487,9.8065,0.0485,-0.042,0.0444,-15.12,-46.75,31.19,3.75,-81.95,-151.18
60007,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6000738,2019-11-08 11:37:18:349,0.5519,-3.0177,8.9745,-0.0663,-0.0261,9.8063,-0.0728,0.5559,-0.3217,-14.75,-46.12,31.5,4.86,-82.17,-150.93
60008,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6000838,2019-11-08 11:37:18:449,4.1754,1.4795,9.705,-0.0154,0.0129,9.8066,-0.1845,0.5141,-0.1654,-14.44,-46.56,30.88,9.86,-82.41,-147.71
60009,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6000938,2019-11-08 11:37:18:549,0.746,-0.4536,10.9737,0.0232,0.0327,9.8066,-0.0088,0.2796,-0.3189,-14.06,-46.0,30.63,9.17,-82.8,-148.15
60010,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6001039,2019-11-08 11:37:18:650,3.4209,0.6809,9.8117,0.0382,-0.0101,9.8065,0.1933,0.4217,-0.06,-13.37,-45.81,31.06,9.46,-82.37,-149.59
60011,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6001139,2019-11-08 11:37:18:750,2.3761,-1.1776,10.5936,-0.0371,-0.0264,9.8065,-0.046,0.4137,-0.3329,-13.25,-46.19,31.31,3.77,-82.25,-154.21
60012,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6001239,2019-11-08 11:37:18:850,5.2158,1.1365,9.0177,-0.0114,0.0095,9.8066,-0.0931,0.3957,-0.119,-12.94,-45.94,30.81,5.0,-82.41,-153.19
60013,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6001339,2019-11-08 11:37:18:950,3.3157,-0.628,10.2468,-0.0024,-0.0191,9.8066,-0.0627,0.3981,-0.027,-12.31,-45.94,31.19,7.42,-82.57,-152.8
60014,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,6001439,2019-11-08 11:37:19:050,2.3213,0.0734,10.0475,-0.0106,-0.0107,9.8066,-0.0391,0.2639,-0.1122,-12.19,-45.75,31.25,8.32,-82.51,-152.08
60015,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6001540,2019-11-08 11:37:19:151,0.8151,1.4113,9.3738,-0.0099,0.0035,9.8066,0.0466,0.3767,-0.0311,-11.31,-45.5,30.94,9.46,-82.53,-152.76
60016,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6001639,2019-11-08 11:37:19:250,3.675,-1.6086,10.0326,-0.0247,-0.0055,9.8066,-0.074,0.3733,-0.2831,-10.5,-46.12,30.44,10.41,-82.68,-153.15
60017,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6001738,2019-11-08 11:37:19:349,1.6592,-0.315,9.6193,0.004,0.001,9.8065,0.0774,0.0738,-0.0061,-11.0,-46.62,30.63,6.88,-82.84,-154.85
60018,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6001838,2019-11-08 11:37:19:449,2.6259,-1.303,10.7191,0.0016,-0.0021,9.8066,0.0619,0.2878,-0.1884,-10.56,-46.06,30.88,5.2,-82.77,-156.22
60019,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6001938,2019-11-08 11:37:19:549,7.15,1.5021,8.6937,0.0527,0.0314,9.8064,0.0927,-0.1289,0.2068,-10.37,-47.0,30.56,3.85,-82.78,-159.0
60020,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6002038,2019-11-08 11:37:19:649,1.8956,-0.1754,9.5019,0.0051,-0.013,9.8065,-0.0212,0.0831,0.0709,-9.31,-46.06,30.94,2.66,-82.89,-161.64
60021,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6002138,2019-11-08 11:37:19:749,6.3104,1.6612,9.0699,0.0507,0.0359,9.8064,0.1118,-0.2214,0.193,-9.5,-46.56,30.69,3.97,-82.87,-160.59
60022,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6002238,2019-11-08 11:37:19:849,2.2106,-0.6803,9.4397,0.0383,0.0199,9.8065,0.0262,-0.1722,0.3062,-9.0,-46.0,30.81,3.48,-82.97,-160.96
60023,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6002338,2019-11-08 11:37:19:949,6.2595,0.2337,8.8437,0.0342,0.0177,9.8065,-0.0437,0.0777,0.1358,-9.0,-46.44,30.13,3.29,-83.04,-160.62
60024,53.73743,-1.728508,158.79,11.48,3,27.96,21 / 22,6002438,2019-11-08 11:37:20:049,0.9441,-0.1546,9.761,0.0293,0.0303,9.8065,0.0551,-0.1992,0.1335,-8.37,-46.31,31.19,5.07,-83.16,-161.36
60025,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6002538,2019-11-08 11:37:20:149,0.5831,-1.7724,10.7052,0.0031,-0.0115,9.8066,-0.0212,0.3797,-0.1274,-8.56,-46.56,31.13,2.76,-83.15,-161.55
60026,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6002638,2019-11-08 11:37:20:249,2.7411,-0.8423,9.8979,0.0088,0.0131,9.8066,-0.0067,0.1258,-0.0482,-8.06,-46.87,30.94,4.04,-83.1,-162.23
60027,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6002739,2019-11-08 11:37:20:350,-0.5507,-1.0054,10.6863,-0.0387,-0.0382,9.8064,-0.0483,0.5262,-0.2778,-8.06,-46.56,30.5,3.16,-83.16,-162.94
60028,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6002839,2019-11-08 11:37:20:450,4.0031,0.0747,9.5019,0.0047,-0.019,9.8065,-0.0001,0.3857,-0.0786,-7.87,-46.56,31.25,3.74,-82.95,-162.49
60029,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6002938,2019-11-08 11:37:20:549,0.5737,-1.3644,10.3687,-0.0115,-0.0145,9.8066,0.0499,-0.0466,0.1127,-7.37,-46.19,31.56,5.29,-82.72,-163.35
60030,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6003038,2019-11-08 11:37:20:649,3.181,-2.7313,9.6074,-0.026,-0.0193,9.8065,0.046,0.1402,0.0852,-7.75,-45.87,31.38,2.71,-82.67,-163.33
60031,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6003138,2019-11-08 11:37:20:749,1.2885,-1.499,10.4122,0.0026,-0.0165,9.8066,0.061,-0.0129,0.0407,-7.31,-46.19,31.19,4.58,-82.78,-163.56
60032,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6003239,2019-11-08 11:37:20:850,0.9954,-0.7761,9.8158,-0.0002,-0.0143,9.8065,0.0194,0.3064,-0.1887,-6.62,-46.12,31.56,4.69,-82.72,-163.84
60033,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6003339,2019-11-08 11:37:20:950,4.4526,-0.3055,9.8105,0.032,-0.0048,9.8065,0.0291,0.2087,-0.029,-6.62,-46.81,31.88,5.2,-82.51,-163.48
60034,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,6003439,2019-11-08 11:37:21:050,0.8707,-0.4967,10.2895,0.0048,0.0027,9.8066,0.0188,0.3135,-0.1583,-6.19,-46.12,31.75,6.02,-82.44,-164.53
60035,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6003539,2019-11-08 11:37:21:150,3.7598,-0.1597,9.6781,0.0252,0.0097,9.8066,-0.0135,0.3146,-0.1041,-6.5,-46.25,32.19,6.37,-82.37,-164.26
60036,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6003638,2019-11-08 11:37:21:249,1.9586,-0.1279,9.1588,0.0185,0.0139,9.8066,0.0329,0.1981,-0.0553,-6.69,-46.75,31.19,2.79,-82.48,-165.05
60037,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6003738,2019-11-08 11:37:21:349,2.7185,-0.3095,9.6003,0.0067,0.0125,9.8065,-0.0626,0.2186,-0.1056,-6.31,-46.37,31.38,6.39,-82.43,-163.94
60038,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6003838,2019-11-08 11:37:21:449,0.3819,-0.6012,10.4711,-0.0008,-0.0049,9.8066,-0.0089,0.1105,-0.0145,-6.19,-46.81,31.44,7.28,-82.44,-163.25
60039,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6003939,2019-11-08 11:37:21:550,0.3883,-1.7283,10.6634,0.0089,-0.0219,9.8066,0.0232,0.1291,-0.0503,-6.25,-47.06,31.88,7.76,-82.35,-163.18
60040,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004039,2019-11-08 11:37:21:650,1.4939,-1.3034,10.0975,0.0136,-0.0081,9.8065,0.0411,-0.0874,0.0241,-6.19,-46.87,32.31,5.93,-82.1,-164.68
60041,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004139,2019-11-08 11:37:21:750,-0.1144,-0.5825,9.45,-0.0114,-0.0013,9.8066,-0.0516,0.0366,0.0433,-6.0,-46.37,32.19,4.04,-81.96,-166.17
60042,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004238,2019-11-08 11:37:21:849,2.1741,-0.3514,10.0291,-0.0007,-0.0081,9.8066,0.0087,-0.0362,0.1198,-6.25,-47.25,31.94,3.33,-81.93,-166.76
60043,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004338,2019-11-08 11:37:21:949,1.3599,-1.2009,10.2706,-0.0015,-0.0126,9.8066,0.0066,0.0228,-0.033,-6.06,-46.31,33.13,1.84,-81.91,-168.23
60044,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004438,2019-11-08 11:37:22:049,2.5621,-0.8306,9.0236,0.0112,-0.0126,9.8066,0.1063,-0.0882,-0.006,-5.25,-47.31,32.81,3.18,-81.84,-168.87
60045,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004538,2019-11-08 11:37:22:149,3.5983,-0.7941,8.8013,0.0118,0.0311,9.8066,-0.0928,-0.148,0.0806,-5.62,-46.25,32.94,359.83,-81.77,-169.83
60046,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004639,2019-11-08 11:37:22:250,2.4907,-0.0124,9.7241,-0.0295,0.0142,9.8065,-0.066,0.2635,-0.1654,-5.25,-46.75,32.5,1.8,-82.09,-169.95
60047,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004739,2019-11-08 11:37:22:350,1.7534,-0.8064,9.2584,0.0136,0.0125,9.8066,-0.0219,-0.0467,0.094,-4.62,-47.12,32.63,0.11,-82.11,-171.3
60048,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004838,2019-11-08 11:37:22:449,-1.3049,-1.7323,10.6551,-0.0247,-0.0244,9.8065,-0.103,0.2348,-0.0746,-4.81,-46.56,32.56,358.66,-82.13,-172.45
60049,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6004938,2019-11-08 11:37:22:549,1.189,-1.2891,10.2875,-0.0074,0.0106,9.8066,0.0142,0.1353,0.0244,-4.69,-46.37,33.06,0.19,-81.94,-171.23
60050,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6005038,2019-11-08 11:37:22:649,-0.8754,-0.6993,10.3569,0.0214,0.0009,9.8065,-0.0111,0.1375,-0.0563,-4.87,-46.31,32.88,0.3,-81.99,-171.15
60051,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6005138,2019-11-08 11:37:22:749,0.0116,-0.2419,9.5911,-0.0185,-0.0122,9.8065,0.0526,0.1061,-0.1133,-5.25,-46.25,32.56,2.44,-81.84,-169.44
60052,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6005238,2019-11-08 11:37:22:849,0.7866,-0.7249,7.8142,0.0044,0.0139,9.8066,-0.024,-0.3097,0.217,-5.25,-45.81,32.88,1.75,-81.92,-169.99
60053,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6005340,2019-11-08 11:37:22:951,-1.9225,-0.8159,10.7552,-0.0409,-0.0224,9.8065,0.0714,0.0829,-0.0486,-5.25,-46.5,32.13,1.72,-82.29,-169.74
60054,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6005438,2019-11-08 11:37:23:049,-0.7091,0.2866,10.2671,-0.0054,-0.0342,9.8066,0.0812,-0.2599,-0.1133,-5.19,-46.06,32.44,4.45,-81.99,-167.59
60055,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6005538,2019-11-08 11:37:23:149,-3.529,-2.4357,11.124,-0.018,-0.0193,9.8065,0.0645,-0.3604,0.3162,-4.94,-47.12,32.94,2.69,-81.74,-169.27
60056,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6005638,2019-11-08 11:37:23:249,0.5542,-3.2489,11.267,-0.0307,-0.0275,9.8065,-0.1574,0.2609,-0.1629,-4.75,-46.12,33.94,1.41,-81.58,-170.51
60057,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6005738,2019-11-08 11:37:23:349,2.9624,-0.0223,8.7143,0.0069,0.0217,9.8066,0.0362,-0.0479,0.09,-4.75,-46.62,33.56,1.77,-81.31,-170.25
60058,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6005839,2019-11-08 11:37:23:450,-0.8169,-1.1563,9.3158,-0.0129,0.0056,9.8066,-0.0586,0.3819,-0.1959,-5.5,-46.19,32.56,2.24,-81.6,-169.62
60059,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6005939,2019-11-08 11:37:23:550,3.6651,1.2151,10.1636,0.0469,0.0023,9.8065,-0.0106,0.3182,-0.1864,-5.5,-45.87,33.13,4.03,-81.66,-168.2
60060,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6006039,2019-11-08 11:37:23:650,0.3422,0.6706,9.6603,0.0375,-0.0018,9.8065,0.102,0.083,-0.078,-5.06,-46.19,33.75,2.42,-81.51,-169.71
60061,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6006138,2019-11-08 11:37:23:749,1.4815,0.5715,9.0906,0.0051,-0.0035,9.8065,-0.0273,0.1685,-0.1993,-5.12,-46.56,33.25,2.31,-81.23,-169.6
60062,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6006239,2019-11-08 11:37:23:850,0.307,-0.5323,9.3063,0.0095,0.023,9.8066,0.0363,-0.0238,0.0518,-5.69,-46.37,33.44,359.45,-80.89,-170.12
60063,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6006338,2019-11-08 11:37:23:949,-1.3658,-0.1227,10.1061,0.0029,-0.0178,9.8066,0.0245,0.0974,-0.0851,-4.69,-46.19,33.63,1.02,-81.04,-170.84
60064,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6006438,2019-11-08 11:37:24:049,0.7493,-1.4628,9.9611,0.0015,0.0179,9.8066,-0.0748,-0.1228,0.0819,-4.56,-46.69,33.81,0.86,-81.03,-170.97
60065,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6006539,2019-11-08 11:37:24:150,-2.6308,0.0347,9.6459,0.0022,0.0168,9.8066,-0.0324,-0.0818,0.1671,-4.87,-46.81,33.38,1.03,-81.15,-170.59
60066,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6006638,2019-11-08 11:37:24:249,-0.5377,-1.6273,10.281,-0.0153,-0.0218,9.8066,-0.0288,-0.0719,0.0288,-5.44,-47.06,33.69,3.2,-81.22,-169.14
60067,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6006738,2019-11-08 11:37:24:349,-1.2095,-3.2917,11.9667,-0.0007,-0.001,9.8066,0.1885,-0.2395,0.0437,-5.06,-46.62,33.56,3.0,-81.29,-169.29
60068,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6006838,2019-11-08 11:37:24:449,-1.776,0.0423,9.1589,-0.0109,-0.0345,9.8066,0.0404,0.2264,-0.1926,-5.56,-46.0,33.81,1.35,-81.58,-168.92
60069,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6006938,2019-11-08 11:37:24:549,3.1055,-1.9611,10.212,-0.0308,0.0,9.8065,0.1142,-0.0981,-0.05,-4.44,-46.81,33.69,6.07,-81.53,-168.51
60070,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6007038,2019-11-08 11:37:24:649,-0.4595,-0.105,9.4024,0.0027,-0.0241,9.8065,-0.0011,0.4495,-0.3093,-4.75,-46.56,33.44,2.07,-81.55,-169.76
60071,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6007138,2019-11-08 11:37:24:749,3.4007,0.3878,8.4084,0.0524,0.0402,9.8063,-0.1147,0.1466,-0.0936,-4.19,-46.19,33.56,3.68,-81.56,-170.38
60072,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6007238,2019-11-08 11:37:24:849,-2.3641,-0.9211,10.6961,0.0227,0.0217,9.8066,-0.1765,0.4684,-0.2877,-3.5,-46.37,34.06,3.02,-81.84,-172.55
60073,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6007338,2019-11-08 11:37:24:949,4.1795,-1.0934,8.8062,0.045,0.0513,9.8064,-0.155,0.4384,-0.2916,-3.62,-46.69,33.81,1.08,-81.79,-172.43
60074,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6007438,2019-11-08 11:37:25:049,-1.9191,-1.7961,11.1494,0.0474,0.0272,9.8065,-0.0706,0.1624,-0.0835,-2.94,-45.75,34.44,2.71,-81.77,-172.8
60075,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6007538,2019-11-08 11:37:25:149,-1.8916,-1.7173,10.5359,0.0113,0.0014,9.8066,-0.0925,0.4504,-0.238,-2.5,-45.75,34.25,2.7,-81.85,-174.48
60076,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6007639,2019-11-08 11:37:25:250,3.0825,-1.5445,8.8307,0.0714,0.0194,9.8063,0.1222,-0.0946,0.0509,-2.75,-45.44,34.19,359.22,-81.96,-175.59
60077,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6007738,2019-11-08 11:37:25:349,-4.9057,-3.2861,11.4524,-0.0087,-0.0317,9.8065,0.0103,0.4004,-0.2675,-2.37,-45.25,33.81,2.86,-82.2,-174.31
60078,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6007839,2019-11-08 11:37:25:450,-0.6155,-0.3613,9.9755,0.0449,0.0129,9.8065,0.1453,-0.5864,0.3226,-1.37,-45.31,33.56,4.37,-82.16,-174.77
60079,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6007939,2019-11-08 11:37:25:550,-5.9029,-1.1327,11.0262,-0.0788,-0.0446,9.8061,0.0015,-0.2782,0.2099,-2.06,-45.12,32.5,1.95,-82.12,-174.96
60080,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6008039,2019-11-08 11:37:25:650,0.6447,-0.9543,10.1096,-0.0475,-0.0167,9.8064,0.0182,-0.4798,0.2344,-1.5,-45.31,33.5,5.51,-81.91,-173.89
60081,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6008139,2019-11-08 11:37:25:750,-5.9008,-1.7398,9.9956,-0.0739,-0.0067,9.8063,-0.0119,-0.5899,0.4965,-2.12,-45.75,32.69,3.92,-81.73,-173.43
60082,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6008238,2019-11-08 11:37:25:849,3.0047,-0.9549,10.623,-0.0845,-0.0131,9.8062,-0.1592,-0.1544,0.1869,-2.31,-45.56,32.5,7.69,-81.64,-170.48
60083,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6008338,2019-11-08 11:37:25:949,2.0138,-1.0295,7.783,0.0018,-0.0062,9.8065,-0.0192,-0.6129,0.3901,-2.56,-45.56,32.06,3.89,-81.86,-171.58
60084,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 21,6008438,2019-11-08 11:37:26:049,5.0256,-0.0328,9.1854,-0.0767,-0.017,9.8062,-0.1448,0.2548,-0.1898,-2.37,-46.31,31.38,9.15,-81.96,-169.13
60085,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6008539,2019-11-08 11:37:26:150,-3.0423,-2.1244,10.0906,0.0234,0.0228,9.8065,0.045,-0.2965,0.2082,-2.75,-45.56,31.56,4.78,-81.95,-170.87
60086,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6008639,2019-11-08 11:37:26:250,-4.7417,-1.3045,11.4009,-0.0265,-0.0265,9.8065,-0.1256,0.6858,-0.378,-3.25,-46.19,31.63,3.52,-81.93,-171.87
60087,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6008739,2019-11-08 11:37:26:350,3.0966,-0.2277,9.6617,0.0811,0.0216,9.8062,0.0017,0.3623,-0.2621,-3.25,-46.69,31.38,2.67,-81.71,-172.41
60088,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6008839,2019-11-08 11:37:26:450,-5.2131,-2.5582,10.223,0.0599,0.0073,9.8064,-0.0505,0.3701,-0.2172,-4.06,-46.62,32.06,355.69,-81.69,-176.23
60089,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6008939,2019-11-08 11:37:26:550,3.1595,-0.3867,9.4088,0.0317,0.0189,9.8066,-0.0945,0.7011,-0.4291,-4.12,-46.37,32.25,357.1,-81.71,-175.15
60090,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6009039,2019-11-08 11:37:26:650,4.9394,1.1692,8.3701,0.0801,0.0338,9.8062,0.1264,-0.3964,0.1718,-4.87,-47.06,31.44,356.51,-81.74,-173.54
60091,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6009139,2019-11-08 11:37:26:750,2.0208,-0.5805,10.2598,-0.0248,-0.0476,9.8065,0.0934,0.2598,-0.192,-4.87,-46.31,31.88,353.95,-81.87,-175.9
60092,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6009239,2019-11-08 11:37:26:850,5.9922,0.4218,7.8599,0.0214,-0.017,9.8066,0.191,-0.7118,0.3643,-4.69,-46.87,32.31,354.38,-81.59,-175.49
60093,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6009339,2019-11-08 11:37:26:950,-1.956,-1.0794,10.4733,-0.0544,-0.054,9.8063,0.1392,-0.6649,0.3896,-4.56,-46.06,32.69,354.16,-81.69,-176.0
60094,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 22,6009438,2019-11-08 11:37:27:049,7.0921,-0.4788,8.5215,-0.0927,-0.0185,9.8061,0.0471,-0.2842,0.2,-4.94,-46.69,32.75,357.79,-81.69,-173.12
60095,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6009538,2019-11-08 11:37:27:149,-1.8356,-0.8886,10.072,-0.0006,0.0001,9.8066,0.0987,-0.6369,0.4398,-4.37,-46.5,32.56,357.47,-81.84,-175.1
60096,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6009638,2019-11-08 11:37:27:249,-1.1612,-2.0911,9.8656,-0.0446,-0.0615,9.8063,-0.0786,0.3802,-0.1649,-5.06,-47.12,32.56,357.61,-81.59,-173.26
60097,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6009739,2019-11-08 11:37:27:350,3.7804,-0.0632,9.0457,0.0386,0.0082,9.8065,0.1138,-0.0109,-0.0493,-4.62,-46.69,32.44,356.94,-81.51,-173.49
