,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49343,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934341,2019-08-31 11:12:34:420,0.4166,0.6965,9.8884,0.0278,0.0524,9.8065,-0.016,-0.0314,0.0175,4.55,-18.77,-22.95,71.6,-4.65,3.35
49344,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934441,2019-08-31 11:12:34:520,0.1178,0.261,8.2463,0.009,-0.0139,9.8066,0.0106,-0.0474,-0.0486,4.45,-18.84,-22.92,71.6,-4.65,3.35
49345,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934541,2019-08-31 11:12:34:620,-0.5839,-0.0585,9.6001,-0.0279,-0.0617,9.8064,0.0181,0.0314,-0.0273,4.45,-18.84,-22.92,71.6,-4.65,3.35
49346,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934641,2019-08-31 11:12:34:720,-0.9646,-0.5459,9.4294,-0.0133,0.03,9.8066,0.0181,0.0314,-0.0273,5.05,-18.72,-22.89,71.96,-4.26,3.3
49347,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934741,2019-08-31 11:12:34:820,0.3802,0.6076,11.3939,-0.0238,0.0705,9.8064,0.001,-0.008,-0.0049,4.41,-19.08,-22.72,74.1,-4.61,3.04
49348,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934842,2019-08-31 11:12:34:921,-0.3223,-0.2749,11.5882,-0.0082,-0.0278,9.8066,0.001,0.0261,-0.0049,4.36,-19.37,-22.49,74.44,-4.44,3.04
49349,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934941,2019-08-31 11:12:35:020,0.6854,0.6637,9.4429,0.0142,0.0058,9.8066,-0.0171,0.058,0.0047,4.36,-19.37,-22.49,74.44,-4.44,3.04
49350,52.29497,-1.60174,109,22.51,9.0,60.2,17 / 24,4935041,2019-08-31 11:12:35:120,0.2403,0.3464,11.249,-0.0089,0.0305,9.8066,-0.0107,0.0005,0.0058,4.49,-18.53,-23.16,74.24,-4.49,3.11
49351,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935141,2019-08-31 11:12:35:220,0.4072,0.264,11.5708,0.0164,0.0558,9.8065,0.017,-0.0357,-0.0038,4.99,-19.03,-22.65,71.34,-4.83,3.12
49352,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935240,2019-08-31 11:12:35:319,-0.2441,-0.1638,9.0972,-0.003,-0.0387,9.8066,0.0031,-0.008,-0.0049,4.93,-18.79,-22.86,71.34,-4.83,3.12
49353,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935341,2019-08-31 11:12:35:420,0.433,0.3993,9.2727,-0.0255,-0.006,9.8066,-0.0001,0.0719,-0.0091,4.99,-19.03,-22.65,71.57,-4.61,3.17
49354,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935441,2019-08-31 11:12:35:520,-0.3038,-0.2057,10.7614,-0.0233,0.0219,9.8066,-0.0001,0.0719,-0.0091,4.89,-19.04,-22.67,71.57,-4.61,3.17
49355,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935541,2019-08-31 11:12:35:620,-0.4241,-0.3876,9.5812,-0.0344,0.0123,9.8066,0.0404,0.0538,-0.0059,4.89,-19.04,-22.67,71.57,-4.61,3.17
49356,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935641,2019-08-31 11:12:35:720,0.1915,0.439,9.1503,0.0117,0.0127,9.8066,0.0106,-0.0453,-0.007,4.52,-19.07,-22.72,71.48,-4.62,2.96
49357,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935741,2019-08-31 11:12:35:820,0.1188,0.1735,9.8729,0.0149,0.0206,9.8066,0.033,0.0239,-0.0049,4.58,-19.31,-22.5,71.48,-4.62,2.96
49358,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935841,2019-08-31 11:12:35:920,0.0321,0.1643,9.2644,0.0354,0.0351,9.8065,0.0127,0.0197,-0.0017,4.47,-19.36,-22.47,74.04,-4.88,3.09
49359,52.29497,-1.60174,109,22.51,9.0,60.2,18 / 24,4935941,2019-08-31 11:12:36:020,0.1156,-0.3366,8.4883,-0.0033,-0.0163,9.8066,0.0149,-0.0112,0.0015,4.47,-19.36,-22.47,74.04,-4.88,3.09
49360,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936042,2019-08-31 11:12:36:121,0.0036,0.1762,9.5236,-0.0094,-0.0477,9.8065,-0.0096,-0.0123,-0.0006,4.6,-19.89,-21.98,72.54,-4.59,3.11
49361,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936141,2019-08-31 11:12:36:220,-0.0332,-0.2325,11.2336,0.0002,0.0171,9.8066,-0.0096,-0.0123,-0.0006,4.16,-19.35,-22.54,74.24,-4.47,3.05
49362,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936241,2019-08-31 11:12:36:320,-0.077,-0.3636,9.2277,0.0026,-0.0104,9.8066,-0.0118,-0.0176,0.009,4.16,-19.35,-22.54,74.24,-4.47,3.05
49363,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936341,2019-08-31 11:12:36:420,-0.1809,-0.4525,9.7919,0.0095,0.0045,9.8066,0.0202,0.0037,-0.0166,4.65,-19.6,-22.23,72.68,-4.42,3.08
49364,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936442,2019-08-31 11:12:36:521,-0.4701,-0.7189,10.908,-0.0086,-0.0084,9.8066,-0.0448,-0.0197,0.0058,5.08,-19.26,-22.44,71.85,-4.46,3.13
49365,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936541,2019-08-31 11:12:36:620,-0.7767,-0.1648,8.5482,-0.0252,0.0058,9.8066,-0.0672,-0.0986,0.0175,4.69,-19.35,-22.44,71.85,-4.46,3.13
49366,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936641,2019-08-31 11:12:36:720,-0.47,-0.2402,9.2195,-0.0542,-0.0034,9.8065,0.0021,0.008,-0.0113,4.69,-19.35,-22.44,71.85,-4.46,3.13
49367,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936741,2019-08-31 11:12:36:820,0.3265,0.3288,11.4685,-0.0081,-0.0141,9.8066,0.0138,-0.0091,-0.0091,4.64,-19.65,-22.19,72.66,-4.34,2.83
49368,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936840,2019-08-31 11:12:36:919,-0.5334,-0.0255,9.679,-0.0157,0.0258,9.8066,0.0138,-0.0091,-0.0091,4.57,-20.23,-21.68,72.51,-4.46,2.7
49369,52.29508,-1.601447,109,22.73,9.0,60.3,18 / 24,4936940,2019-08-31 11:12:37:019,0.7078,-0.3844,8.8679,0.0362,0.0272,9.8065,-0.0064,0.0484,-0.0102,4.07,-19.37,-22.55,73.97,-4.67,2.85
49370,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937041,2019-08-31 11:12:37:120,-0.5262,-0.5803,9.117,0.0342,-0.0125,9.8066,-0.0054,0.0037,0.0026,4.07,-19.37,-22.55,73.97,-4.67,2.85
49371,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937140,2019-08-31 11:12:37:219,-0.12,0.1529,8.2298,-0.0065,-0.0355,9.8066,-0.0278,-0.0208,0.0111,3.79,-20.39,-21.68,75.22,-4.35,3.01
49372,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937241,2019-08-31 11:12:37:320,-0.7036,-0.6659,7.4351,0.0026,-0.0199,9.8066,0.0181,-0.0091,0.0431,3.91,-20.36,-21.68,75.22,-4.35,3.01
49373,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937341,2019-08-31 11:12:37:420,1.1008,-0.0903,13.3606,0.0576,0.0523,9.8063,-0.0128,0.057,0.0537,4.07,-19.33,-22.58,74.47,-4.24,3.06
49374,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937441,2019-08-31 11:12:37:520,0.0551,0.2084,10.7051,0.0841,0.02,9.8063,0.0713,0.0016,-0.0038,4.94,-18.78,-22.87,74.47,-4.24,3.06
49375,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937540,2019-08-31 11:12:37:619,0.5795,0.4377,8.6136,0.0953,0.0139,9.8062,-0.0235,0.058,0.01,4.94,-18.78,-22.87,74.47,-4.24,3.06
49376,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937641,2019-08-31 11:12:37:720,-0.7627,-0.5846,11.2582,-0.0039,0.0117,9.8066,0.0031,-0.0016,0.0015,6.13,-17.32,-23.72,67.19,-4.47,3.57
49377,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937740,2019-08-31 11:12:37:819,-0.6711,-0.705,10.032,-0.0375,-0.0283,9.8065,0.0031,-0.0016,0.0015,6.37,-18.09,-23.07,67.19,-4.47,3.57
49378,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937840,2019-08-31 11:12:37:919,-0.4605,-0.5446,9.1554,-0.0349,-0.0497,9.8065,-0.0128,-0.0794,0.0058,7.23,-17.38,-23.36,64.89,-4.23,3.43
49379,52.295177,-1.601147,109,22.74,9.0,60.9,18 / 24,4937941,2019-08-31 11:12:38:020,-0.937,-0.5624,9.7102,-0.0364,-0.0608,9.8064,-0.0544,0.0655,0.01,6.93,-18.71,-22.4,67.56,-3.82,3.39
49380,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938041,2019-08-31 11:12:38:120,-0.6957,-1.0922,10.3688,-0.0132,0.0681,9.8064,-0.0512,0.0612,0.0441,5.52,-18.63,-22.86,69.49,-4.16,3.17
49381,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938141,2019-08-31 11:12:38:220,0.5429,0.7466,7.8309,-0.02,0.0423,9.8065,0.0607,0.0389,0.0004,5.52,-18.63,-22.86,69.49,-4.16,3.17
49382,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938242,2019-08-31 11:12:38:321,-0.7706,-0.5538,7.7899,-0.0146,-0.0039,9.8066,-0.0011,0.0239,0.0015,5.06,-19.27,-22.43,71.93,-4.33,3.04
49383,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938342,2019-08-31 11:12:38:421,0.0429,-0.0259,9.3456,-0.0158,-0.017,9.8066,-0.0086,-0.0432,-0.0081,5.49,-20.03,-21.65,72.84,-4.21,2.98
49384,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938441,2019-08-31 11:12:38:520,0.872,-0.2096,10.1013,-0.0299,-0.056,9.8064,0.033,-0.0932,0.0463,5.06,-19.27,-22.43,72.84,-4.21,2.98
49385,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938541,2019-08-31 11:12:38:620,0.4097,0.2176,10.2646,0.0191,-0.0648,9.8064,0.033,-0.0932,0.0463,5.06,-19.27,-22.43,72.84,-4.21,2.98
49386,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938642,2019-08-31 11:12:38:721,-0.5422,0.2797,9.6429,0.0489,0.017,9.8065,0.0255,-0.024,-0.0059,5.41,-19.23,-22.39,72.41,-3.88,3.2
49387,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938741,2019-08-31 11:12:38:820,-0.9025,-0.5868,9.866,0.0595,0.0017,9.8065,0.0042,0.0261,-0.0283,4.97,-18.95,-22.72,72.3,-4.0,3.53
49388,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938841,2019-08-31 11:12:38:920,0.0935,0.0776,9.3307,-0.024,-0.0569,9.8065,0.0191,-0.0314,-0.0187,4.91,-18.71,-22.93,72.3,-4.0,3.53
49389,52.295277,-1.600854,109,22.85,9.0,60.9,17 / 24,4938941,2019-08-31 11:12:39:020,0.2695,0.0918,9.1447,-0.0238,-0.0754,9.8063,-0.0448,0.0644,0.0164,4.91,-18.71,-22.93,72.3,-4.0,3.53
49390,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939041,2019-08-31 11:12:39:120,0.1182,-0.5332,10.0436,-0.0034,0.0314,9.8066,-0.0086,0.1773,0.0015,4.56,-19.32,-22.49,72.85,-3.53,3.53
49391,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939141,2019-08-31 11:12:39:220,-0.0849,0.3628,8.9759,0.0015,0.0864,9.8063,0.0372,-0.04,-0.0134,4.51,-19.61,-22.25,72.85,-3.53,3.53
49392,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939241,2019-08-31 11:12:39:320,-0.0074,0.2386,8.739,-0.004,-0.053,9.8065,0.0372,-0.04,-0.0134,4.92,-19.24,-22.49,72.35,-4.02,3.39
49393,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939341,2019-08-31 11:12:39:420,0.3947,0.5992,10.3712,-0.0265,0.0233,9.8066,-0.0118,0.0144,0.0004,4.56,-19.32,-22.49,72.66,-3.72,3.46
49394,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939441,2019-08-31 11:12:39:520,-0.4792,-0.6557,11.6772,-0.0299,-0.0033,9.8066,0.0436,0.0229,-0.0209,4.56,-19.32,-22.49,72.66,-3.72,3.46
49395,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939541,2019-08-31 11:12:39:620,-0.363,0.5349,10.2782,0.0184,-0.0459,9.8065,0.0372,-0.0101,-0.0059,4.49,-19.04,-22.75,75.15,-3.65,3.3
49396,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939641,2019-08-31 11:12:39:720,-0.3139,-0.671,10.1391,0.0194,-0.1083,9.806,0.0244,0.0037,0.0143,4.04,-18.74,-23.08,75.15,-3.65,3.3
49397,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939741,2019-08-31 11:12:39:820,-0.0491,-0.1852,8.8902,0.0308,-0.0806,9.8063,-0.0235,0.074,0.0026,4.54,-18.73,-22.99,73.05,-3.24,3.6
49398,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939841,2019-08-31 11:12:39:920,0.3972,0.2549,9.3795,0.0027,0.0289,9.8066,-0.0299,-0.0634,0.0207,4.54,-18.73,-22.99,73.05,-3.24,3.6
49399,52.295387,-1.600557,110,23.04,9.0,60.4,18 / 24,4939942,2019-08-31 11:12:40:021,-0.5742,-0.5344,9.881,-0.0197,-0.0049,9.8066,0.0149,0.0484,0.0207,4.49,-19.04,-22.75,75.39,-3.43,3.42
49400,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940042,2019-08-31 11:12:40:121,0.3992,0.2871,8.7463,0.0278,0.0009,9.8066,0.0149,0.0484,0.0207,3.9,-18.56,-23.24,75.42,-3.38,3.32
49401,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940142,2019-08-31 11:12:40:221,0.1867,-0.3489,9.5762,0.0242,-0.0003,9.8066,-0.016,0.058,-0.0134,4.44,-18.8,-22.96,75.42,-3.38,3.32
49402,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940241,2019-08-31 11:12:40:320,-0.0604,0.3876,9.337,-0.0222,0.0152,9.8066,-0.0437,-0.0357,0.0079,4.44,-18.8,-22.96,75.42,-3.38,3.32
49403,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940341,2019-08-31 11:12:40:420,-0.4525,-0.3096,10.2489,-0.0491,-0.0478,9.8064,0.0085,-0.0421,-0.0123,4.49,-19.04,-22.75,75.32,-3.43,3.17
49404,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940442,2019-08-31 11:12:40:521,0.1952,0.614,9.6847,-0.0687,-0.0623,9.8062,0.0585,0.0612,-0.0123,4.93,-19.28,-22.45,73.14,-2.98,2.87
49405,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940541,2019-08-31 11:12:40:620,-0.1954,0.0518,10.1089,0.0069,0.0109,9.8066,-0.0011,0.0016,0.0004,4.93,-19.28,-22.45,73.14,-2.98,2.87
49406,52.295486,-1.600257,110,23.02,9.0,60.4,18 / 24,4940641,2019-08-31 11:12:40:720,0.324,0.0497,9.9131,0.0254,0.03,9.8066,-0.0011,0.0016,0.0004,4.55,-18.77,-22.95,72.87,-3.19,2.96
