,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10213,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,834910,2019-09-08 12:20:54:149,-0.9202,0.844,9.6635,-0.0404,0.0524,9.8063,0.132,-0.0159,-0.036,-18.94,-27.12,40.19,326.95,-77.01,177.36
10214,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835010,2019-09-08 12:20:54:249,-0.5323,0.2786,9.9179,-0.0419,0.0827,9.8062,0.176,-0.0192,0.0728,-17.81,-27.62,39.81,327.88,-77.21,177.09
10215,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835110,2019-09-08 12:20:54:349,-0.4753,-0.1839,10.3082,0.0179,-0.038,9.8065,-0.1465,0.0171,-0.0096,-17.56,-28.87,38.75,327.52,-77.22,177.57
10216,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835210,2019-09-08 12:20:54:449,-0.5106,-0.4406,8.9522,0.0305,-0.0675,9.8063,-0.1259,-0.0451,0.0074,-19.19,-30.5,39.75,327.11,-76.94,178.0
10217,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835310,2019-09-08 12:20:54:549,-2.1372,1.1744,8.1497,-0.0392,0.0485,9.8064,-0.1358,-0.0811,0.0664,-19.31,-30.31,40.31,327.62,-77.09,178.37
10218,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835410,2019-09-08 12:20:54:649,-1.7442,1.1392,8.4152,-0.0347,0.0554,9.8064,-0.1735,-0.0588,0.0459,-20.31,-29.25,41.25,327.76,-77.49,178.62
10219,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835509,2019-09-08 12:20:54:748,0.0094,-0.071,11.0101,-0.0051,0.0033,9.8066,0.1617,-0.0134,-0.0745,-21.44,-27.69,40.69,326.86,-77.51,178.75
10220,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,835609,2019-09-08 12:20:54:848,0.6186,-0.1343,10.1792,-0.0108,0.0378,9.8065,0.1806,-0.0187,-0.0913,-21.25,-27.25,39.88,325.79,-77.65,178.26
10221,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,835710,2019-09-08 12:20:54:949,-0.9871,-2.2085,9.3026,-0.0022,0.0072,9.8066,-0.1873,0.0363,-0.1881,-21.62,-26.5,39.75,324.57,-77.6,178.12
10222,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,835810,2019-09-08 12:20:55:049,-0.1542,-0.4239,9.1084,-0.0075,0.0166,9.8066,-0.1436,-0.0807,0.024,-21.56,-26.94,39.38,323.09,-77.65,177.64
10223,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,835910,2019-09-08 12:20:55:149,-0.4106,0.0471,9.9174,-0.0076,0.0086,9.8066,-0.0137,-0.0909,-0.0181,-21.5,-26.75,38.44,322.85,-77.83,176.98
10224,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836012,2019-09-08 12:20:55:251,-1.3775,0.9646,10.2622,-0.0043,-0.0142,9.8065,-0.0148,-0.0618,-0.0006,-21.56,-27.69,37.88,321.89,-78.02,177.29
10225,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836110,2019-09-08 12:20:55:349,-0.8952,2.0568,9.8758,0.0176,-0.0048,9.8065,-0.0888,0.0037,-0.0552,-21.5,-28.37,37.56,323.28,-78.0,177.44
10226,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836210,2019-09-08 12:20:55:449,-1.422,0.4736,9.0036,-0.0148,0.0252,9.8066,-0.0741,-0.0802,0.0504,-22.19,-28.81,39.06,323.66,-78.13,178.24
10227,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836310,2019-09-08 12:20:55:549,-0.6523,1.2665,8.8185,-0.0375,0.0322,9.8065,0.1811,-0.0721,-0.0154,-22.5,-28.19,39.13,324.44,-78.26,178.71
10228,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836410,2019-09-08 12:20:55:649,0.1182,-0.0698,10.0712,-0.0153,-0.0083,9.8066,0.0133,-0.042,-0.0437,-21.81,-27.12,39.5,325.13,-78.41,178.41
10229,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836510,2019-09-08 12:20:55:749,-1.2261,0.2057,10.8227,-0.0022,0.0031,9.8066,-0.1319,-0.0895,-0.0126,-21.0,-25.81,38.0,325.6,-78.56,178.93
10230,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 27,836611,2019-09-08 12:20:55:850,-0.2844,0.2945,8.9352,0.007,-0.0224,9.8065,0.058,-0.0845,0.0365,-19.25,-26.75,36.44,326.05,-78.87,178.5
10231,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,836710,2019-09-08 12:20:55:949,0.0835,0.7238,9.9922,-0.0188,0.0168,9.8066,-0.1743,0.0159,0.0134,-18.25,-29.0,35.19,327.02,-78.82,179.22
10232,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,836810,2019-09-08 12:20:56:049,0.6049,1.4731,9.4823,0.0094,-0.0284,9.8066,-0.0884,0.1562,-0.0029,-18.06,-31.19,34.0,326.16,-78.85,179.57
10233,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,836910,2019-09-08 12:20:56:149,-0.6707,1.5247,9.463,-0.0356,0.0062,9.8065,0.1194,0.1398,-0.0714,-19.62,-34.12,34.0,322.65,-78.85,179.49
10234,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837010,2019-09-08 12:20:56:249,-0.0885,-0.2779,8.8539,-0.0372,0.086,9.8062,0.2131,-0.1291,0.1215,-20.5,-36.31,34.94,323.54,-79.12,179.56
10235,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837110,2019-09-08 12:20:56:349,-3.0284,-1.398,9.8564,0.0318,-0.0232,9.8065,-0.075,-0.1803,0.1988,-19.69,-38.06,37.56,325.81,-78.97,179.56
10236,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837210,2019-09-08 12:20:56:449,-0.1634,2.0464,9.8391,0.0116,-0.0368,9.8065,-0.1052,0.1085,-0.1339,-18.5,-38.25,39.81,330.5,-79.11,179.81
10237,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837310,2019-09-08 12:20:56:549,-0.5906,0.171,10.1424,0.0029,-0.0041,9.8066,-0.0242,0.0442,-0.0733,-18.19,-36.06,41.63,331.02,-79.22,178.76
10238,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837409,2019-09-08 12:20:56:648,-0.849,0.1357,9.7474,0.0093,-0.0108,9.8065,0.0373,-0.0603,0.0369,-18.75,-34.69,41.75,329.62,-79.11,178.59
10239,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837510,2019-09-08 12:20:56:749,-0.8445,0.5153,9.3317,-0.0232,0.012,9.8065,-0.0479,-0.0669,0.0583,-18.06,-30.06,43.0,332.99,-79.03,179.33
10240,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,837610,2019-09-08 12:20:56:849,-0.8886,0.6777,8.94,-0.0412,0.0281,9.8064,-0.0236,-0.0602,0.0116,-17.87,-26.31,40.31,333.7,-79.33,-178.88
10241,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,837710,2019-09-08 12:20:56:949,-0.5752,0.5807,9.8663,-0.011,0.0035,9.8066,-0.0421,0.0182,0.0142,-19.19,-27.5,35.25,329.64,-79.56,-177.88
10242,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,837810,2019-09-08 12:20:57:049,-2.209,-1.0317,8.905,-0.0074,-0.0184,9.8066,-0.0461,-0.1378,0.0338,-20.69,-30.69,33.31,325.3,-79.73,-177.16
10243,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,837909,2019-09-08 12:20:57:148,1.2674,2.331,7.2305,-0.0333,0.0528,9.8063,-0.3051,-0.0958,0.0887,-22.87,-37.19,33.44,322.08,-79.98,-176.94
10244,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838010,2019-09-08 12:20:57:249,2.6758,6.0565,6.7918,-0.0018,0.0392,9.8065,-0.5289,-0.0357,0.0222,-21.37,-37.62,41.0,332.54,-80.32,-176.33
10245,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838110,2019-09-08 12:20:57:349,-2.6161,2.2759,8.9601,-0.0029,0.1608,9.8053,0.3706,-0.4866,0.2461,-17.25,-28.31,43.69,340.09,-80.7,-176.67
10246,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838210,2019-09-08 12:20:57:449,3.0547,1.8562,8.6266,-0.0543,0.1426,9.8054,-0.0811,0.2279,-0.3156,-16.19,-22.0,40.31,339.49,-80.32,-176.71
10247,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838310,2019-09-08 12:20:57:549,1.0729,-2.496,10.4111,-0.0066,-0.0345,9.8066,0.2897,0.0612,-0.1382,-15.0,-20.44,30.31,330.6,-79.92,-179.51
10248,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838410,2019-09-08 12:20:57:649,-0.3536,-2.2181,10.3987,-0.0274,0.0559,9.8064,0.3433,-0.1502,0.0824,-10.94,-34.81,20.75,322.97,-80.12,179.85
10249,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838511,2019-09-08 12:20:57:750,0.0907,-0.5005,9.5627,0.017,-0.0004,9.8065,-0.3228,-0.067,0.0443,-8.69,-43.87,23.06,329.59,-80.4,180.0
10250,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 27,838610,2019-09-08 12:20:57:849,-0.38,2.176,9.0213,-0.0013,-0.0344,9.8065,-0.2715,0.1269,-0.0902,-8.87,-48.37,27.81,334.94,-80.5,179.63
10251,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,838710,2019-09-08 12:20:57:949,-0.9174,0.672,10.0027,-0.034,0.028,9.8065,0.2545,0.1068,-0.0565,-10.94,-49.94,29.5,331.04,-80.51,178.71
10252,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,838810,2019-09-08 12:20:58:049,-0.0377,-1.0065,9.9507,-0.0265,0.0189,9.8066,0.2624,-0.0701,0.1828,-17.5,-52.69,27.69,317.39,-80.55,179.47
10253,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,838910,2019-09-08 12:20:58:149,0.2803,-1.0075,9.6016,0.0132,-0.0202,9.8065,-0.0656,-0.101,0.1117,-19.31,-61.69,22.56,303.9,-80.34,-179.16
10254,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839010,2019-09-08 12:20:58:249,-0.6474,-0.6339,9.3972,-0.008,-0.0036,9.8066,-0.065,-0.071,-0.0007,-18.62,-74.44,27.44,310.21,-80.46,-177.65
10255,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839110,2019-09-08 12:20:58:349,-1.5291,1.3629,9.1434,-0.0173,0.0396,9.8065,0.0332,0.0061,-0.0543,-17.06,-69.69,46.63,336.88,-81.03,-178.05
10256,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839210,2019-09-08 12:20:58:449,-0.198,-0.3273,10.3397,-0.002,0.0301,9.8065,0.0375,-0.0569,0.0497,-17.56,-59.12,52.25,338.52,-81.1,-178.66
10257,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839310,2019-09-08 12:20:58:549,-0.7754,0.2254,10.1482,0.0112,-0.0125,9.8066,0.1427,-0.0198,0.0481,-21.69,-54.12,53.0,334.27,-81.02,-179.25
10258,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839410,2019-09-08 12:20:58:649,1.0485,-0.088,10.4299,-0.0062,-0.0069,9.8066,0.0951,0.08,-0.0411,-26.25,-42.44,53.75,331.63,-80.8,-179.29
10259,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839510,2019-09-08 12:20:58:749,1.1008,-0.3977,8.8766,0.0019,-0.0219,9.8066,-0.1336,0.0241,-0.0278,-22.31,-41.69,47.31,331.83,-80.88,-179.3
10260,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,839610,2019-09-08 12:20:58:849,-0.5435,0.0718,9.1064,-0.0078,0.0106,9.8066,-0.1262,-0.0397,0.0544,-18.5,-44.37,45.25,336.15,-81.11,-178.54
10261,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,839711,2019-09-08 12:20:58:950,-0.6496,0.5393,9.8601,-0.0138,0.0316,9.8066,0.0259,-0.0281,0.0046,-11.12,-49.06,44.31,345.65,-81.5,-177.89
10262,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,839810,2019-09-08 12:20:59:049,-0.4152,-0.9325,10.245,-0.0002,0.0234,9.8065,0.1129,-0.0797,0.0054,-10.75,-39.12,53.31,349.08,-81.71,-177.95
10263,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,839911,2019-09-08 12:20:59:150,0.3125,-2.022,10.7252,-0.0009,-0.0608,9.8064,0.0031,-0.0308,0.0468,-17.37,-28.12,47.31,340.86,-81.45,-177.49
10264,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840010,2019-09-08 12:20:59:249,2.5913,2.2462,8.6674,0.0302,-0.0745,9.8063,-0.4252,0.2008,-0.1947,-20.12,-25.94,42.31,335.92,-80.85,-176.27
10265,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840110,2019-09-08 12:20:59:349,-0.75,-0.5034,10.1061,-0.032,0.032,9.8065,0.176,0.0188,-0.1309,-22.94,-23.25,36.63,328.87,-81.14,-176.54
10266,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840210,2019-09-08 12:20:59:449,-2.3441,-3.4299,10.6831,0.0051,0.0213,9.8066,0.1069,-0.2336,0.1889,-23.19,-25.37,32.5,323.44,-81.21,-178.1
10267,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840310,2019-09-08 12:20:59:549,-0.163,0.8743,9.0696,0.0161,0.0041,9.8066,-0.0977,-0.0192,0.0036,-21.94,-30.75,29.75,321.04,-81.28,-177.8
10268,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840409,2019-09-08 12:20:59:648,0.4715,0.1994,8.87,0.0088,-0.011,9.8066,-0.1429,0.0042,-0.1383,-21.87,-36.75,31.25,320.62,-81.4,-178.38
10269,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,840510,2019-09-08 12:20:59:749,-0.7501,-0.6965,10.0511,-0.0062,-0.0126,9.8066,-0.0881,-0.0063,-0.0877,-20.25,-37.81,34.94,325.78,-81.63,-179.75
