,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29211,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921138,2019-11-08 10:45:58:749,-0.4168,-0.18,9.8809,0.0075,0.0036,9.8066,-0.0144,0.1647,-0.1238,-17.12,-44.31,35.56,336.03,-81.29,-174.54
29212,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921238,2019-11-08 10:45:58:849,-1.0046,-1.5337,10.7037,0.0089,0.0026,9.8066,0.048,0.0136,-0.0204,-16.87,-44.0,34.56,334.61,-81.29,-175.01
29213,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921338,2019-11-08 10:45:58:949,-0.0498,0.3502,10.1192,-0.004,-0.0161,9.8066,0.0267,-0.0705,0.0245,-17.12,-44.19,34.25,333.4,-81.2,-175.21
29214,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921438,2019-11-08 10:45:59:049,-0.9214,-0.0857,10.3956,0.0001,0.0212,9.8066,0.0604,-0.1965,0.0348,-17.25,-44.25,34.5,333.13,-81.3,-176.25
29215,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921538,2019-11-08 10:45:59:149,-1.8444,0.8564,9.0937,-0.0279,0.0133,9.8066,0.1452,-0.1644,0.1084,-16.81,-43.81,34.31,332.44,-81.31,-176.07
29216,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921639,2019-11-08 10:45:59:250,2.4125,-0.7467,10.088,-0.0063,0.0088,9.8066,-0.1123,0.0937,-0.0683,-16.69,-43.69,33.0,332.8,-81.46,-175.06
29217,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921739,2019-11-08 10:45:59:350,-1.7984,-0.7701,10.8261,-0.0017,-0.036,9.8065,-0.1139,0.1908,-0.0865,-17.19,-44.69,34.13,333.35,-81.62,-175.4
29218,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921839,2019-11-08 10:45:59:450,0.7008,-0.1782,9.6916,0.0031,-0.0359,9.8065,-0.0763,0.2241,-0.1386,-16.69,-44.19,34.06,333.62,-81.3,-175.08
29219,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921939,2019-11-08 10:45:59:550,1.8487,0.5913,9.6744,0.0173,0.0047,9.8066,-0.0619,0.1586,-0.0722,-17.31,-44.12,34.13,332.76,-81.3,-175.79
29220,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922039,2019-11-08 10:45:59:650,-1.2905,-0.866,9.9431,0.0022,0.0043,9.8066,0.0039,-0.1666,0.119,-16.75,-44.37,33.69,332.2,-81.36,-176.31
29221,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922139,2019-11-08 10:45:59:750,1.3203,0.696,9.836,0.023,0.0156,9.8065,0.0322,-0.2136,0.1521,-16.75,-44.87,34.13,332.37,-81.31,-176.03
29222,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922239,2019-11-08 10:45:59:850,1.0658,0.1585,9.07,0.0068,0.0229,9.8066,-0.0275,-0.163,0.0936,-16.87,-45.37,34.31,332.05,-81.33,-176.31
29223,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922338,2019-11-08 10:45:59:949,-0.2821,-0.0715,10.3667,-0.0116,0.0211,9.8065,-0.041,0.0281,0.0441,-16.69,-45.5,33.5,332.27,-81.5,-176.23
29224,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922441,2019-11-08 10:46:00:052,0.6922,0.7231,9.7444,-0.0059,0.0034,9.8066,0.0039,0.1398,-0.0666,-17.19,-45.37,34.25,332.1,-81.39,-176.3
29225,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922539,2019-11-08 10:46:00:150,0.4993,-0.6638,9.7417,-0.0143,-0.0089,9.8065,-0.0245,0.079,-0.0205,-16.87,-45.87,33.25,331.26,-81.49,-176.15
29226,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922638,2019-11-08 10:46:00:249,0.7874,0.627,9.3517,-0.0073,-0.0269,9.8065,-0.0317,0.0542,0.0447,-17.06,-45.19,33.75,333.0,-81.55,-175.64
29227,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922738,2019-11-08 10:46:00:349,1.5978,-0.7617,10.53,0.0199,0.0008,9.8066,-0.0521,-0.0982,0.0742,-16.87,-46.06,33.06,332.47,-81.46,-175.12
29228,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922838,2019-11-08 10:46:00:449,-0.4496,-0.057,8.9603,-0.0025,0.0165,9.8066,-0.0814,-0.1044,0.0639,-17.31,-45.62,33.69,332.65,-81.54,-175.83
29229,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2922939,2019-11-08 10:46:00:550,-0.6953,1.0955,7.8,0.0136,-0.0019,9.8066,-0.0389,0.1191,-0.001,-16.87,-45.56,34.13,332.42,-81.47,-175.98
29230,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923039,2019-11-08 10:46:00:650,2.0378,-0.0525,10.9911,-0.0432,0.0378,9.8064,0.1146,0.1476,-0.1359,-16.81,-46.37,34.19,331.94,-81.51,-176.4
29231,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923138,2019-11-08 10:46:00:749,0.5894,-0.9498,9.0656,-0.0333,0.0049,9.8065,0.0376,-0.0087,-0.0229,-16.62,-46.0,33.94,331.32,-81.54,-176.94
29232,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923238,2019-11-08 10:46:00:849,1.7132,1.0797,9.5903,-0.0316,-0.0157,9.8066,-0.0009,0.002,0.1003,-17.37,-46.56,34.31,331.98,-81.76,-176.42
29233,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923339,2019-11-08 10:46:00:950,-0.2358,0.1008,9.7424,-0.0036,-0.004,9.8066,0.0575,-0.1934,0.0689,-16.5,-46.0,33.56,334.37,-81.76,-175.84
29234,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923438,2019-11-08 10:46:01:049,-1.8338,-1.714,10.5648,-0.0088,-0.0129,9.8066,0.0735,-0.2881,0.1221,-16.62,-45.69,33.13,331.89,-81.66,-175.73
29235,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923539,2019-11-08 10:46:01:150,0.7174,-0.3994,9.5697,0.0146,0.026,9.8065,0.0559,-0.2478,0.1676,-17.12,-45.56,34.06,332.93,-81.47,-175.55
29236,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923639,2019-11-08 10:46:01:250,-1.9063,-1.9988,10.4647,-0.0031,0.0126,9.8066,0.0091,-0.0513,0.0548,-17.0,-46.37,33.56,332.49,-81.47,-175.92
29237,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923738,2019-11-08 10:46:01:349,0.5018,0.0843,9.4172,0.005,0.0112,9.8066,-0.0488,0.278,-0.1008,-17.12,-45.69,34.06,332.97,-81.57,-175.58
29238,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923838,2019-11-08 10:46:01:449,1.3325,1.9093,9.1971,0.0129,0.0156,9.8066,-0.0534,0.2803,-0.1311,-17.31,-45.87,34.06,332.68,-81.62,-175.86
29239,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2923939,2019-11-08 10:46:01:550,-0.4322,-0.8245,10.4121,-0.0261,-0.0318,9.8065,0.0108,0.1903,-0.1767,-16.94,-45.87,33.94,332.39,-81.59,-176.07
29240,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2924038,2019-11-08 10:46:01:649,1.7883,1.0909,9.303,0.0118,-0.0191,9.8066,0.097,0.0265,-0.0939,-16.56,-45.94,34.19,333.27,-81.51,-175.29
29241,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2924138,2019-11-08 10:46:01:749,0.1237,-0.2659,10.225,-0.0028,-0.0346,9.8066,0.0298,-0.1699,0.0424,-16.69,-46.12,34.19,333.06,-81.64,-175.55
29242,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2924238,2019-11-08 10:46:01:849,1.3457,0.3975,9.4419,-0.012,-0.0193,9.8065,0.0211,-0.2444,0.1326,-17.12,-46.12,33.75,332.66,-81.52,-175.8
29243,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2924338,2019-11-08 10:46:01:949,0.9524,1.3872,9.3913,0.0151,0.026,9.8065,-0.0022,-0.1193,0.1309,-17.0,-45.81,34.31,333.82,-81.46,-174.81
29244,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2924439,2019-11-08 10:46:02:050,-1.4678,-0.4758,9.7494,0.0027,0.0009,9.8066,-0.0358,0.0039,0.0051,-16.87,-46.25,33.88,332.73,-81.51,-175.74
29245,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2924538,2019-11-08 10:46:02:149,2.548,0.5127,9.2809,0.0265,0.0107,9.8066,-0.0476,0.2412,-0.1404,-17.06,-45.87,33.69,333.66,-81.46,-174.94
29246,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2924638,2019-11-08 10:46:02:249,-1.9943,0.4946,9.5385,-0.0353,-0.0049,9.8066,-0.0435,0.258,-0.1529,-17.44,-45.75,34.44,333.58,-81.5,-175.02
29247,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2924738,2019-11-08 10:46:02:349,-1.6663,-2.3703,10.3198,-0.0076,-0.017,9.8066,-0.0879,0.1632,-0.0134,-17.25,-45.75,33.75,335.68,-81.63,-173.36
29248,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2924839,2019-11-08 10:46:02:450,0.0298,0.5114,9.9536,0.0309,0.011,9.8065,-0.0408,0.0376,0.0186,-16.87,-46.12,33.75,336.37,-81.62,-172.78
29249,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2924939,2019-11-08 10:46:02:550,-2.3743,-0.8803,10.3178,0.0051,0.0127,9.8066,0.0629,-0.2042,0.1129,-17.37,-45.75,34.06,335.31,-81.49,-173.59
29250,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925038,2019-11-08 10:46:02:649,0.0961,-1.4983,10.898,0.0186,0.0194,9.8066,0.1035,-0.3175,0.146,-17.37,-46.06,33.94,335.04,-81.48,-173.81
29251,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925138,2019-11-08 10:46:02:749,-0.6588,-1.6291,10.4481,0.0032,0.0364,9.8065,0.0607,-0.1584,0.0578,-16.81,-45.75,34.19,334.11,-81.53,-174.61
29252,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925238,2019-11-08 10:46:02:849,-2.2739,-1.9343,10.3726,-0.0246,-0.0214,9.8065,0.0014,0.0182,-0.0672,-16.75,-45.62,33.94,334.1,-81.6,-174.65
29253,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925338,2019-11-08 10:46:02:949,1.6118,0.0986,9.5311,-0.0038,0.0044,9.8066,-0.0349,0.246,-0.1368,-17.06,-45.87,33.94,334.55,-81.7,-174.34
29254,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925438,2019-11-08 10:46:03:049,-0.949,-1.7111,11.0032,0.0093,-0.0239,9.8066,-0.0538,0.2648,-0.1153,-17.56,-45.94,34.13,332.23,-81.65,-174.97
29255,53.26809,-1.305501,138.62,25.07,4,17.79,25 / 25,2925540,2019-11-08 10:46:03:151,1.1524,-0.2787,9.1087,-0.0027,-0.0325,9.8065,-0.1107,0.2299,-0.0554,-17.12,-46.44,33.88,333.0,-81.6,-175.57
