,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41221,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935710,2019-09-08 13:12:34:949,0.2116,-0.8825,10.2564,0.0063,-0.0222,9.8066,0.0827,0.0069,0.0258,2.44,-36.19,-2.81,170.62,-81.22,-169.96
41222,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935809,2019-09-08 13:12:35:048,-0.2754,-0.9089,10.3496,-0.0067,0.0388,9.8066,0.0301,0.0225,0.0501,2.81,-36.69,-3.0,165.33,-81.04,-169.64
41223,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935910,2019-09-08 13:12:35:149,0.516,-1.1696,9.2547,-0.0193,0.0549,9.8065,-0.0204,-0.0314,0.0281,2.13,-36.56,-3.12,171.55,-80.48,-169.11
41224,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936010,2019-09-08 13:12:35:249,0.4981,-1.5037,9.2891,0.0133,-0.0461,9.8065,0.0333,-0.048,0.0396,2.06,-36.5,-2.62,171.6,-80.34,-168.78
41225,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936110,2019-09-08 13:12:35:349,1.6575,-1.1158,9.2057,0.0088,-0.0459,9.8065,-0.0966,-0.0455,0.0475,2.13,-36.44,-3.25,171.47,-80.7,-168.58
41226,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936210,2019-09-08 13:12:35:449,0.7957,2.193,10.9488,-0.0152,0.0345,9.8065,0.1647,-0.0058,0.012,1.63,-35.69,-3.5,171.34,-80.72,-168.9
41227,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936310,2019-09-08 13:12:35:549,0.4084,-0.4164,10.1899,-0.0253,0.0431,9.8065,0.1073,-0.0045,-0.0002,1.94,-35.19,-3.56,172.72,-80.85,-169.7
41228,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936410,2019-09-08 13:12:35:649,-0.0774,-1.4103,9.5465,0.0047,-0.0415,9.8065,0.0057,-0.0357,0.0405,1.69,-35.19,-4.06,172.63,-80.84,-169.91
41229,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936510,2019-09-08 13:12:35:749,-0.7707,0.0952,9.7488,0.0079,0.0079,9.8066,0.0221,0.0425,-0.1288,1.81,-35.69,-4.06,172.79,-80.88,-169.78
41230,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3936610,2019-09-08 13:12:35:849,0.4687,-1.2249,10.6041,0.006,-0.005,9.8066,0.0885,-0.0223,-0.0464,1.94,-35.12,-3.44,170.71,-80.69,-170.18
41231,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3936709,2019-09-08 13:12:35:948,0.3165,-1.1598,9.8248,0.0007,-0.0153,9.8066,0.062,-0.0288,-0.052,1.44,-35.12,-3.56,178.16,-80.64,-170.33
