,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1875,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199409,2020-01-08 16:12:03:003,0.8909,1.6012,10.1812,-0.0023,-0.012,9.8066,0.0198,-0.0882,-0.0272,-6.87,-36.56,-13.19,207.98,-86.51,-176.26
1876,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199510,2020-01-08 16:12:03:104,-0.7486,2.2216,10.2925,0.0038,-0.0097,9.8066,0.0388,0.0687,-0.12,-6.62,-36.94,-13.25,207.7,-86.55,-176.63
1877,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199610,2020-01-08 16:12:03:204,1.4548,0.7547,9.9492,-0.029,0.0024,9.8065,0.0215,-0.1296,0.06,-7.06,-36.69,-13.62,204.61,-86.57,-178.61
1878,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199710,2020-01-08 16:12:03:304,2.4017,0.1298,9.8375,0.0349,-0.0217,9.8065,0.0771,0.1259,-0.1666,-7.31,-37.37,-13.5,206.65,-86.53,-177.8
1879,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199810,2020-01-08 16:12:03:404,3.0027,0.0888,9.3048,-0.0034,0.0172,9.8066,0.0169,-0.1331,0.1284,-7.0,-36.69,-13.62,207.66,-86.4,-175.0
1880,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199910,2020-01-08 16:12:03:504,2.4702,-0.3693,9.3365,-0.0074,-0.0255,9.8066,0.0362,0.0926,-0.0989,-8.0,-36.87,-13.31,214.54,-86.36,-172.12
1881,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14200010,2020-01-08 16:12:03:604,-0.8119,0.7508,10.1955,-0.009,-0.0066,9.8066,-0.0486,-0.0117,-0.1149,-8.19,-37.12,-13.0,212.3,-86.6,-174.94
1882,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14200109,2020-01-08 16:12:03:703,1.0061,-0.0571,11.0761,0.0213,-0.0412,9.8065,0.0912,-0.0127,-0.0509,-7.69,-36.94,-13.62,212.26,-86.93,-173.76
1883,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14200210,2020-01-08 16:12:03:804,1.3279,-0.0667,9.9627,0.0312,-0.025,9.8065,0.0055,-0.0854,0.0064,-9.06,-36.62,-12.5,221.52,-86.9,-170.32
1884,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200310,2020-01-08 16:12:03:904,3.2035,-1.8255,9.6035,0.019,-0.0254,9.8065,0.0825,-0.087,-0.0785,-9.37,-36.69,-12.5,224.6,-86.89,-166.91
1885,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200410,2020-01-08 16:12:04:004,2.2218,-2.0925,8.5626,0.0073,0.0108,9.8066,0.0203,-0.0977,-0.1031,-9.25,-36.81,-13.12,224.39,-86.83,-165.15
1886,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200510,2020-01-08 16:12:04:104,2.7183,-1.0414,10.0055,0.0129,-0.0403,9.8065,0.1335,-0.065,-0.2129,-9.94,-36.87,-13.31,222.77,-86.75,-169.85
1887,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200610,2020-01-08 16:12:04:204,-0.1185,0.9474,10.4731,-0.0149,0.001,9.8066,0.0205,-0.095,-0.0759,-9.69,-36.56,-12.81,221.83,-86.89,-171.09
1888,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200710,2020-01-08 16:12:04:304,0.2653,0.6405,9.9509,0.02,-0.0191,9.8065,0.046,0.0811,-0.1792,-9.81,-36.87,-12.25,219.57,-86.9,-175.6
1889,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200810,2020-01-08 16:12:04:404,-0.7773,0.1911,8.4276,0.0263,0.008,9.8066,-0.1255,0.048,-0.1848,-9.75,-37.06,-12.81,217.85,-86.75,-175.27
1890,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14200910,2020-01-08 16:12:04:504,2.4631,-3.0759,10.2855,0.0447,-0.0234,9.8065,0.0612,-0.0936,-0.174,-11.31,-36.87,-11.87,223.26,-86.74,-174.21
1891,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201010,2020-01-08 16:12:04:604,0.3789,-1.2061,8.8684,0.0253,0.0256,9.8065,-0.0778,-0.0595,-0.012,-10.62,-36.5,-12.06,221.38,-86.66,-176.29
1892,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201110,2020-01-08 16:12:04:704,2.5551,-0.8719,10.4343,-0.0189,-0.0174,9.8065,0.0771,-0.2121,-0.0604,-11.25,-36.94,-11.62,220.14,-86.79,-177.71
1893,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201210,2020-01-08 16:12:04:804,0.4821,-1.2595,9.9015,0.013,0.0141,9.8066,-0.0719,-0.2079,-0.0111,-12.12,-36.44,-11.5,221.44,-86.86,178.51
1894,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201311,2020-01-08 16:12:04:905,-1.1205,0.0049,9.9823,-0.0294,0.0086,9.8065,0.0264,-0.4633,0.1122,-11.06,-36.62,-10.75,220.45,-87.01,-179.97
1895,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201410,2020-01-08 16:12:05:004,1.0347,-0.8827,9.0222,0.0,0.041,9.8065,0.0118,-0.4536,0.2018,-12.19,-36.75,-10.0,223.31,-86.92,178.08
1896,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201510,2020-01-08 16:12:05:104,0.4989,1.159,10.0603,-0.0343,0.0106,9.8065,0.0753,-0.4868,0.0851,-12.56,-35.87,-10.5,225.87,-86.99,178.16
1897,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201610,2020-01-08 16:12:05:204,1.6978,-2.3535,10.2803,-0.0206,0.0408,9.8065,-0.0558,-0.4797,0.1853,-12.94,-36.25,-9.81,224.82,-86.88,177.19
1898,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201710,2020-01-08 16:12:05:304,-0.1134,0.4398,10.6303,0.0078,-0.0054,9.8066,0.0739,-0.0746,-0.0916,-13.12,-36.75,-10.37,226.36,-86.91,178.94
1899,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201810,2020-01-08 16:12:05:404,0.799,-2.3245,9.7823,0.0113,0.012,9.8066,-0.0362,-0.3123,0.0498,-14.0,-36.06,-9.12,231.34,-86.82,179.42
1900,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14201910,2020-01-08 16:12:05:504,-0.0399,-0.8821,9.5168,-0.0084,-0.0037,9.8066,0.0777,-0.2853,0.0165,-13.62,-36.44,-9.06,233.29,-86.8,-178.45
1901,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14202010,2020-01-08 16:12:05:604,1.3475,-2.8129,9.5861,-0.016,0.0272,9.8065,0.0001,-0.4422,0.0943,-14.25,-36.19,-7.87,236.33,-86.78,-177.97
1902,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14202110,2020-01-08 16:12:05:704,0.1417,-0.6239,9.4379,-0.0011,-0.0048,9.8066,0.0046,-0.2614,0.0017,-14.87,-35.19,-8.56,236.58,-86.79,-177.13
1903,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14202209,2020-01-08 16:12:05:803,1.9434,-1.8232,10.4328,-0.0041,0.0147,9.8066,0.0479,-0.4666,0.1373,-15.31,-36.25,-7.44,241.92,-86.75,-176.84
1904,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202310,2020-01-08 16:12:05:904,-0.3272,0.1342,9.8783,-0.0189,-0.0167,9.8066,0.0457,-0.2778,-0.016,-14.5,-37.0,-7.69,239.68,-86.72,-174.09
1905,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202409,2020-01-08 16:12:06:003,1.6895,-3.9864,9.8734,-0.0253,0.0234,9.8066,0.0071,-0.5057,0.2333,-15.81,-36.94,-7.44,246.75,-86.86,-173.52
1906,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202510,2020-01-08 16:12:06:104,0.2669,-2.0026,9.814,-0.0113,-0.0114,9.8066,0.0228,-0.258,-0.0127,-16.0,-36.37,-5.94,253.33,-86.85,-169.77
1907,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202610,2020-01-08 16:12:06:204,1.8603,-4.737,9.5136,0.0122,0.0111,9.8066,0.0248,-0.5564,0.1946,-16.19,-36.0,-5.94,254.74,-86.77,-168.13
1908,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202710,2020-01-08 16:12:06:304,0.5474,-1.7495,9.9612,0.0256,-0.0367,9.8065,0.0297,-0.2379,-0.0055,-17.44,-35.62,-5.5,265.48,-86.62,-161.27
1909,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202810,2020-01-08 16:12:06:404,1.3821,-5.0046,9.5729,-0.0061,0.0032,9.8066,-0.0348,-0.6221,0.1475,-18.06,-34.56,-3.81,275.97,-86.42,-154.71
1910,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14202909,2020-01-08 16:12:06:503,2.0696,-2.3468,10.5882,0.0248,-0.0168,9.8066,-0.1066,-0.269,-0.1319,-18.12,-35.5,-3.06,281.15,-86.36,-152.49
1911,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14203010,2020-01-08 16:12:06:604,0.1036,-2.3921,9.5088,0.0084,0.0404,9.8065,-0.1595,-0.4327,0.0723,-18.62,-35.44,-3.06,280.89,-86.39,-153.64
1912,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14203111,2020-01-08 16:12:06:705,-0.2756,-2.4127,10.3249,-0.003,-0.015,9.8066,-0.0618,-0.3,-0.0949,-19.06,-35.06,-2.5,287.55,-86.54,-150.35
1913,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 23,14203210,2020-01-08 16:12:06:804,-1.1487,-1.2222,9.6554,0.0264,-0.0165,9.8066,-0.0388,-0.2367,-0.1245,-18.75,-35.75,-1.62,286.87,-86.58,-150.91
1914,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 23,14203310,2020-01-08 16:12:06:904,0.1032,-4.4319,8.7423,-0.0166,-0.0289,9.8066,0.1749,-0.3593,-0.0726,-19.0,-35.56,-1.12,287.12,-86.68,-153.82
1915,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203410,2020-01-08 16:12:07:004,-2.2666,-2.3514,9.5481,0.0171,0.0291,9.8066,0.0139,-0.3716,-0.0945,-19.44,-35.12,-0.25,289.31,-86.64,-154.81
1916,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203510,2020-01-08 16:12:07:104,-0.9995,-4.0096,9.5089,0.0188,-0.0033,9.8066,0.0766,-0.2894,-0.0512,-19.75,-35.69,1.19,295.84,-86.66,-151.57
1917,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203609,2020-01-08 16:12:07:203,0.3587,-1.2527,10.1651,0.0139,0.0163,9.8066,0.0298,-0.363,-0.0176,-19.37,-35.5,2.13,298.93,-86.49,-151.39
1918,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203709,2020-01-08 16:12:07:303,-0.5001,-4.6072,10.5061,0.0001,0.014,9.8066,0.0066,-0.5046,0.0533,-19.81,-35.0,3.06,300.94,-86.44,-152.25
1919,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203810,2020-01-08 16:12:07:404,1.0682,-1.3526,9.8325,0.0132,0.0065,9.8066,0.0118,-0.3345,-0.0691,-19.81,-35.81,3.94,307.89,-86.44,-148.4
1920,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14203909,2020-01-08 16:12:07:503,-1.3563,-3.3513,9.5739,0.0172,0.0218,9.8066,0.0761,-0.4479,-0.0247,-19.56,-34.87,4.88,309.23,-86.38,-149.99
1921,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204010,2020-01-08 16:12:07:604,0.296,-2.9173,9.8137,0.0417,0.0054,9.8065,0.1158,-0.4088,-0.0507,-19.87,-35.5,5.81,310.26,-86.06,-151.31
1922,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204110,2020-01-08 16:12:07:704,-1.0506,-2.4937,9.9004,0.0217,-0.0066,9.8066,-0.0003,-0.4033,-0.0264,-20.37,-34.94,6.75,313.46,-85.88,-150.81
1923,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204210,2020-01-08 16:12:07:804,0.1202,-2.1697,10.1066,0.0009,0.0114,9.8066,-0.0183,-0.3482,-0.0257,-19.06,-34.5,7.38,312.92,-85.83,-152.09
1924,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204310,2020-01-08 16:12:07:904,-0.2576,-2.2701,9.2862,0.027,0.0035,9.8066,-0.0011,-0.4151,0.0113,-19.12,-35.25,8.63,315.29,-85.73,-154.97
1925,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204409,2020-01-08 16:12:08:003,-0.7776,-1.8296,10.4862,0.0232,-0.0127,9.8065,0.1225,-0.4061,0.0347,-19.12,-34.44,9.69,316.59,-85.55,-156.23
1926,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204509,2020-01-08 16:12:08:103,-2.541,-2.9952,9.9643,0.018,0.0006,9.8065,-0.0179,-0.4362,0.0287,-18.12,-34.56,10.19,316.08,-85.34,-157.38
1927,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204609,2020-01-08 16:12:08:203,0.2129,-2.2744,10.4863,0.0284,-0.0007,9.8065,0.0781,-0.3517,-0.031,-18.37,-34.75,11.13,317.96,-85.11,-157.93
1928,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204710,2020-01-08 16:12:08:304,-0.4874,-3.2028,8.9371,0.016,-0.007,9.8065,-0.0177,-0.4901,0.1072,-18.19,-34.19,12.31,320.8,-85.09,-157.91
1929,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204810,2020-01-08 16:12:08:404,-1.5214,-2.7439,10.1386,0.0047,0.0021,9.8066,0.0669,-0.4185,-0.0429,-17.69,-33.81,12.56,324.23,-85.14,-157.16
1930,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14204909,2020-01-08 16:12:08:503,-2.6986,-3.5094,9.4289,0.0194,-0.0112,9.8066,0.0151,-0.7369,0.1719,-17.25,-34.25,13.69,327.13,-85.04,-158.08
1931,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14205010,2020-01-08 16:12:08:604,-1.9425,-5.0925,10.1355,-0.0119,-0.0435,9.8065,-0.0091,-0.6269,0.1987,-17.69,-34.25,15.0,326.55,-84.85,-159.02
1932,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14205110,2020-01-08 16:12:08:704,-1.447,-3.8435,11.1458,-0.0077,-0.015,9.8065,0.1158,-0.9545,0.3067,-16.56,-34.69,15.69,327.72,-84.92,-161.37
1933,52.206066,-2.179348,108.94,5.52,2,70.19,21 / 23,14205210,2020-01-08 16:12:08:804,-4.1073,-6.3706,10.949,-0.0094,-0.0755,9.8063,0.0791,-0.9323,0.3408,-16.62,-33.5,16.31,326.56,-84.73,-162.49
1934,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205310,2020-01-08 16:12:08:904,1.9633,-1.7213,10.0984,-0.0132,-0.0925,9.8061,-0.0418,-0.6082,0.1547,-15.94,-33.75,17.5,335.64,-84.06,-159.16
1935,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205410,2020-01-08 16:12:09:004,-1.4846,-3.7247,11.0906,-0.0133,-0.0285,9.8066,0.1227,-0.7639,0.3196,-15.62,-33.44,18.13,333.99,-83.94,-160.61
1936,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205510,2020-01-08 16:12:09:104,0.2206,-0.9762,9.2344,-0.0051,-0.0508,9.8065,-0.1814,-0.7331,0.2645,-15.44,-33.37,18.0,335.11,-83.74,-161.24
1937,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205610,2020-01-08 16:12:09:204,-4.0815,-3.3576,8.3308,-0.0575,0.0071,9.8064,-0.1041,-0.7246,0.2206,-14.37,-34.19,18.94,337.81,-83.85,-162.34
1938,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205710,2020-01-08 16:12:09:304,-0.1127,-0.6595,9.7195,-0.0442,-0.0039,9.8065,-0.1239,-0.5715,0.1307,-13.69,-33.75,19.63,337.98,-83.81,-163.68
1939,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205810,2020-01-08 16:12:09:404,-5.4268,-3.5768,9.4714,-0.043,-0.0126,9.8065,-0.0858,-0.8031,0.3691,-13.75,-33.81,20.06,335.32,-83.55,-165.8
1940,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14205910,2020-01-08 16:12:09:504,1.4719,-1.388,11.9232,-0.0667,-0.0331,9.8063,-0.1303,-0.3137,0.0776,-13.12,-33.37,20.63,342.32,-83.35,-163.11
1941,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14206010,2020-01-08 16:12:09:604,-4.8878,-3.8487,9.6469,-0.0315,0.0158,9.8065,-0.2105,-0.8118,0.3645,-12.94,-33.06,21.06,340.65,-83.03,-164.38
1942,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14206110,2020-01-08 16:12:09:704,2.1026,-0.9653,11.2094,-0.081,-0.013,9.8063,-0.1006,-0.0666,-0.0544,-12.44,-32.44,21.25,345.83,-82.98,-162.06
1943,52.206066,-2.179348,108.94,5.52,2,70.19,23 / 23,14206210,2020-01-08 16:12:09:804,-1.7812,-0.2289,9.3587,-0.0222,0.0142,9.8065,-0.1749,-0.3352,0.2106,-12.31,-32.87,21.94,344.6,-83.07,-164.27
1944,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206310,2020-01-08 16:12:09:904,2.0646,0.5086,9.8911,-0.0151,0.0198,9.8066,-0.117,0.3047,-0.1836,-12.37,-33.62,22.13,342.43,-83.11,-166.02
1945,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206410,2020-01-08 16:12:10:004,0.713,0.651,9.5267,0.0428,0.0501,9.8064,-0.0978,0.0419,-0.1497,-11.75,-33.44,22.5,344.11,-82.94,-165.77
1946,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206510,2020-01-08 16:12:10:104,-0.3126,-2.4487,11.2183,0.0043,0.0139,9.8066,-0.1088,0.1792,-0.0889,-11.87,-34.12,21.94,340.05,-82.97,-167.95
1947,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206610,2020-01-08 16:12:10:204,2.9457,0.0524,10.0626,-0.0283,-0.0112,9.8066,0.0144,0.349,-0.0788,-11.81,-33.12,22.38,339.12,-82.88,-168.79
1948,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206710,2020-01-08 16:12:10:304,-2.095,-2.5161,9.1797,0.0318,0.0074,9.8066,-0.1295,-0.0733,-0.0193,-12.06,-33.19,22.75,342.82,-82.63,-166.73
1949,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206809,2020-01-08 16:12:10:403,2.0936,-0.4226,10.0292,-0.0469,-0.0085,9.8065,0.0,0.2634,0.0376,-12.25,-32.5,22.38,347.74,-82.64,-161.57
1950,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14206910,2020-01-08 16:12:10:504,0.7884,-1.2771,11.1191,-0.0097,0.0326,9.8066,-0.0685,-0.0573,0.0661,-12.87,-33.62,22.31,346.74,-82.86,-160.4
1951,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207010,2020-01-08 16:12:10:604,1.1323,0.4257,9.3622,-0.0219,0.019,9.8066,-0.2062,0.1503,-0.0073,-13.06,-33.5,21.75,350.76,-82.66,-157.06
1952,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207111,2020-01-08 16:12:10:705,0.3747,-0.7352,10.6801,-0.0339,0.0163,9.8065,-0.1239,-0.1474,0.1627,-12.94,-32.94,21.81,353.7,-82.62,-154.63
1953,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207209,2020-01-08 16:12:10:803,2.4143,0.555,10.8174,0.0177,-0.0065,9.8065,-0.071,-0.1575,0.1084,-12.94,-33.06,22.06,355.31,-82.56,-153.29
1954,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207310,2020-01-08 16:12:10:904,3.2236,2.5264,8.9687,-0.0273,0.0074,9.8066,0.0109,0.2686,-0.202,-13.19,-33.94,21.75,356.34,-82.54,-152.42
1955,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207410,2020-01-08 16:12:11:004,-0.7,0.0999,10.1886,-0.0424,-0.0238,9.8065,0.0752,0.5368,-0.126,-13.44,-32.87,22.06,356.88,-82.49,-151.99
1956,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207511,2020-01-08 16:12:11:105,7.9778,3.2644,10.2215,-0.0784,-0.0335,9.8062,0.1414,0.8518,-0.6787,-13.69,-33.81,22.0,355.4,-82.45,-151.3
1957,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207610,2020-01-08 16:12:11:204,-5.5059,-1.2379,9.0864,-0.0912,-0.0114,9.8061,0.1268,0.6218,-0.5072,-13.31,-32.87,22.0,351.72,-82.74,-156.29
1958,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207710,2020-01-08 16:12:11:304,5.2787,3.6434,8.6728,-0.0877,-0.0537,9.806,0.1031,1.1422,-0.6797,-13.12,-33.56,20.69,352.2,-82.86,-154.65
1959,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207810,2020-01-08 16:12:11:404,-5.2513,-2.929,9.9644,-0.0649,0.0152,9.8064,0.1938,0.2903,-0.1042,-13.56,-33.56,21.25,345.41,-83.04,-158.44
1960,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14207909,2020-01-08 16:12:11:503,4.5783,1.6384,9.9962,-0.0814,-0.0685,9.806,0.0795,0.8894,-0.5499,-13.44,-33.81,20.56,350.46,-83.02,-156.12
1961,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208010,2020-01-08 16:12:11:604,-4.2792,-1.757,11.3649,-0.0149,0.02,9.8066,0.1564,-0.1137,0.2429,-13.94,-34.12,21.0,346.06,-83.04,-157.9
1962,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208110,2020-01-08 16:12:11:704,6.2341,2.5493,9.9376,-0.0624,-0.0602,9.8062,0.1303,0.6642,-0.3463,-14.37,-34.0,20.56,348.84,-82.68,-155.48
1963,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208210,2020-01-08 16:12:11:804,-0.0291,2.42,7.4139,-0.0341,0.055,9.8063,0.2195,0.1188,0.1047,-14.5,-33.62,20.19,346.94,-83.04,-155.79
1964,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208312,2020-01-08 16:12:11:906,5.3275,3.5259,9.0717,-0.1037,-0.0656,9.8058,0.0903,0.5985,-0.4621,-15.81,-33.37,19.13,343.17,-82.74,-153.81
1965,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208410,2020-01-08 16:12:12:004,3.2415,2.3178,8.8685,-0.0324,0.0194,9.8065,-0.0082,-0.1386,0.0657,-15.37,-33.75,19.81,346.95,-82.96,-153.92
1966,52.206066,-2.179348,108.94,5.52,2,70.19,22 / 23,14208510,2020-01-08 16:12:12:104,3.7643,3.0055,8.0932,0.0176,-0.0269,9.8065,-0.0904,0.5067,-0.1571,-15.25,-33.56,19.0,344.48,-82.8,-154.41
