,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32281,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236529,2019-09-06 19:10:03:211,0.8036,1.4906,9.5753,-0.0042,-0.0227,9.8065,-0.0243,-0.3497,-0.0395,11.31,-33.12,3.5,86.31,-84.07,179.27
32282,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236628,2019-09-06 19:10:03:310,-1.1642,2.2846,10.5556,-0.0232,-0.0117,9.8066,0.0079,-0.2361,-0.0141,11.88,-33.87,3.44,90.66,-83.87,177.53
32283,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236729,2019-09-06 19:10:03:411,0.7265,1.82,9.1744,-0.0054,-0.0336,9.8066,0.0542,-0.3017,-0.0152,11.13,-33.62,2.38,92.59,-83.72,173.39
32284,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236829,2019-09-06 19:10:03:511,0.0598,2.0408,9.8715,-0.0245,-0.0169,9.8066,-0.0501,-0.2024,-0.127,11.38,-33.81,2.25,91.13,-83.63,171.6
32285,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236929,2019-09-06 19:10:03:611,0.4007,2.3867,10.0119,0.0181,-0.0208,9.8066,0.0424,-0.3628,0.0169,11.94,-34.31,1.69,88.58,-83.63,169.85
32286,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3237029,2019-09-06 19:10:03:711,0.1781,1.3359,9.8014,-0.0073,-0.0182,9.8066,0.0035,-0.1903,-0.04,11.44,-34.44,1.13,91.29,-83.65,166.46
32287,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3237129,2019-09-06 19:10:03:811,1.1829,2.3723,10.1012,-0.0079,-0.0018,9.8066,0.0377,-0.3103,0.085,11.31,-34.94,1.0,92.06,-83.49,166.08
32288,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3237228,2019-09-06 19:10:03:910,0.6658,1.4472,10.1132,-0.0237,0.0104,9.8066,0.0248,-0.2755,0.057,11.25,-34.81,1.25,92.61,-83.32,166.08
32289,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3237329,2019-09-06 19:10:04:011,0.4354,2.4901,9.595,-0.0036,0.0019,9.8066,0.0633,-0.2784,0.0062,11.38,-35.25,0.5,94.56,-83.14,167.45
32290,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237429,2019-09-06 19:10:04:111,1.8942,1.3556,9.8927,-0.0153,0.0124,9.8066,0.0613,-0.2908,0.0619,11.25,-35.31,0.25,100.66,-83.01,168.22
32291,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237528,2019-09-06 19:10:04:210,-0.0091,1.6284,10.3672,-0.0142,0.0072,9.8066,0.0602,-0.2105,0.0122,11.31,-35.44,-0.5,100.89,-82.98,168.36
32292,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237629,2019-09-06 19:10:04:311,1.4899,1.6535,10.6005,-0.0105,0.0067,9.8066,0.1532,-0.2863,0.0171,11.19,-35.62,-0.56,107.09,-82.84,169.0
32293,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237729,2019-09-06 19:10:04:411,-0.2604,1.3706,10.1748,-0.041,0.0219,9.8065,0.1954,-0.2397,0.0176,10.56,-35.25,-0.37,103.35,-82.49,169.39
32294,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237828,2019-09-06 19:10:04:510,0.7641,2.1809,10.1032,-0.0442,0.0242,9.8065,-0.13,-0.2716,0.0302,10.06,-35.37,-1.31,111.89,-82.28,170.41
32295,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3237929,2019-09-06 19:10:04:611,1.9006,1.34,9.6365,0.0099,-0.0102,9.8066,0.1299,-0.2299,0.018,10.0,-35.12,-1.81,116.46,-82.17,170.43
32296,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3238029,2019-09-06 19:10:04:711,0.4187,1.8236,10.1987,0.0112,-0.0123,9.8066,0.0465,-0.2404,-0.0303,10.31,-35.37,-1.62,116.25,-82.16,170.14
32297,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3238129,2019-09-06 19:10:04:811,0.4967,2.826,10.4188,-0.0071,0.001,9.8066,-0.1053,-0.2922,0.0531,10.31,-35.12,-2.06,115.89,-82.08,169.43
32298,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3238229,2019-09-06 19:10:04:911,0.4768,0.4913,9.7431,-0.0102,-0.0198,9.8066,-0.038,-0.2054,-0.0468,9.44,-35.19,-2.75,121.95,-82.15,168.25
32299,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3238329,2019-09-06 19:10:05:011,0.7239,1.119,9.5866,-0.0111,0.0062,9.8066,0.1239,-0.1786,-0.026,9.44,-35.5,-3.75,125.18,-81.9,167.15
32300,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238429,2019-09-06 19:10:05:111,2.0011,0.9103,9.9391,-0.0048,0.0195,9.8066,-0.0649,-0.2439,0.1082,9.19,-35.12,-3.25,122.33,-81.88,167.82
32301,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238528,2019-09-06 19:10:05:210,0.7119,1.6054,10.3517,0.0106,0.0027,9.8066,-0.0251,-0.1392,0.0145,8.69,-35.69,-3.31,123.38,-81.84,168.26
32302,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238629,2019-09-06 19:10:05:311,1.4103,0.6701,10.6151,0.0037,-0.0005,9.8066,0.1333,-0.1542,0.0145,8.06,-35.06,-3.25,127.48,-81.78,169.34
32303,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238729,2019-09-06 19:10:05:411,0.5425,1.8096,10.3061,-0.0459,0.0551,9.8063,0.1962,-0.1949,0.028,8.19,-35.56,-3.44,129.79,-81.29,169.97
32304,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238829,2019-09-06 19:10:05:511,0.8701,0.8194,9.8701,-0.0355,0.044,9.8065,-0.0572,-0.1635,0.0621,7.81,-35.19,-3.44,129.94,-81.1,170.42
32305,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3238928,2019-09-06 19:10:05:610,2.7707,0.737,9.9626,0.0052,0.0059,9.8066,-0.05,-0.2318,0.1191,7.19,-35.37,-3.56,138.42,-80.93,171.87
32306,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3239029,2019-09-06 19:10:05:711,1.5012,-1.6572,9.2225,-0.0001,0.0114,9.8066,0.0572,-0.1962,0.1266,7.44,-35.19,-3.87,138.73,-80.81,171.96
32307,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3239128,2019-09-06 19:10:05:810,1.3409,-0.1218,9.4798,0.0029,0.0209,9.8066,0.08,-0.1391,0.1247,6.81,-35.19,-3.0,136.45,-80.89,173.34
32308,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3239229,2019-09-06 19:10:05:911,1.2007,1.0152,9.4382,0.013,0.0237,9.8065,-0.052,-0.1595,0.0691,6.94,-35.31,-3.75,140.62,-80.95,175.42
32309,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3239328,2019-09-06 19:10:06:010,3.3776,0.2148,10.2561,0.0131,-0.0155,9.8066,0.0329,-0.1649,0.0414,6.5,-35.5,-4.0,141.27,-81.06,176.78
32310,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239429,2019-09-06 19:10:06:111,-0.4993,-0.236,8.7127,0.0384,-0.0199,9.8065,0.0121,-0.1736,0.1691,7.06,-35.5,-4.0,141.59,-81.15,177.55
32311,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239528,2019-09-06 19:10:06:210,1.5412,0.1432,10.2019,0.0149,0.0112,9.8066,0.0418,-0.1279,0.0855,5.63,-36.06,-5.0,150.3,-80.97,179.74
32312,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239628,2019-09-06 19:10:06:310,1.8671,0.6547,10.102,0.0103,-0.0204,9.8066,0.0128,-0.0344,-0.0785,5.94,-36.19,-5.31,150.3,-81.11,-179.93
32313,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239729,2019-09-06 19:10:06:411,0.5834,0.3575,11.1615,-0.0197,0.0457,9.8065,0.1497,-0.1706,0.0475,5.13,-36.5,-5.25,154.3,-81.17,179.73
32314,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239829,2019-09-06 19:10:06:511,1.956,-0.0314,10.0365,0.006,0.0248,9.8065,0.0454,-0.1993,0.1251,5.5,-36.69,-5.25,151.36,-80.86,-179.33
32315,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3239929,2019-09-06 19:10:06:611,1.2641,0.2758,9.7244,0.0108,0.0125,9.8066,0.1273,-0.0967,0.0682,4.94,-36.37,-5.25,156.66,-80.61,-177.3
32316,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240029,2019-09-06 19:10:06:711,0.9061,-0.9443,9.4224,0.0053,-0.0088,9.8066,-0.0749,-0.1173,0.0236,4.19,-36.75,-5.25,161.5,-80.55,-177.16
32317,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240129,2019-09-06 19:10:06:811,0.2916,1.1226,10.4451,0.02,0.0077,9.8065,-0.0173,-0.2166,0.1102,4.0,-36.56,-5.69,164.01,-80.64,-175.4
32318,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240229,2019-09-06 19:10:06:911,0.4072,0.1769,10.4047,0.0074,-0.0063,9.8066,0.1158,-0.0426,-0.008,3.75,-36.81,-5.87,164.25,-80.63,-174.98
32319,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240328,2019-09-06 19:10:07:010,1.0108,0.4616,10.2089,-0.0217,0.0396,9.8065,0.1598,-0.0621,0.0223,3.81,-36.69,-5.62,164.57,-80.48,-174.61
32320,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240428,2019-09-06 19:10:07:110,0.2249,-0.0887,10.0995,-0.0277,0.0442,9.8064,-0.0143,-0.0827,-0.006,4.0,-36.69,-5.19,162.64,-80.0,-175.9
32321,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240529,2019-09-06 19:10:07:211,0.4726,-0.5704,9.5441,-0.0004,-0.0114,9.8066,-0.0122,-0.0862,-0.0292,3.63,-36.69,-5.56,164.01,-79.91,-176.41
32322,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240628,2019-09-06 19:10:07:310,0.58,-0.342,9.3795,0.015,-0.0183,9.8065,-0.0528,-0.0491,0.0417,3.81,-36.62,-5.69,164.06,-79.98,-176.22
32323,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240729,2019-09-06 19:10:07:411,0.4525,-0.7676,10.2356,0.0178,-0.0189,9.8066,-0.067,-0.0206,0.0468,4.25,-36.69,-6.25,164.47,-80.02,-175.4
32324,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240829,2019-09-06 19:10:07:511,0.1544,-0.9655,9.8258,0.0113,-0.0157,9.8066,-0.0127,-0.042,0.0392,3.75,-36.25,-6.44,164.53,-80.16,-174.73
32325,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3240929,2019-09-06 19:10:07:611,0.5774,-1.2209,9.6466,0.0014,0.0112,9.8065,-0.0523,-0.0208,-0.0023,4.75,-36.75,-6.5,161.42,-80.01,-173.72
32326,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241029,2019-09-06 19:10:07:711,0.6306,-0.9967,9.7966,0.0083,0.0138,9.8066,0.0662,-0.0444,0.0125,4.31,-37.0,-5.62,165.78,-79.87,-173.14
32327,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241128,2019-09-06 19:10:07:810,1.098,-0.4714,9.3216,-0.0022,0.0206,9.8066,0.0263,-0.0408,0.0487,3.88,-36.5,-4.31,162.46,-79.66,-172.45
32328,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241229,2019-09-06 19:10:07:911,0.6733,-1.62,9.6794,-0.008,0.0134,9.8066,0.0048,-0.0494,0.0171,3.31,-36.25,-4.69,168.77,-79.7,-172.52
32329,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241329,2019-09-06 19:10:08:011,0.6062,-0.5725,9.8353,0.0095,-0.006,9.8066,0.0691,-0.0052,0.0042,2.75,-35.69,-4.31,167.19,-79.74,-172.27
32330,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241429,2019-09-06 19:10:08:111,-0.5589,-1.4648,9.5054,-0.0051,-0.016,9.8065,-0.0737,-0.0017,-0.0248,1.75,-36.37,-5.31,173.44,-79.85,-172.4
32331,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241529,2019-09-06 19:10:08:211,0.7286,-1.2787,9.8373,0.0049,0.0114,9.8066,0.0018,-0.0089,-0.0047,2.25,-35.94,-5.87,174.65,-79.72,-172.26
32332,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241628,2019-09-06 19:10:08:310,0.3749,-2.2584,10.047,0.0051,0.0105,9.8066,0.043,-0.0223,-0.0098,2.69,-35.69,-6.56,171.68,-79.78,-171.97
32333,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241728,2019-09-06 19:10:08:410,-0.2137,-0.7567,9.6859,0.004,0.0099,9.8066,-0.0054,0.019,-0.0122,3.94,-35.44,-6.62,167.84,-79.76,-171.58
32334,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241828,2019-09-06 19:10:08:510,0.5517,-1.8808,9.6963,0.0002,0.0064,9.8066,-0.0209,-0.0105,-0.035,4.63,-35.25,-6.81,164.42,-79.72,-171.05
32335,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3241929,2019-09-06 19:10:08:611,0.2805,-0.1683,9.8208,0.007,0.0063,9.8066,0.0701,-0.0175,0.0161,5.31,-34.69,-7.0,164.51,-79.76,-170.87
32336,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242029,2019-09-06 19:10:08:711,0.8818,-1.8939,10.3106,0.0077,0.0014,9.8066,-0.0676,0.001,0.0116,4.0,-34.12,-6.81,168.59,-79.76,-170.02
32337,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242128,2019-09-06 19:10:08:810,0.0252,-1.7719,9.6734,-0.001,-0.0008,9.8065,0.0314,0.0261,0.0228,3.38,-33.69,-6.87,172.72,-79.73,-169.75
32338,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242229,2019-09-06 19:10:08:911,0.9256,-0.9058,9.609,-0.0036,-0.0097,9.8066,0.0294,0.0307,-0.071,2.63,-33.62,-5.25,169.58,-79.81,-170.04
32339,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242329,2019-09-06 19:10:09:011,-0.482,-0.9002,9.5601,-0.005,-0.0034,9.8066,0.0399,0.0302,-0.0243,2.38,-34.31,-5.31,174.06,-79.72,-170.74
32340,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242428,2019-09-06 19:10:09:110,0.5041,-1.3628,9.8231,-0.0037,0.0026,9.8066,-0.0399,-0.0444,-0.0252,2.31,-34.69,-6.12,175.34,-79.68,-170.76
32341,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242528,2019-09-06 19:10:09:210,0.4638,-0.7646,9.7504,0.0012,-0.007,9.8066,-0.0668,-0.0299,-0.0098,2.25,-35.12,-6.94,176.13,-79.68,-171.2
32342,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242629,2019-09-06 19:10:09:311,0.5548,-0.9506,10.2702,0.0077,-0.0015,9.8066,0.0998,-0.0524,0.0039,1.31,-35.12,-7.12,180.47,-79.63,-170.98
32343,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242729,2019-09-06 19:10:09:411,0.1775,-0.9644,9.9195,-0.017,-0.0064,9.8065,0.045,-0.0314,-0.0315,-0.94,-35.31,-6.62,188.66,-79.65,-171.91
32344,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242828,2019-09-06 19:10:09:510,-0.2571,-0.762,9.4756,-0.0011,0.0031,9.8066,-0.0252,-0.0502,0.0025,-0.94,-35.12,-5.0,188.59,-79.64,-172.23
32345,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3242929,2019-09-06 19:10:09:611,-0.5591,-0.9617,9.7932,0.0014,-0.0199,9.8065,0.0323,-0.0391,0.0119,-1.75,-35.12,-3.44,194.94,-79.61,-172.13
32346,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3243029,2019-09-06 19:10:09:711,0.2031,-1.3659,9.8393,0.0038,-0.0235,9.8066,-0.0757,-0.0261,0.0038,1.13,-34.87,-2.44,175.13,-79.75,-171.9
32347,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3243128,2019-09-06 19:10:09:810,-0.6673,-2.0854,9.4715,-0.0009,-0.0126,9.8066,-0.0419,0.0543,-0.053,2.06,-35.44,-3.62,172.25,-79.79,-171.84
32348,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3243229,2019-09-06 19:10:09:911,0.912,-0.6683,9.024,-0.0089,0.0191,9.8066,-0.1061,0.0658,-0.0238,3.06,-35.06,-5.37,168.94,-79.78,-171.72
32349,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 21,3243329,2019-09-06 19:10:10:011,0.9688,-1.5567,10.2522,0.0367,-0.0277,9.8065,0.1249,-0.0332,0.0173,2.88,-35.81,-5.75,171.6,-79.94,-169.59
32350,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243429,2019-09-06 19:10:10:111,0.7502,-1.3508,10.1592,0.0274,-0.0375,9.8065,0.1278,-0.0012,0.0067,2.63,-36.44,-5.5,170.48,-79.92,-168.71
32351,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243529,2019-09-06 19:10:10:211,1.1212,-1.6445,9.7155,0.0027,0.0404,9.8065,-0.0384,-0.058,0.0468,2.44,-36.94,-6.19,176.63,-79.93,-168.33
32352,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243628,2019-09-06 19:10:10:310,1.5418,-2.2148,9.5526,0.0086,0.0193,9.8065,0.0478,-0.076,0.0611,1.69,-36.25,-5.56,177.14,-79.71,-167.28
32353,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243729,2019-09-06 19:10:10:411,0.7315,-1.8071,9.7348,0.0149,0.0145,9.8065,-0.0446,-0.0664,0.0594,1.81,-36.37,-5.94,177.95,-79.54,-165.71
32354,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243829,2019-09-06 19:10:10:511,1.6563,-1.0206,9.4118,0.01,0.0198,9.8065,-0.0746,-0.1275,0.0608,1.0,-37.0,-5.87,182.78,-79.37,-164.67
32355,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3243929,2019-09-06 19:10:10:611,0.4424,-0.3393,9.5481,0.0125,-0.0261,9.8065,0.0817,-0.1382,0.0627,0.94,-36.81,-6.25,183.26,-79.46,-163.71
32356,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3244029,2019-09-06 19:10:10:711,1.4242,-0.6028,9.8527,0.0169,-0.0155,9.8065,-0.037,-0.17,0.0748,0.81,-37.31,-6.87,184.69,-79.44,-162.77
32357,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3244129,2019-09-06 19:10:10:811,1.5921,-2.4336,10.2873,0.0136,-0.0028,9.8066,0.0381,-0.1772,0.0857,0.13,-37.12,-6.25,188.69,-79.45,-161.62
32358,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3244229,2019-09-06 19:10:10:911,2.1258,-1.5831,9.9539,0.0114,0.0104,9.8066,0.0035,-0.1987,0.0617,-0.37,-36.37,-6.94,190.13,-79.35,-160.42
32359,52.41501,-1.539685,153.12,7.05,3,277.03,21 / 22,3244329,2019-09-06 19:10:11:011,2.4456,-0.3305,9.5502,0.0127,0.0315,9.8066,-0.0121,-0.2499,0.0869,-0.44,-37.25,-6.12,189.6,-79.1,-159.34
32360,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244428,2019-09-06 19:10:11:110,2.3539,-1.0829,9.7853,0.0142,0.0334,9.8066,0.0046,-0.2684,0.1699,-1.19,-37.19,-6.06,194.33,-78.89,-158.51
32361,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244529,2019-09-06 19:10:11:211,1.7456,-1.3409,9.9022,0.0275,-0.0171,9.8065,0.0748,-0.299,0.1137,-1.87,-36.81,-6.62,199.49,-78.59,-157.18
32362,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244628,2019-09-06 19:10:11:310,2.3648,-1.5447,9.8718,0.006,-0.0042,9.8066,-0.0029,-0.2442,0.02,-1.87,-36.37,-6.69,200.33,-78.43,-155.78
32363,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244730,2019-09-06 19:10:11:412,2.6036,-2.2753,9.0983,0.0012,-0.0044,9.8066,-0.0887,-0.2396,0.0289,-2.19,-36.75,-7.5,199.79,-78.47,-156.35
32364,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244828,2019-09-06 19:10:11:510,1.0834,-1.1687,9.3354,-0.0018,0.0232,9.8065,-0.1271,-0.2507,-0.0094,-2.25,-36.5,-8.0,199.85,-78.27,-156.98
32365,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3244929,2019-09-06 19:10:11:611,1.2728,-1.8105,10.0877,0.0002,-0.0259,9.8066,0.0941,-0.2991,0.0257,-3.12,-36.81,-6.62,203.43,-78.39,-157.25
32366,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3245028,2019-09-06 19:10:11:710,1.7857,-0.9936,10.0642,-0.0215,-0.046,9.8065,0.0367,-0.2871,0.0004,-2.94,-36.44,-7.5,203.49,-78.48,-157.95
32367,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3245129,2019-09-06 19:10:11:811,1.386,-1.9115,9.9331,-0.0092,0.0075,9.8066,-0.0093,-0.3006,-0.0081,-3.5,-36.44,-7.44,203.02,-78.61,-159.1
32368,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3245229,2019-09-06 19:10:11:911,0.6913,-4.0265,9.7459,-0.0215,0.0,9.8066,0.0406,-0.2672,0.0066,-4.0,-36.31,-7.37,206.51,-78.64,-160.47
32369,52.41501,-1.539685,153.12,7.05,3,277.03,20 / 20,3245329,2019-09-06 19:10:12:011,1.0625,-1.4335,9.6386,-0.0131,0.0104,9.8065,0.0171,-0.2387,-0.0309,-4.12,-36.25,-7.44,205.61,-78.57,-162.01
32370,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245428,2019-09-06 19:10:12:110,1.0723,-1.8744,9.669,-0.0091,0.003,9.8065,0.0005,-0.2114,0.0332,-4.31,-36.25,-6.69,205.12,-78.44,-162.66
32371,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245529,2019-09-06 19:10:12:211,0.9754,-0.5836,10.1771,-0.0086,0.0078,9.8066,0.0659,-0.1713,-0.0274,-5.62,-36.94,-7.5,211.81,-78.39,-163.97
32372,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245628,2019-09-06 19:10:12:310,0.4007,-0.8688,9.6848,-0.0207,0.0029,9.8065,0.0716,-0.2261,0.0368,-5.62,-36.37,-7.31,211.68,-78.41,-164.96
32373,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245728,2019-09-06 19:10:12:410,0.6516,-2.1069,9.6371,-0.0095,0.021,9.8066,-0.1176,-0.161,-0.0393,-5.62,-36.69,-7.19,210.89,-78.5,-165.82
32374,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245829,2019-09-06 19:10:12:511,0.7009,-1.6615,9.9405,-0.0068,0.0332,9.8065,-0.1024,-0.1988,0.0136,-5.44,-36.56,-7.56,205.4,-78.43,-167.26
32375,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3245931,2019-09-06 19:10:12:613,0.2906,-2.1898,10.0858,-0.0242,-0.0138,9.8066,0.0281,-0.2065,-0.0161,-5.81,-36.44,-7.56,208.75,-78.7,-168.67
32376,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3246028,2019-09-06 19:10:12:710,-0.2615,-1.9593,10.1229,-0.0111,-0.0076,9.8065,-0.0358,-0.15,-0.026,-5.12,-36.62,-7.56,204.36,-78.66,-169.46
32377,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3246129,2019-09-06 19:10:12:811,0.4135,-1.5236,9.6959,0.0025,0.0202,9.8066,0.0615,-0.1059,-0.017,-5.69,-37.06,-7.19,208.25,-78.52,-170.52
32378,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3246229,2019-09-06 19:10:12:911,0.3594,-1.5998,9.7984,-0.004,0.0096,9.8066,0.0677,-0.1558,0.0041,-6.06,-36.31,-7.37,208.25,-78.42,-170.97
32379,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3246328,2019-09-06 19:10:13:010,0.802,-0.7578,10.3784,0.0004,0.0202,9.8065,-0.0119,-0.1836,0.0446,-6.12,-36.19,-7.37,207.89,-78.32,-171.41
32380,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246429,2019-09-06 19:10:13:111,0.8097,-1.2267,10.0359,0.0006,0.0096,9.8066,0.0247,-0.1067,-0.0087,-5.94,-36.62,-7.19,207.09,-78.13,-171.82
32381,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246528,2019-09-06 19:10:13:210,-0.2406,-1.012,9.7343,-0.01,-0.0044,9.8066,0.0844,-0.1314,0.0042,-7.12,-35.81,-7.75,209.2,-78.15,-172.58
32382,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246629,2019-09-06 19:10:13:311,0.4251,-1.1992,9.7641,-0.0088,-0.0093,9.8065,0.0491,-0.1705,0.0456,-7.12,-35.62,-8.06,208.99,-78.06,-172.77
32383,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246729,2019-09-06 19:10:13:411,-0.2014,-1.0433,10.3378,0.0092,0.0262,9.8066,0.0176,-0.0727,-0.0446,-7.44,-35.69,-7.56,208.96,-78.02,-172.74
32384,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246829,2019-09-06 19:10:13:511,0.5157,-1.222,10.1552,-0.0141,0.0053,9.8066,0.0732,-0.185,0.0284,-7.87,-36.0,-8.31,211.44,-77.91,-173.66
32385,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3246929,2019-09-06 19:10:13:611,0.1273,-1.5468,9.3913,-0.006,0.0137,9.8066,-0.0532,-0.1385,0.0434,-8.69,-35.81,-7.94,214.04,-77.89,-174.23
